2.403999999999999915e+01,1.852780167261594210e-02
2.407999999999999829e+01,3.494744513520367524e-02
2.412000000000000099e+01,5.442195651158125008e-02
2.416000000000000014e+01,4.287621987805939616e-02
2.419999999999999929e+01,3.485535028876793340e-02
2.423999999999999844e+01,3.693936866646532757e-02
2.428000000000000114e+01,4.583826271107301759e-02
2.432000000000000028e+01,1.243686587362609862e-02
2.435999999999999943e+01,4.319053526035290802e-02
2.439999999999999858e+01,3.986893899912328371e-02
2.444000000000000128e+01,1.751212648941345013e-02
2.448000000000000043e+01,1.466022623269186247e-02
2.451999999999999957e+01,2.778822513785994194e-02
2.455999999999999872e+01,3.339604287712551189e-02
2.460000000000000142e+01,4.276371619364510712e-02
2.464000000000000057e+01,5.424623832447977162e-02
2.467999999999999972e+01,4.863396050489116225e-03
2.471999999999999886e+01,1.399558998399715731e-02
2.476000000000000156e+01,7.382568936907129079e-03
2.480000000000000071e+01,2.050945112742813548e-02
2.483999999999999986e+01,2.893615306368828646e-02
2.487999999999999901e+01,2.138263555093126989e-02
2.492000000000000171e+01,3.239401364328710342e-02
2.496000000000000085e+01,2.155015005952854237e-02
2.500000000000000000e+01,2.739117330112383203e-02
2.503999999999999915e+01,1.231695557908539171e-02
2.507999999999999829e+01,4.518272743645224826e-02
2.512000000000000099e+01,1.953312931539711791e-02
2.516000000000000014e+01,2.795847165197242259e-02
2.519999999999999929e+01,1.546856812171528220e-02
2.523999999999999844e+01,2.694856858363236379e-02
2.528000000000000114e+01,4.477341248542936192e-02
2.532000000000000028e+01,4.732302582747333064e-02
2.535999999999999943e+01,5.057746117331966829e-02
2.539999999999999858e+01,4.678169119351124894e-02
2.544000000000000128e+01,4.181073443774663279e-02
2.548000000000000043e+01,4.553462290306303090e-02
2.551999999999999957e+01,2.693325094903066541e-02
2.555999999999999872e+01,1.185670436204168572e-02
2.560000000000000142e+01,4.307512588192353303e-02
2.564000000000000057e+01,2.494319233776591538e-02
2.567999999999999972e+01,4.696061498774619335e-03
2.571999999999999886e+01,3.191889904435488839e-02
2.576000000000000156e+01,1.519639604195508961e-02
2.580000000000000071e+01,1.163374348361817523e-02
2.583999999999999986e+01,2.428595042680356531e-02
2.587999999999999901e+01,2.612792467842012939e-02
2.592000000000000171e+01,4.159974727874029415e-02
2.596000000000000085e+01,2.158625167879979143e-02
2.600000000000000000e+01,2.131262254248204174e-02
2.603999999999999915e+01,1.633877637791504925e-02
2.607999999999999829e+01,2.475977286783356476e-02
2.612000000000000099e+01,1.814051507302651134e-02
2.616000000000000014e+01,3.079111725660400867e-02
2.619999999999999929e+01,1.477141682470077023e-02
2.623999999999999844e+01,4.011164827545627559e-02
2.628000000000000114e+01,3.748657703219170773e-02
2.632000000000000028e+01,1.535623034582508928e-02
2.635999999999999943e+01,4.492584666959487799e-02
2.639999999999999858e+01,0.000000000000000000e+00
2.644000000000000128e+01,1.217913208240066318e-02
2.648000000000000043e+01,1.824802890663677554e-02
2.651999999999999957e+01,2.831172326076545828e-02
2.655999999999999872e+01,2.263014747331307600e-02
2.660000000000000142e+01,1.718335410783525599e-02
2.664000000000000057e+01,2.536638702666817527e-02
2.667999999999999972e+01,2.414916748405925365e-02
2.671999999999999886e+01,7.421673687690870554e-03
2.676000000000000156e+01,1.701404521331064887e-02
2.680000000000000071e+01,2.707619382292655169e-02
2.683999999999999986e+01,9.643024159367935555e-03
2.687999999999999901e+01,2.534473907997640205e-02
2.692000000000000171e+01,2.882618469210622425e-02
2.696000000000000085e+01,3.254240169401396987e-02
2.700000000000000000e+01,2.568335247298355120e-02
2.703999999999999915e+01,9.424039758314651030e-03
2.707999999999999829e+01,1.995458414127670305e-02
2.712000000000000099e+01,2.249486732512074455e-02
2.716000000000000014e+01,4.148497035011983192e-02
2.719999999999999929e+01,1.535468474325298559e-02
2.723999999999999844e+01,3.645932014955240164e-02
2.728000000000000114e+01,2.207859690420388779e-02
2.732000000000000028e+01,1.615766170213407682e-02
2.735999999999999943e+01,2.903654812242051700e-02
2.739999999999999858e+01,2.617013865933404820e-02
2.744000000000000128e+01,1.601846056379236868e-02
2.748000000000000043e+01,2.607660515932768569e-02
2.751999999999999957e+01,2.978948183488814433e-02
2.755999999999999872e+01,1.869706088795700799e-02
2.760000000000000142e+01,3.274947556612246152e-02
2.764000000000000057e+01,3.011658384203742475e-02
2.767999999999999972e+01,4.275849206861277729e-02
2.771999999999999886e+01,2.085503132382401231e-02
2.776000000000000156e+01,2.711329318119695686e-03
2.780000000000000071e+01,2.616251217990889569e-02
2.783999999999999986e+01,2.822836669005110780e-02
2.787999999999999901e+01,2.324393987496221892e-02
2.792000000000000171e+01,3.000929379043710751e-02
2.796000000000000085e+01,2.619935206378279369e-02
2.800000000000000000e+01,1.815913482673785218e-02
2.803999999999999915e+01,1.223366221104060098e-02
2.807999999999999829e+01,3.027800655574490810e-02
2.812000000000000099e+01,1.072195938782978704e-02
2.816000000000000014e+01,2.289075283237459318e-02
2.819999999999999929e+01,2.800925514529143887e-02
2.823999999999999844e+01,3.289248804035876939e-02
2.828000000000000114e+01,1.380537039876397060e-02
2.832000000000000028e+01,1.351804496033459299e-02
2.835999999999999943e+01,2.145547490337429766e-02
2.839999999999999858e+01,7.537557751532433792e-03
2.844000000000000128e+01,2.205446155727410623e-02
2.848000000000000043e+01,1.542101818959487267e-02
2.851999999999999957e+01,3.581238858178055484e-02
2.855999999999999872e+01,1.601834527633173508e-02
2.860000000000000142e+01,8.914065026932848843e-03
2.864000000000000057e+01,2.930459644203975769e-02
2.867999999999999972e+01,9.039708900073625472e-03
2.871999999999999886e+01,1.979464243631298692e-02
2.876000000000000156e+01,1.973925502341102381e-02
2.880000000000000071e+01,7.228539898428421907e-03
2.883999999999999986e+01,2.808765008445177069e-02
2.887999999999999901e+01,3.014640874925739178e-02
2.892000000000000171e+01,1.716482732336441219e-02
2.896000000000000085e+01,2.462802402498239993e-02
2.900000000000000000e+01,2.809591536223925851e-02
2.903999999999999915e+01,9.473439200800877827e-03
2.907999999999999829e+01,2.069576913027183773e-02
2.912000000000000099e+01,3.027279792818202142e-02
2.916000000000000014e+01,1.869945871407780250e-02
2.919999999999999929e+01,1.793585784086979690e-02
2.923999999999999844e+01,3.033200199295782093e-02
2.928000000000000114e+01,9.827734904636129323e-03
2.932000000000000028e+01,2.809829661118330713e-02
2.935999999999999943e+01,1.487844937184113793e-02
2.939999999999999858e+01,2.985839287987187424e-02
2.944000000000000128e+01,2.650796928753012052e-02
2.948000000000000043e+01,2.503724539672990551e-02
2.951999999999999957e+01,2.356621365351237868e-02
2.955999999999999872e+01,3.125990368185505713e-02
2.960000000000000142e+01,3.989328657026083164e-02
2.964000000000000057e+01,2.643628357297708037e-02
2.967999999999999972e+01,2.731401607229317838e-02
2.971999999999999886e+01,2.748643221713392010e-02
2.976000000000000156e+01,2.718853157271984219e-02
2.980000000000000071e+01,2.548030974917143976e-02
2.983999999999999986e+01,9.906723596633004378e-03
2.987999999999999901e+01,3.497849409257861898e-03
2.992000000000000171e+01,2.458374766080071577e-02
2.996000000000000085e+01,3.156927711493480448e-02
3.000000000000000000e+01,3.479447135073720360e-02
3.003999999999999915e+01,1.052424924939568060e-02
3.007999999999999829e+01,3.536886745760708245e-02
3.012000000000000099e+01,2.425803840035787098e-02
3.016000000000000014e+01,1.878690086237571472e-02
3.019999999999999929e+01,3.705051452639546855e-02
3.023999999999999844e+01,3.627873420099054363e-02
3.028000000000000114e+01,1.647155866036136007e-02
3.032000000000000028e+01,3.238417098635158753e-02
3.035999999999999943e+01,3.819141570427555393e-02
3.039999999999999858e+01,3.906330899077219837e-02
3.044000000000000128e+01,2.418981323312493006e-02
3.048000000000000043e+01,1.965601500874643304e-02
3.051999999999999957e+01,5.248700405912879591e-02
3.055999999999999872e+01,3.103247066070032034e-02
3.060000000000000142e+01,3.354767699729749308e-02
3.064000000000000057e+01,6.708264557371865222e-02
3.067999999999999972e+01,5.103210384432861624e-02
3.071999999999999886e+01,4.038623568199106034e-02
3.076000000000000156e+01,4.149006121844451417e-02
3.080000000000000071e+01,3.577851673731491378e-02
3.083999999999999986e+01,5.638671254661263565e-02
3.087999999999999901e+01,6.665452402142914290e-02
3.092000000000000171e+01,4.355187241601195247e-02
3.096000000000000085e+01,5.687399143748006480e-02
3.100000000000000000e+01,6.173572877522755936e-02
3.103999999999999915e+01,6.871211879935168465e-02
3.107999999999999829e+01,7.521815158283350067e-02
3.112000000000000099e+01,6.480377052847850761e-02
3.116000000000000014e+01,9.363416346424988101e-02
3.119999999999999929e+01,9.144409264938949122e-02
3.123999999999999844e+01,9.160366918292756067e-02
3.128000000000000114e+01,1.079779385092401595e-01
3.132000000000000028e+01,1.288168598515313790e-01
3.135999999999999943e+01,1.538854311929815644e-01
3.139999999999999858e+01,1.709636101747548653e-01
3.144000000000000128e+01,1.873364200926694034e-01
3.148000000000000043e+01,2.173389079731412321e-01
3.151999999999999957e+01,2.588560654711913878e-01
3.155999999999999872e+01,3.022528589292032275e-01
3.160000000000000142e+01,3.606893314184930754e-01
3.164000000000000057e+01,4.329904777581615738e-01
3.167999999999999972e+01,4.860211851885995471e-01
3.171999999999999886e+01,5.592615853753548638e-01
3.176000000000000156e+01,6.395516327955123037e-01
3.180000000000000071e+01,6.869411917498842168e-01
3.183999999999999986e+01,7.098902894893884818e-01
3.187999999999999901e+01,7.100439303253650580e-01
3.192000000000000171e+01,6.646070363030811556e-01
3.196000000000000085e+01,6.541848775165723939e-01
3.200000000000000000e+01,5.525820279623382403e-01
3.203999999999999915e+01,5.127840013685518450e-01
3.207999999999999829e+01,4.295104421324861255e-01
3.211999999999999744e+01,3.791366061098177531e-01
3.215999999999999659e+01,3.219473583923795346e-01
3.220000000000000284e+01,2.823827800204442018e-01
3.224000000000000199e+01,2.322427748458209540e-01
3.228000000000000114e+01,2.251075219952536899e-01
3.232000000000000028e+01,1.951767987573628516e-01
3.235999999999999943e+01,1.887457597372747820e-01
3.239999999999999858e+01,1.618692557884632011e-01
3.243999999999999773e+01,1.281773315642844580e-01
3.247999999999999687e+01,1.370201519531236700e-01
3.252000000000000313e+01,1.289425156011395346e-01
3.256000000000000227e+01,1.356695280702227557e-01
3.260000000000000142e+01,9.281097139511319816e-02
3.264000000000000057e+01,9.201715284778340387e-02
3.267999999999999972e+01,7.665288056663110972e-02
3.271999999999999886e+01,9.301330915678249212e-02
3.275999999999999801e+01,7.435821274277819304e-02
3.279999999999999716e+01,7.285776570524288287e-02
3.284000000000000341e+01,7.065190670086227143e-02
3.288000000000000256e+01,8.184068196503239967e-02
3.292000000000000171e+01,7.728399218548263894e-02
3.296000000000000085e+01,7.507689704494789618e-02
3.300000000000000000e+01,4.913430751441633104e-02
3.303999999999999915e+01,4.998139243737310944e-02
3.307999999999999829e+01,4.401303747216872564e-02
3.311999999999999744e+01,5.825433236029543133e-02
3.315999999999999659e+01,6.756019123682115157e-02
3.320000000000000284e+01,5.900556936985037332e-02
3.324000000000000199e+01,5.092052723313769680e-02
3.328000000000000114e+01,4.495006913802316456e-02
3.332000000000000028e+01,7.540430934761663262e-02
3.335999999999999943e+01,6.379298243546248359e-02
3.339999999999999858e+01,6.322626594626477858e-02
3.343999999999999773e+01,4.691406847795213941e-02
3.347999999999999687e+01,7.219658181358759585e-02
3.352000000000000313e+01,7.844360064422975509e-02
3.356000000000000227e+01,8.116517595139449703e-02
3.360000000000000142e+01,8.529632312070055400e-02
3.364000000000000057e+01,1.023520796863249122e-01
3.367999999999999972e+01,8.133727277114337351e-02
3.371999999999999886e+01,8.946212738105596696e-02
3.375999999999999801e+01,9.476653471155283004e-02
3.379999999999999716e+01,1.057105220135515916e-01
3.384000000000000341e+01,1.173590714498343734e-01
3.388000000000000256e+01,1.236021612280831794e-01
3.392000000000000171e+01,1.413598470759334369e-01
3.396000000000000085e+01,1.386720201888750614e-01
3.400000000000000000e+01,1.576038209336758922e-01
3.403999999999999915e+01,1.798251863849816279e-01
3.407999999999999829e+01,1.884160583635580699e-01
3.411999999999999744e+01,2.256765780271925426e-01
3.415999999999999659e+01,2.843217196284676396e-01
3.420000000000000284e+01,3.004312667841632645e-01
3.424000000000000199e+01,3.250003899198042334e-01
3.428000000000000114e+01,3.740091415989462709e-01
3.432000000000000028e+01,3.903523283779468112e-01
3.435999999999999943e+01,4.421801784267856972e-01
3.439999999999999858e+01,4.705074919736612071e-01
3.443999999999999773e+01,4.668742393160563720e-01
3.447999999999999687e+01,4.630055260158618680e-01
3.452000000000000313e+01,4.570213445191186330e-01
3.456000000000000227e+01,4.019215353960414183e-01
3.460000000000000142e+01,3.884164027545228826e-01
3.464000000000000057e+01,3.652757729264191622e-01
3.467999999999999972e+01,3.313246407308307329e-01
3.471999999999999886e+01,2.738729622268822328e-01
3.475999999999999801e+01,2.594259600474134730e-01
3.479999999999999716e+01,2.445084866279382818e-01
3.484000000000000341e+01,2.140804901173814501e-01
3.488000000000000256e+01,2.102071108825105950e-01
3.492000000000000171e+01,1.750781531066238905e-01
3.496000000000000085e+01,1.660338085727839086e-01
3.500000000000000000e+01,1.572239890429992237e-01
3.503999999999999915e+01,1.418336703518922604e-01
3.507999999999999829e+01,1.323178931977194439e-01
3.511999999999999744e+01,1.300866611008008045e-01
3.515999999999999659e+01,1.313799601790179294e-01
3.520000000000000284e+01,1.284427631029134709e-01
3.524000000000000199e+01,1.271500884221860583e-01
3.528000000000000114e+01,1.098768755845414696e-01
3.532000000000000028e+01,1.403083377305807400e-01
3.535999999999999943e+01,1.291441730469313764e-01
3.539999999999999858e+01,1.384245891370547432e-01
3.543999999999999773e+01,1.585145523433344750e-01
3.547999999999999687e+01,1.543989435780013797e-01
3.552000000000000313e+01,1.509878454633683253e-01
3.556000000000000227e+01,1.724863382486883090e-01
3.560000000000000142e+01,1.796492886078336626e-01
3.564000000000000057e+01,1.945667696708780758e-01
3.567999999999999972e+01,2.162987770479421201e-01
3.571999999999999886e+01,2.608253633025815477e-01
3.575999999999999801e+01,2.818513713780705365e-01
3.579999999999999716e+01,3.158019226566985971e-01
3.584000000000000341e+01,3.568019961371678428e-01
3.588000000000000256e+01,3.949815573708416738e-01
3.592000000000000171e+01,4.519606779057537826e-01
3.596000000000000085e+01,5.399593976491411373e-01
3.600000000000000000e+01,5.847174654129062565e-01
3.603999999999999915e+01,6.590851251874277894e-01
3.607999999999999829e+01,7.393272958538930073e-01
3.611999999999999744e+01,8.068789136959281239e-01
3.615999999999999659e+01,8.758400249489293188e-01
3.620000000000000284e+01,9.144855215994064368e-01
3.624000000000000199e+01,9.472554846876324319e-01
3.628000000000000114e+01,1.000000000000000000e+00
3.632000000000000028e+01,9.965788100202525035e-01
3.635999999999999943e+01,9.651920084449820969e-01
3.639999999999999858e+01,9.004345758549302525e-01
3.643999999999999773e+01,8.283915988275099007e-01
3.647999999999999687e+01,7.572881038226186856e-01
3.652000000000000313e+01,6.568089875728861937e-01
3.656000000000000227e+01,6.249495787078230835e-01
3.660000000000000142e+01,5.331644433137289196e-01
3.664000000000000057e+01,4.712238823344166438e-01
3.667999999999999972e+01,4.257328494559506349e-01
3.671999999999999886e+01,3.912863252590730867e-01
3.675999999999999801e+01,3.316941867009154388e-01
3.679999999999999716e+01,2.756265290601092044e-01
3.684000000000000341e+01,2.677335014046412498e-01
3.688000000000000256e+01,2.267048288158166891e-01
3.692000000000000171e+01,1.941356500783631978e-01
3.696000000000000085e+01,1.791909948162584976e-01
3.700000000000000000e+01,1.647158040592480999e-01
3.703999999999999915e+01,1.502400749994925178e-01
3.707999999999999829e+01,1.428138301417900269e-01
3.711999999999999744e+01,1.212869970685474669e-01
3.715999999999999659e+01,1.117446623571772546e-01
3.720000000000000284e+01,1.033767883949630595e-01
3.724000000000000199e+01,1.069934103430220107e-01
3.728000000000000114e+01,9.180942335194380854e-02
3.732000000000000028e+01,8.437991558118079771e-02
3.735999999999999943e+01,9.927493484816890534e-02
3.739999999999999858e+01,6.622924341214989075e-02
3.743999999999999773e+01,5.245306627902375507e-02
3.747999999999999687e+01,6.828643702786758862e-02
3.752000000000000313e+01,5.544915825993970704e-02
3.756000000000000227e+01,6.963641622116339969e-02
3.760000000000000142e+01,5.515302221401603006e-02
3.764000000000000057e+01,6.393414982810216585e-02
3.767999999999999972e+01,5.367965545403514255e-02
3.771999999999999886e+01,3.989959007333056251e-02
3.775999999999999801e+01,5.643406636705852047e-02
3.779999999999999716e+01,2.291281258060385434e-02
3.784000000000000341e+01,3.709615655245725174e-02
3.788000000000000256e+01,3.905889534673720465e-02
3.792000000000000171e+01,3.796605858742137241e-02
3.796000000000000085e+01,4.744769092786610409e-02
3.800000000000000000e+01,5.293374209903603522e-02
3.803999999999999915e+01,3.468414442945768478e-02
3.807999999999999829e+01,3.640904382303806336e-02
3.811999999999999744e+01,5.622843272581821289e-02
3.815999999999999659e+01,3.468710978395647682e-02
3.820000000000000284e+01,3.359028180989459544e-02
3.824000000000000199e+01,5.105794124967340947e-02
3.828000000000000114e+01,3.726991918126841552e-02
3.832000000000000028e+01,3.711136546368649924e-02
3.835999999999999943e+01,4.541226146868948543e-02
3.839999999999999858e+01,3.162250313788719097e-02
3.843999999999999773e+01,2.582219049603069055e-02
3.847999999999999687e+01,4.446137768871542134e-02
3.852000000000000313e+01,1.703982618416326200e-02
3.856000000000000227e+01,3.873285511964556088e-02
3.860000000000000142e+01,4.562024811194225621e-02
3.864000000000000057e+01,3.652699998015399713e-02
3.867999999999999972e+01,4.928823685268969579e-02
3.871999999999999886e+01,6.839390529643443739e-02
3.875999999999999801e+01,7.057892577461573336e-02
3.879999999999999716e+01,7.558336350710787022e-02
3.884000000000000341e+01,8.787223229748997166e-02
3.888000000000000256e+01,1.182555673068790419e-01
3.892000000000000171e+01,1.425282858344228964e-01
3.896000000000000085e+01,1.583403787441225730e-01
3.900000000000000000e+01,1.722718669587366136e-01
3.903999999999999915e+01,1.758627207757477717e-01
3.907999999999999829e+01,1.458478606583836490e-01
3.911999999999999744e+01,1.405074815537867561e-01
3.915999999999999659e+01,1.149564311513512904e-01
3.920000000000000284e+01,9.457479365542983962e-02
3.924000000000000199e+01,6.761252828922638403e-02
3.928000000000000114e+01,6.602974140565159855e-02
3.932000000000000028e+01,4.165126961982041492e-02
3.935999999999999943e+01,4.006726516379945091e-02
3.939999999999999858e+01,3.049262318817846235e-02
3.943999999999999773e+01,4.018743422546949134e-02
3.947999999999999687e+01,3.319657602382390660e-02
3.952000000000000313e+01,3.175025999903927174e-03
3.956000000000000227e+01,4.318309617180167426e-02
3.960000000000000142e+01,2.726036132703597500e-02
3.964000000000000057e+01,1.486202036784896839e-02
3.967999999999999972e+01,2.055812111167670472e-02
3.971999999999999886e+01,2.860360933438426193e-02
3.975999999999999801e+01,3.641347510895292378e-02
3.979999999999999716e+01,2.283764601778944317e-02
3.984000000000000341e+01,1.278620468320662215e-02
3.988000000000000256e+01,2.435421078793931562e-02
3.992000000000000171e+01,1.359651518546131643e-02
3.996000000000000085e+01,2.257825824254020355e-02
4.000000000000000000e+01,2.074933590078567591e-02
4.003999999999999915e+01,2.009478727641438728e-02
4.007999999999999829e+01,1.873460481546749407e-02
4.011999999999999744e+01,1.102876830766687417e-02
4.015999999999999659e+01,1.436733506268772151e-02
4.020000000000000284e+01,2.264028328821226718e-02
4.024000000000000199e+01,7.647516836049495295e-03
4.028000000000000114e+01,6.284158670528502272e-03
4.032000000000000028e+01,2.677523525154724277e-02
4.035999999999999943e+01,8.490541270164493962e-03
4.039999999999999858e+01,1.981530568737989786e-02
4.043999999999999773e+01,2.267939913216533016e-02
4.047999999999999687e+01,2.342784173625936731e-02
4.052000000000000313e+01,1.924062278162314010e-02
4.056000000000000227e+01,3.902283833790821249e-02
4.060000000000000142e+01,1.368425461945615290e-02
4.064000000000000057e+01,2.124513301908348070e-02
4.067999999999999972e+01,1.094530145068603640e-02
4.071999999999999886e+01,1.803487734145349172e-02
4.075999999999999801e+01,1.078875267789587526e-02
4.079999999999999716e+01,1.176700217212671255e-02
4.084000000000000341e+01,1.250959612162905188e-02
4.088000000000000256e+01,1.865655228508139238e-02
4.092000000000000171e+01,1.023280219999030995e-02
4.096000000000000085e+01,1.308843165274826970e-02
4.100000000000000000e+01,1.335839274737988559e-02
4.103999999999999915e+01,2.937274595764006666e-02
4.107999999999999829e+01,4.496299421926253093e-03
4.111999999999999744e+01,2.403433905467304912e-02
4.115999999999999659e+01,2.782666112897898628e-02
4.120000000000000284e+01,1.469826046394487676e-02
4.124000000000000199e+01,1.778424736758100339e-02
4.128000000000000114e+01,2.956459530145013129e-02
4.132000000000000028e+01,1.737419308798246811e-02
4.135999999999999943e+01,2.492318663108512161e-02
4.139999999999999858e+01,2.542148452868669625e-02
4.143999999999999773e+01,2.991412273292414284e-02
4.147999999999999687e+01,1.302101458784558387e-02
4.152000000000000313e+01,2.221231865367693376e-02
4.156000000000000227e+01,1.777290002225075105e-02
4.160000000000000142e+01,2.038282707752102352e-02
4.164000000000000057e+01,1.617705192351242063e-02
4.167999999999999972e+01,1.831561763154131162e-02
4.171999999999999886e+01,2.162850557336964269e-02
4.175999999999999801e+01,2.118069791177926153e-02
4.179999999999999716e+01,2.284721319646883242e-02
4.184000000000000341e+01,1.793302093390134605e-02
4.188000000000000256e+01,1.090313492765589490e-02
4.192000000000000171e+01,2.831264333718466059e-02
4.196000000000000085e+01,2.551139464290172812e-02
4.200000000000000000e+01,2.905447700425927912e-02
4.203999999999999915e+01,2.202183224202298312e-02
4.207999999999999829e+01,3.073354772462516538e-02
4.211999999999999744e+01,2.792953046795447827e-02
4.215999999999999659e+01,1.736979190253010175e-02
4.220000000000000284e+01,4.182447476817957588e-02
4.224000000000000199e+01,1.880830019110824383e-02
4.228000000000000114e+01,3.315655250371074558e-02
4.232000000000000028e+01,1.554399712930853300e-02
4.235999999999999943e+01,2.307582505994455746e-02
4.239999999999999858e+01,3.084195122170691264e-02
4.243999999999999773e+01,3.179235065819800699e-02
4.247999999999999687e+01,1.958200078608022740e-02
4.252000000000000313e+01,4.097605779251971281e-02
4.256000000000000227e+01,3.863432744285424936e-02
4.260000000000000142e+01,4.005190106061593674e-02
4.264000000000000057e+01,5.721381776202143221e-02
4.267999999999999972e+01,3.841990229688691666e-02
4.271999999999999886e+01,4.994037650703259112e-02
4.275999999999999801e+01,5.112010232021118455e-02
4.279999999999999716e+01,7.133417738811413666e-02
4.284000000000000341e+01,8.802252454702873263e-02
4.288000000000000256e+01,1.390202699253638430e-01
4.292000000000000171e+01,1.474821536338032091e-01
4.296000000000000085e+01,1.829684085884460409e-01
4.300000000000000000e+01,2.447740311904329502e-01
4.303999999999999915e+01,3.216189822450077895e-01
4.307999999999999829e+01,4.026932241394541867e-01
4.311999999999999744e+01,4.936367746324507588e-01
4.315999999999999659e+01,5.265344038934387516e-01
4.320000000000000284e+01,5.493262720646836517e-01
4.324000000000000199e+01,5.204172379098589429e-01
4.328000000000000114e+01,4.722374093639147841e-01
4.332000000000000028e+01,3.881017290386366558e-01
