2.003999999999999915e+01,4.998922350716024643e-01
2.007999999999999829e+01,4.202029757132408339e-01
2.012000000000000099e+01,4.821764278628212219e-01
2.016000000000000014e+01,1.859129842133673549e-01
2.019999999999999929e+01,3.595795126962282318e-01
2.023999999999999844e+01,4.549527826897944993e-01
2.028000000000000114e+01,4.087121285590128994e-01
2.032000000000000028e+01,4.224836469810687167e-01
2.035999999999999943e+01,4.612743135744214462e-01
2.039999999999999858e+01,5.150860815341524734e-01
2.044000000000000128e+01,4.039550565342904798e-01
2.048000000000000043e+01,5.261344921881454528e-01
2.051999999999999957e+01,2.900765300746285802e-01
2.055999999999999872e+01,3.173228901582512695e-01
2.060000000000000142e+01,3.829187184751093875e-01
2.064000000000000057e+01,3.502247484987141002e-01
2.067999999999999972e+01,2.675645477696105834e-01
2.071999999999999886e+01,3.565601950262845543e-01
2.076000000000000156e+01,3.539312040206751275e-01
2.080000000000000071e+01,3.179991333239785001e-01
2.083999999999999986e+01,2.787579002538781991e-01
2.087999999999999901e+01,3.945089736880773579e-01
2.092000000000000171e+01,4.536281543702066488e-01
2.096000000000000085e+01,4.311204089493719804e-01
2.100000000000000000e+01,2.203404439910399415e-01
2.103999999999999915e+01,1.828822126628014966e-01
2.107999999999999829e+01,2.654230403602557686e-01
2.112000000000000099e+01,3.079950148187303727e-01
2.116000000000000014e+01,3.555890399018844517e-01
2.119999999999999929e+01,2.532361988603717973e-01
2.123999999999999844e+01,1.858992699869590481e-01
2.128000000000000114e+01,3.035480629671391539e-01
2.132000000000000028e+01,1.945985579315344660e-01
2.135999999999999943e+01,4.639291564602332496e-01
2.139999999999999858e+01,2.650432288505612521e-01
2.144000000000000128e+01,4.277739748722454438e-01
2.148000000000000043e+01,1.606137154911864706e-01
2.151999999999999957e+01,3.850439015914086660e-01
2.155999999999999872e+01,2.395709169242608017e-01
2.160000000000000142e+01,1.874349568022828372e-01
2.164000000000000057e+01,2.719605932506961588e-01
2.167999999999999972e+01,1.132241113305143126e-01
2.171999999999999886e+01,3.577622085828723320e-01
2.176000000000000156e+01,2.557255019347159375e-01
2.180000000000000071e+01,1.653752808767550986e-01
2.183999999999999986e+01,1.516984313339538315e-01
2.187999999999999901e+01,4.379833638832415499e-01
2.192000000000000171e+01,3.177053232510471115e-01
2.196000000000000085e+01,2.757668186496560758e-01
2.200000000000000000e+01,2.021898929676483048e-01
2.203999999999999915e+01,3.919152258349467011e-01
2.207999999999999829e+01,3.067175776606008708e-01
2.212000000000000099e+01,3.065245697737616348e-01
2.216000000000000014e+01,3.713401643388632434e-01
2.219999999999999929e+01,1.429029603166649398e-01
2.223999999999999844e+01,1.794340678108851117e-01
2.228000000000000114e+01,3.009695924955509971e-01
2.232000000000000028e+01,1.109225010472589812e-01
2.235999999999999943e+01,2.391661726227246876e-01
2.239999999999999858e+01,2.824482465447811785e-01
2.244000000000000128e+01,2.141073576240920262e-01
2.248000000000000043e+01,2.207726159918683984e-01
2.251999999999999957e+01,2.907796430047538960e-01
2.255999999999999872e+01,2.958208313284659829e-01
2.260000000000000142e+01,2.425614525425061896e-01
2.264000000000000057e+01,1.826577378643037541e-01
2.267999999999999972e+01,3.260674431632533121e-01
2.271999999999999886e+01,2.545412212162101451e-01
2.276000000000000156e+01,3.729976529902534477e-01
2.280000000000000071e+01,2.548557320700297613e-01
2.283999999999999986e+01,1.250702008709080604e-01
2.287999999999999901e+01,1.136148870170815700e-01
2.292000000000000171e+01,2.688133580490941754e-01
2.296000000000000085e+01,3.257187958804426686e-01
2.300000000000000000e+01,3.076597904750443813e-01
2.303999999999999915e+01,1.813096492898002010e-01
2.307999999999999829e+01,2.016170878320302229e-01
2.312000000000000099e+01,2.019488664832964631e-01
2.316000000000000014e+01,1.506446245389369554e-01
2.319999999999999929e+01,2.326671402917228626e-01
2.323999999999999844e+01,1.980665822011236088e-01
2.328000000000000114e+01,2.301393967214679648e-01
2.332000000000000028e+01,2.422362724795177891e-01
2.335999999999999943e+01,1.993641850937302451e-01
2.339999999999999858e+01,2.531592760880420623e-01
2.344000000000000128e+01,1.720013641447814823e-01
2.348000000000000043e+01,1.375205638798326913e-01
2.351999999999999957e+01,4.807057737398637981e-02
2.355999999999999872e+01,1.735971066805382101e-01
2.360000000000000142e+01,1.841663920137562860e-01
2.364000000000000057e+01,2.130849246747156256e-01
2.367999999999999972e+01,1.853677161592698353e-01
2.371999999999999886e+01,1.426730066541993802e-01
2.376000000000000156e+01,4.834143993951842827e-02
2.380000000000000071e+01,1.756513817454086746e-01
2.383999999999999986e+01,3.063133054617353523e-01
2.387999999999999901e+01,2.120396934477134510e-01
2.392000000000000171e+01,2.077672073945677211e-01
2.396000000000000085e+01,1.668545718064585182e-01
2.400000000000000000e+01,1.859489775387427046e-01
2.403999999999999915e+01,2.467207185942953407e-01
2.407999999999999829e+01,3.158431024300144552e-01
2.412000000000000099e+01,1.550306203744641065e-01
2.416000000000000014e+01,2.975094049547414299e-01
2.419999999999999929e+01,4.000150416775775097e-01
2.423999999999999844e+01,2.092650353255608997e-01
2.428000000000000114e+01,1.751689265036997512e-01
2.432000000000000028e+01,1.927477536158956617e-01
2.435999999999999943e+01,1.936818555117736651e-01
2.439999999999999858e+01,1.196495620716059999e-01
2.444000000000000128e+01,2.805885394712918646e-01
2.448000000000000043e+01,1.765991804040415447e-01
2.451999999999999957e+01,1.876050882603068348e-01
2.455999999999999872e+01,3.535981713884266964e-01
2.460000000000000142e+01,1.080255489439366223e-01
2.464000000000000057e+01,1.524128691365515820e-01
2.467999999999999972e+01,2.868002555789925245e-01
2.471999999999999886e+01,1.029363520787671682e-01
2.476000000000000156e+01,2.923488158149342708e-01
2.480000000000000071e+01,1.168525865835351174e-01
2.483999999999999986e+01,7.634716014282715013e-02
2.487999999999999901e+01,5.085658835074007011e-02
2.492000000000000171e+01,2.036813356002986630e-01
2.496000000000000085e+01,2.265499560055136974e-01
2.500000000000000000e+01,8.113676150795845476e-02
2.503999999999999915e+01,1.956889788128992336e-01
2.507999999999999829e+01,1.786185701122564307e-01
2.512000000000000099e+01,2.515476141445194269e-01
2.516000000000000014e+01,9.787300583148739186e-02
2.519999999999999929e+01,1.258459898171255809e-01
2.523999999999999844e+01,5.052376595362823020e-02
2.528000000000000114e+01,1.918419914475462118e-01
2.532000000000000028e+01,9.655835046845666347e-02
2.535999999999999943e+01,7.957235654589358415e-03
2.539999999999999858e+01,1.659903759672924084e-01
2.544000000000000128e+01,2.407240116208317071e-01
2.548000000000000043e+01,1.838344635261318638e-01
2.551999999999999957e+01,2.286081332907725083e-01
2.555999999999999872e+01,1.334268485664324155e-01
2.560000000000000142e+01,2.798805445820079507e-01
2.564000000000000057e+01,2.397218830837035131e-01
2.567999999999999972e+01,4.127844955076259009e-02
2.571999999999999886e+01,1.344597845881926323e-01
2.576000000000000156e+01,1.543391598029851264e-01
2.580000000000000071e+01,2.475537212037468848e-01
2.583999999999999986e+01,1.858159511496929317e-01
2.587999999999999901e+01,2.290735606634717314e-01
2.592000000000000171e+01,2.073606464497576851e-01
2.596000000000000085e+01,1.736457875089694042e-02
2.600000000000000000e+01,2.006431492861936727e-01
2.603999999999999915e+01,2.639620781026228435e-01
2.607999999999999829e+01,2.639765919329384314e-01
2.612000000000000099e+01,2.606745811867781093e-01
2.616000000000000014e+01,2.240620169979238852e-01
2.619999999999999929e+01,1.324765296923683944e-01
2.623999999999999844e+01,1.108929513789758542e-01
2.628000000000000114e+01,1.709755491525747906e-01
2.632000000000000028e+01,2.227423479630432079e-01
2.635999999999999943e+01,2.278676597519558311e-01
2.639999999999999858e+01,2.346750520598580025e-01
2.644000000000000128e+01,2.315001462433903257e-01
2.648000000000000043e+01,1.416916219599685389e-01
2.651999999999999957e+01,2.868514682545836303e-01
2.655999999999999872e+01,2.520630015809739444e-01
2.660000000000000142e+01,2.372859867778840670e-01
2.664000000000000057e+01,2.008620721100055906e-01
2.667999999999999972e+01,1.561218565106049505e-01
2.671999999999999886e+01,2.497024859882919223e-01
2.676000000000000156e+01,3.216360482783918728e-01
2.680000000000000071e+01,2.236189539853233321e-01
2.683999999999999986e+01,1.106200083099032339e-01
2.687999999999999901e+01,2.309225994056882669e-01
2.692000000000000171e+01,1.979376849799243110e-01
2.696000000000000085e+01,3.549295679773486478e-01
2.700000000000000000e+01,1.953333137374015094e-01
2.703999999999999915e+01,2.990323462635469109e-01
2.707999999999999829e+01,2.144506815638049790e-01
2.712000000000000099e+01,2.265310082374484557e-01
2.716000000000000014e+01,9.032249025927521768e-02
2.719999999999999929e+01,1.774170718275299985e-01
2.723999999999999844e+01,1.445503384489468801e-01
2.728000000000000114e+01,1.033664675248560233e-01
2.732000000000000028e+01,3.304764884623238030e-01
2.735999999999999943e+01,2.026722379098686855e-01
2.739999999999999858e+01,2.615115075867948113e-01
2.744000000000000128e+01,9.707660946216384312e-02
2.748000000000000043e+01,3.109132814391853961e-01
2.751999999999999957e+01,3.747942749575562393e-01
2.755999999999999872e+01,3.137145118196374982e-01
2.760000000000000142e+01,3.542950662792418437e-01
