2.003999999999999915e+01,7.249812070963444766e-02
2.007999999999999829e+01,6.594880688047091710e-02
2.012000000000000099e+01,9.797305321551158519e-02
2.016000000000000014e+01,7.551444875306213833e-02
2.019999999999999929e+01,7.065554530252145249e-02
2.023999999999999844e+01,5.181502023304294935e-02
2.028000000000000114e+01,5.611900257766239825e-02
2.032000000000000028e+01,7.030815681590187050e-02
2.035999999999999943e+01,8.570364420487598667e-02
2.039999999999999858e+01,6.590256655837814503e-02
2.044000000000000128e+01,7.021030046410076109e-02
2.048000000000000043e+01,5.764345095824528059e-02
2.051999999999999957e+01,7.304266796242347981e-02
2.055999999999999872e+01,6.529924784658079628e-02
2.060000000000000142e+01,8.021815564340094296e-02
2.064000000000000057e+01,6.235126972300515658e-02
2.067999999999999972e+01,6.545915478442144997e-02
2.071999999999999886e+01,4.855841586385139380e-02
2.076000000000000156e+01,6.878472054907512623e-02
2.080000000000000071e+01,6.876131698806976777e-02
2.083999999999999986e+01,7.331931654770236506e-02
2.087999999999999901e+01,6.365457181883156512e-02
2.092000000000000171e+01,6.556250927939615003e-02
2.096000000000000085e+01,7.108752651981499471e-02
2.100000000000000000e+01,6.504165779746590159e-02
2.103999999999999915e+01,8.358671703431293232e-02
2.107999999999999829e+01,6.524761315627668201e-02
2.112000000000000099e+01,6.161520186247321229e-02
2.116000000000000014e+01,7.823429229832948306e-02
2.119999999999999929e+01,7.990738016647910835e-02
2.123999999999999844e+01,6.422367494600454696e-02
2.128000000000000114e+01,7.409519633637373648e-02
2.132000000000000028e+01,6.564560404057202814e-02
2.135999999999999943e+01,5.719688242573062881e-02
2.139999999999999858e+01,6.634777952567655346e-02
2.144000000000000128e+01,7.357091159796386171e-02
2.148000000000000043e+01,7.066959745524324654e-02
2.151999999999999957e+01,3.112516879979625867e-02
2.155999999999999872e+01,8.270937510542922255e-02
2.160000000000000142e+01,6.823885052416447938e-02
2.164000000000000057e+01,6.268909219861462656e-02
2.167999999999999972e+01,7.690864238510260187e-02
2.171999999999999886e+01,9.064688100787852976e-02
2.176000000000000156e+01,4.845568643706344575e-02
2.180000000000000071e+01,5.472216670296693730e-02
2.183999999999999986e+01,5.062309728695790767e-02
2.187999999999999901e+01,6.098958955590386144e-02
2.192000000000000171e+01,4.122206687948591630e-02
2.196000000000000085e+01,6.026905695611683988e-02
2.200000000000000000e+01,6.774509248904590775e-02
2.203999999999999915e+01,4.701573506904304506e-02
2.207999999999999829e+01,5.690420372826466427e-02
2.212000000000000099e+01,6.823996361354464635e-02
2.216000000000000014e+01,6.390641876011715627e-02
2.219999999999999929e+01,5.909152942412888160e-02
2.223999999999999844e+01,5.355421408457494703e-02
2.228000000000000114e+01,6.151811788653012425e-02
2.232000000000000028e+01,4.971436675477208800e-02
2.235999999999999943e+01,6.274253183314484894e-02
2.239999999999999858e+01,6.492295126874596256e-02
2.244000000000000128e+01,7.747055476192260537e-02
2.248000000000000043e+01,4.614261457163602170e-02
2.251999999999999957e+01,5.097728217362704206e-02
2.255999999999999872e+01,6.352725904803338541e-02
2.260000000000000142e+01,6.426516145240918076e-02
2.264000000000000057e+01,6.379845286530951010e-02
2.267999999999999972e+01,5.730555498813679621e-02
2.271999999999999886e+01,5.852795541042986327e-02
2.276000000000000156e+01,4.769719161197497753e-02
2.280000000000000071e+01,4.602819329311941265e-02
2.283999999999999986e+01,3.519897060025709706e-02
2.287999999999999901e+01,4.221034390016756982e-02
2.292000000000000171e+01,5.139218989469299115e-02
2.296000000000000085e+01,3.815447050825926389e-02
2.300000000000000000e+01,6.831168932829478901e-02
2.303999999999999915e+01,2.590495150515132600e-02
2.307999999999999829e+01,4.473297595683468214e-02
2.312000000000000099e+01,3.800739994362561935e-02
2.316000000000000014e+01,5.225642483151156370e-02
2.319999999999999929e+01,5.421117654527050911e-02
2.323999999999999844e+01,3.953223434184095081e-02
2.328000000000000114e+01,2.413079481067384111e-02
2.332000000000000028e+01,5.574045320659725550e-02
2.335999999999999943e+01,4.419774390113936913e-02
2.339999999999999858e+01,5.724580070387263325e-02
2.344000000000000128e+01,3.148090231857379045e-02
2.348000000000000043e+01,6.622750244242431306e-02
2.351999999999999957e+01,5.565201489203196183e-02
2.355999999999999872e+01,6.605110081036119629e-02
2.360000000000000142e+01,3.257456623458079153e-02
2.364000000000000057e+01,2.971575075176736275e-02
2.367999999999999972e+01,3.505432528625909011e-02
2.371999999999999886e+01,5.437617776125081015e-02
2.376000000000000156e+01,5.031409487946388731e-02
2.380000000000000071e+01,4.986889700767776351e-02
2.383999999999999986e+01,5.521029040256734272e-02
2.387999999999999901e+01,6.874906009857499611e-02
2.392000000000000171e+01,7.071674357548711487e-02
2.396000000000000085e+01,5.942578664569016234e-02
2.400000000000000000e+01,3.174216245496254418e-02
2.403999999999999915e+01,5.299821703519680405e-02
2.407999999999999829e+01,5.135247186828973548e-02
2.412000000000000099e+01,5.043064443226841914e-02
2.416000000000000014e+01,2.877672076254293373e-02
2.419999999999999929e+01,5.365167711314987320e-02
2.423999999999999844e+01,5.562482274366584850e-02
2.428000000000000114e+01,6.338452946524625320e-02
2.432000000000000028e+01,6.511793442402155629e-02
2.435999999999999943e+01,4.202089021084974563e-02
