2.283999999999999986e+01,5.552565218311294147e-03
2.287999999999999901e+01,6.483406705689210778e-03
2.292000000000000171e+01,5.263926584277606700e-03
2.296000000000000085e+01,8.648389528029553491e-03
2.300000000000000000e+01,9.937667343628251576e-03
2.303999999999999915e+01,9.627991547505749745e-03
2.307999999999999829e+01,8.629120076194549474e-03
2.312000000000000099e+01,4.818283785490162091e-03
2.316000000000000014e+01,9.305558974404479211e-03
2.319999999999999929e+01,1.045706883642112672e-02
2.323999999999999844e+01,7.831718335744366002e-03
2.328000000000000114e+01,6.446961181905167329e-03
2.332000000000000028e+01,6.936871031369105933e-03
2.335999999999999943e+01,1.062473224076921491e-02
2.339999999999999858e+01,1.163846945698970327e-02
2.344000000000000128e+01,8.847776944067213198e-03
2.348000000000000043e+01,9.916677500176053831e-03
2.351999999999999957e+01,6.326526683557073642e-03
2.355999999999999872e+01,6.816515984645882612e-03
2.360000000000000142e+01,6.396759746541094693e-03
2.364000000000000057e+01,8.844132418472108736e-03
2.367999999999999972e+01,4.068589162297871382e-03
2.371999999999999886e+01,7.012217769961684097e-03
2.376000000000000156e+01,7.888226111396159576e-03
2.380000000000000071e+01,6.145245438778728329e-03
2.383999999999999986e+01,7.738056013868213970e-03
2.387999999999999901e+01,3.403665838724536600e-03
2.392000000000000171e+01,5.988962176781763291e-03
2.396000000000000085e+01,6.065542462059627694e-03
2.400000000000000000e+01,5.811312319398907397e-03
2.403999999999999915e+01,4.647334572970346876e-03
2.407999999999999829e+01,6.212641531969867979e-03
2.412000000000000099e+01,7.915800776079054066e-03
2.416000000000000014e+01,1.006006482568302073e-02
2.419999999999999929e+01,7.407432171820050627e-03
2.423999999999999844e+01,9.027915441006164818e-03
2.428000000000000114e+01,6.706122899555926400e-03
2.432000000000000028e+01,5.817897821087440052e-03
2.435999999999999943e+01,5.150229185617328891e-03
2.439999999999999858e+01,7.239412182073488855e-03
2.444000000000000128e+01,7.509087573654990057e-03
2.448000000000000043e+01,4.470560060311440029e-03
2.451999999999999957e+01,6.091105148290824368e-03
2.455999999999999872e+01,7.766795172785548838e-03
2.460000000000000142e+01,7.402429417597735338e-03
2.464000000000000057e+01,7.947829491755846118e-03
2.467999999999999972e+01,5.626120570653274713e-03
2.471999999999999886e+01,9.314336284759167084e-03
2.476000000000000156e+01,8.757021227892201887e-03
2.480000000000000071e+01,5.194754472665377536e-03
2.483999999999999986e+01,3.948242436683368529e-03
2.487999999999999901e+01,4.025021524016392065e-03
2.492000000000000171e+01,5.811049539069693820e-03
2.496000000000000085e+01,7.486810045712456382e-03
2.500000000000000000e+01,7.067376039773653335e-03
2.503999999999999915e+01,4.552747333564710792e-03
2.507999999999999829e+01,1.055676852197688816e-02
2.512000000000000099e+01,9.117319601441820423e-03
2.516000000000000014e+01,7.567602234053391781e-03
2.519999999999999929e+01,5.880047804116306752e-03
2.523999999999999844e+01,4.578456256069335720e-03
2.528000000000000114e+01,8.404597019376460268e-03
2.532000000000000028e+01,7.323562111910013848e-03
2.535999999999999943e+01,6.518215811241141917e-03
2.539999999999999858e+01,1.020652741470655725e-02
2.544000000000000128e+01,6.589209547749719231e-03
2.548000000000000043e+01,6.638496369348986098e-03
2.551999999999999957e+01,1.068520882789621845e-02
2.555999999999999872e+01,1.051395518970599068e-02
2.560000000000000142e+01,5.270113998882009106e-03
2.564000000000000057e+01,7.552456666797998687e-03
2.567999999999999972e+01,5.534127390890711956e-03
2.571999999999999886e+01,5.638569709032919576e-03
2.576000000000000156e+01,9.051225837824165496e-03
2.580000000000000071e+01,1.069950483634291884e-02
2.583999999999999986e+01,6.971942448022822036e-03
2.587999999999999901e+01,3.244381946481944643e-03
2.592000000000000171e+01,7.952762114082219738e-03
2.596000000000000085e+01,6.127426355496513356e-03
2.600000000000000000e+01,7.610303281428437532e-03
2.603999999999999915e+01,6.308770114708555157e-03
2.607999999999999829e+01,7.708943840981777491e-03
2.612000000000000099e+01,1.208650855262654450e-02
2.616000000000000014e+01,7.752450587113097862e-03
2.619999999999999929e+01,7.719067775915703679e-03
2.623999999999999844e+01,7.933801014360775464e-03
2.628000000000000114e+01,8.810176534860244060e-03
2.632000000000000028e+01,8.749225325336900880e-03
2.635999999999999943e+01,9.846147726611452836e-03
2.639999999999999858e+01,1.201823826697520810e-02
2.644000000000000128e+01,7.436063204836571017e-03
2.648000000000000043e+01,6.989151415153829587e-03
2.651999999999999957e+01,1.158726083445952258e-02
2.655999999999999872e+01,8.686756532016210938e-03
2.660000000000000142e+01,1.267835773963316322e-02
2.664000000000000057e+01,1.603588342379248452e-02
2.667999999999999972e+01,2.510007183834680328e-02
2.671999999999999886e+01,3.595620601865604643e-02
2.676000000000000156e+01,5.500016107458625264e-02
2.680000000000000071e+01,7.219702902400969291e-02
2.683999999999999986e+01,6.061245551669108139e-02
2.687999999999999901e+01,5.297016440889579930e-02
2.692000000000000171e+01,3.702977347796006929e-02
2.696000000000000085e+01,2.183372692239323593e-02
2.700000000000000000e+01,1.603851094861079643e-02
2.703999999999999915e+01,1.611536658406646089e-02
2.707999999999999829e+01,1.354564938700111333e-02
2.712000000000000099e+01,1.130674939444986475e-02
2.716000000000000014e+01,9.371097990717468240e-03
2.719999999999999929e+01,7.545715992068427989e-03
2.723999999999999844e+01,8.394467015437376278e-03
2.728000000000000114e+01,5.549044003587849140e-03
2.732000000000000028e+01,9.154628275297194487e-03
2.735999999999999943e+01,2.449615414802700473e-03
2.739999999999999858e+01,7.929842487883718982e-03
2.744000000000000128e+01,6.049293850100798640e-03
2.748000000000000043e+01,4.058465879527668393e-03
2.751999999999999957e+01,0.000000000000000000e+00
2.755999999999999872e+01,4.294761810362180375e-03
2.760000000000000142e+01,6.301337912339091164e-03
2.764000000000000057e+01,8.473318210838548525e-03
2.767999999999999972e+01,5.048901064771477848e-03
2.771999999999999886e+01,3.223445996198289788e-03
2.776000000000000156e+01,5.064584917932955788e-03
2.780000000000000071e+01,6.381916585268376796e-03
2.783999999999999986e+01,4.776987573933019933e-03
2.787999999999999901e+01,6.618104565786211806e-03
2.792000000000000171e+01,3.772581111162644739e-03
2.796000000000000085e+01,7.460767221100979632e-03
2.800000000000000000e+01,6.986112641312727800e-03
2.803999999999999915e+01,5.270870552819629032e-03
2.807999999999999829e+01,3.500483172221238552e-03
2.812000000000000099e+01,8.098394037390290595e-03
2.816000000000000014e+01,4.866862537187291622e-03
2.819999999999999929e+01,7.314418207207078367e-03
2.823999999999999844e+01,5.543995205355462148e-03
2.828000000000000114e+01,6.309858205585624699e-03
2.832000000000000028e+01,3.932910850828622365e-03
2.835999999999999943e+01,7.758850047667467491e-03
2.839999999999999858e+01,6.374346413639417341e-03
2.844000000000000128e+01,7.085033182831657929e-03
2.848000000000000043e+01,6.803246230805102233e-03
2.851999999999999957e+01,8.561512450608330452e-03
2.855999999999999872e+01,8.031588457500706685e-03
2.860000000000000142e+01,5.654568911900855616e-03
2.864000000000000057e+01,5.675991539152199471e-03
2.867999999999999972e+01,7.103392743324882588e-03
2.871999999999999886e+01,1.015731976078399976e-02
2.876000000000000156e+01,9.737613222601287227e-03
2.880000000000000071e+01,5.871841369094904853e-03
2.883999999999999986e+01,4.955879310130864406e-03
2.887999999999999901e+01,5.059936897551547096e-03
2.892000000000000171e+01,7.148908923902926212e-03
2.896000000000000085e+01,9.844373801161399387e-03
2.900000000000000000e+01,8.707814432559525877e-03
2.903999999999999915e+01,5.200357314763912921e-03
2.907999999999999829e+01,6.682772537875131605e-03
2.912000000000000099e+01,6.979732040703604326e-03
2.916000000000000014e+01,5.567435503433462371e-03
2.919999999999999929e+01,3.300504006583854667e-03
2.923999999999999844e+01,2.522253743035801198e-03
2.928000000000000114e+01,5.245179769589883995e-03
2.932000000000000028e+01,5.514501449110163767e-03
2.935999999999999943e+01,5.590829690457534314e-03
2.939999999999999858e+01,3.985469193581609240e-03
2.944000000000000128e+01,2.986599295349955802e-03
2.948000000000000043e+01,4.082914920435868136e-03
2.951999999999999957e+01,5.840857624802349261e-03
2.955999999999999872e+01,7.157690100492793313e-03
2.960000000000000142e+01,2.381884418444950909e-03
2.964000000000000057e+01,5.545770246381000017e-03
2.967999999999999972e+01,3.774891517483064049e-03
2.971999999999999886e+01,4.733271029925421348e-03
2.976000000000000156e+01,6.187865927476739365e-03
2.980000000000000071e+01,7.642444318327845827e-03
2.983999999999999986e+01,4.410373253651005999e-03
2.987999999999999901e+01,5.478960075942142065e-03
2.992000000000000171e+01,2.246855059422020982e-03
2.996000000000000085e+01,6.954440051377283605e-03
3.000000000000000000e+01,4.797469024520972444e-03
3.003999999999999915e+01,5.480028449523218631e-03
3.007999999999999829e+01,8.423181150554764907e-03
3.012000000000000099e+01,5.521809105956967945e-03
3.016000000000000014e+01,7.637872762681407156e-03
3.019999999999999929e+01,5.232695842721035197e-03
3.023999999999999844e+01,7.569269968638760344e-03
3.028000000000000114e+01,6.459771834755852551e-03
3.032000000000000028e+01,7.252476286683733064e-03
3.035999999999999943e+01,6.832150771976627963e-03
3.039999999999999858e+01,3.820373702610930112e-03
3.044000000000000128e+01,4.750862328486189431e-03
3.048000000000000043e+01,6.398110385129803304e-03
3.051999999999999957e+01,6.143117024216665154e-03
3.055999999999999872e+01,6.880566998761779296e-03
3.060000000000000142e+01,6.184438456486904268e-03
3.064000000000000057e+01,7.555921566554484915e-03
3.067999999999999972e+01,6.473793948177015457e-03
3.071999999999999886e+01,5.446782362275714474e-03
3.076000000000000156e+01,8.499877110140333786e-03
3.080000000000000071e+01,6.149538769777211991e-03
3.083999999999999986e+01,6.804137695541535857e-03
3.087999999999999901e+01,1.228250317499960742e-03
3.092000000000000171e+01,5.521838403877236609e-03
3.096000000000000085e+01,7.196403879949287569e-03
3.100000000000000000e+01,5.590304285866741670e-03
3.103999999999999915e+01,6.548046171361605536e-03
3.107999999999999829e+01,5.686249295679881612e-03
3.112000000000000099e+01,8.601304356493271255e-03
3.116000000000000014e+01,6.085356211875119978e-03
3.119999999999999929e+01,6.078111940066729946e-03
3.123999999999999844e+01,5.960570692742929097e-03
3.128000000000000114e+01,8.682554078932157998e-03
3.132000000000000028e+01,5.752986084881985852e-03
3.135999999999999943e+01,5.525100208934191799e-03
3.139999999999999858e+01,6.344790582998178705e-03
3.144000000000000128e+01,6.916340903070427454e-03
3.148000000000000043e+01,5.640782157073714713e-03
3.151999999999999957e+01,5.853893946130306683e-03
3.155999999999999872e+01,8.603276346806243424e-03
3.160000000000000142e+01,7.989285577978988070e-03
3.164000000000000057e+01,4.204900448006868713e-03
3.167999999999999972e+01,9.986734508297130664e-03
3.171999999999999886e+01,6.891509234678333713e-03
3.176000000000000156e+01,6.966627478390171636e-03
3.180000000000000071e+01,5.966551138712155103e-03
3.183999999999999986e+01,6.482712260585608496e-03
3.187999999999999901e+01,6.530183839839490655e-03
3.192000000000000171e+01,8.038755649254297753e-03
3.196000000000000085e+01,8.609974264558492574e-03
3.200000000000000000e+01,5.735112549453720045e-03
3.203999999999999915e+01,5.313813909685419570e-03
3.207999999999999829e+01,8.366109993812934770e-03
3.211999999999999744e+01,7.558798764365288331e-03
3.215999999999999659e+01,1.102456629563066878e-02
3.220000000000000284e+01,6.991693641059212004e-03
3.224000000000000199e+01,7.314604655843765305e-03
3.228000000000000114e+01,8.381835083417926019e-03
3.232000000000000028e+01,9.173352899845194086e-03
3.235999999999999943e+01,1.079189503770504148e-02
3.239999999999999858e+01,1.216229261704758306e-02
3.243999999999999773e+01,1.174071348180897451e-02
3.247999999999999687e+01,1.567491688979498130e-02
3.252000000000000313e+01,1.754145892775570148e-02
3.256000000000000227e+01,2.221995116518864569e-02
3.260000000000000142e+01,2.582324506546040607e-02
3.264000000000000057e+01,2.793781402078193005e-02
3.267999999999999972e+01,3.559360698517334554e-02
3.271999999999999886e+01,3.685349444404462799e-02
3.275999999999999801e+01,5.628094556367767287e-02
3.279999999999999716e+01,7.777599820047062518e-02
3.284000000000000341e+01,9.298541848070451810e-02
3.288000000000000256e+01,1.244050434701587521e-01
3.292000000000000171e+01,1.602907226502901517e-01
3.296000000000000085e+01,1.775952500198082762e-01
3.300000000000000000e+01,1.851405223531686906e-01
3.303999999999999915e+01,1.843325292910247271e-01
3.307999999999999829e+01,1.635373940268599890e-01
3.311999999999999744e+01,1.406470261493347751e-01
3.315999999999999659e+01,1.063708652325023596e-01
3.320000000000000284e+01,7.634020976847352702e-02
3.324000000000000199e+01,5.832935626744939484e-02
3.328000000000000114e+01,4.580458710415327706e-02
3.332000000000000028e+01,3.967566021511773067e-02
3.335999999999999943e+01,3.040389932233568751e-02
3.339999999999999858e+01,2.579116936401493893e-02
3.343999999999999773e+01,1.814587873859736106e-02
3.347999999999999687e+01,1.791646147293404767e-02
3.352000000000000313e+01,1.710807325739314641e-02
3.356000000000000227e+01,1.365308180378353373e-02
3.360000000000000142e+01,1.436088864207176775e-02
3.364000000000000057e+01,1.203613387482034905e-02
3.367999999999999972e+01,1.494934571635098824e-02
3.371999999999999886e+01,1.317588989656276813e-02
3.375999999999999801e+01,1.057534614870528702e-02
3.379999999999999716e+01,1.040078878988065503e-02
3.384000000000000341e+01,8.599658715415294322e-03
3.388000000000000256e+01,9.472630506665963637e-03
3.392000000000000171e+01,6.899512958456503406e-03
3.396000000000000085e+01,9.840044985276144573e-03
3.400000000000000000e+01,8.011202752936883234e-03
3.403999999999999915e+01,7.340198095190837019e-03
3.407999999999999829e+01,7.192956980195327164e-03
3.411999999999999744e+01,5.171025983678821658e-03
3.415999999999999659e+01,9.214112183882589707e-03
3.420000000000000284e+01,8.349981046451118369e-03
3.424000000000000199e+01,3.626232647950495408e-03
3.428000000000000114e+01,5.491301015231754741e-03
3.432000000000000028e+01,4.820036290388368498e-03
3.435999999999999943e+01,4.451986370421940307e-03
3.439999999999999858e+01,6.151530460072773820e-03
3.443999999999999773e+01,5.728267314633767385e-03
3.447999999999999687e+01,5.801197407052936621e-03
3.452000000000000313e+01,2.896698620797399665e-03
3.456000000000000227e+01,6.167488866403289006e-03
3.460000000000000142e+01,6.185165577890339161e-03
3.464000000000000057e+01,4.907086956045744047e-03
3.467999999999999972e+01,5.062527185844320661e-03
3.471999999999999886e+01,9.022370888173786296e-03
3.475999999999999801e+01,5.455993964591514429e-03
3.479999999999999716e+01,3.902072317727433692e-03
3.484000000000000341e+01,4.691426895973386038e-03
3.488000000000000256e+01,2.558487762360958564e-03
3.492000000000000171e+01,3.954266882769575872e-03
3.496000000000000085e+01,5.212163144619448053e-03
3.500000000000000000e+01,5.946218368128210717e-03
3.503999999999999915e+01,2.655242008756278187e-03
3.507999999999999829e+01,6.339036653488742436e-03
3.511999999999999744e+01,5.253451783782459202e-03
3.515999999999999659e+01,6.207888929603977077e-03
3.520000000000000284e+01,8.127179211003402251e-03
3.524000000000000199e+01,6.848489811280329513e-03
3.528000000000000114e+01,5.294073911456490845e-03
3.532000000000000028e+01,8.040290372955659695e-03
3.535999999999999943e+01,5.989557765877989021e-03
3.539999999999999858e+01,5.096656351982293762e-03
3.543999999999999773e+01,8.476818308337212213e-03
3.547999999999999687e+01,7.197872773083098530e-03
3.552000000000000313e+01,1.110174835692358947e-02
3.556000000000000227e+01,9.298915809523272680e-03
3.560000000000000142e+01,6.338165564299238185e-03
3.564000000000000057e+01,7.567772466862877738e-03
3.567999999999999972e+01,1.020332510084885277e-02
3.571999999999999886e+01,8.427884969154692332e-03
3.575999999999999801e+01,5.411821104862451007e-03
3.579999999999999716e+01,8.267787746012375538e-03
3.584000000000000341e+01,8.201456170778321370e-03
3.588000000000000256e+01,5.709057895592339893e-03
3.592000000000000171e+01,8.261636722581809644e-03
3.596000000000000085e+01,6.761611221846866235e-03
3.600000000000000000e+01,1.953328761879878032e-03
3.603999999999999915e+01,6.022034333954055275e-03
3.607999999999999829e+01,6.010566587231415576e-03
3.611999999999999744e+01,7.928842639484200150e-03
3.615999999999999659e+01,7.779440242052208451e-03
3.620000000000000284e+01,7.905675587816443986e-03
3.624000000000000199e+01,4.889063416257445963e-03
3.628000000000000114e+01,7.496363645817509525e-03
3.632000000000000028e+01,7.346773974771015660e-03
3.635999999999999943e+01,6.756042167992267096e-03
3.639999999999999858e+01,4.869546769584970174e-03
3.643999999999999773e+01,6.980425769147130706e-03
3.647999999999999687e+01,6.499824685388666361e-03
3.652000000000000313e+01,1.018200819226273111e-02
3.656000000000000227e+01,7.385562891494215285e-03
3.660000000000000142e+01,9.716796786215637499e-03
3.664000000000000057e+01,6.727275474198777042e-03
3.667999999999999972e+01,7.624853721993181399e-03
3.671999999999999886e+01,8.356972424925238063e-03
3.675999999999999801e+01,8.565241831219278651e-03
3.679999999999999716e+01,7.422608912985718954e-03
3.684000000000000341e+01,1.284121232045913087e-02
3.688000000000000256e+01,1.282878568303607095e-02
3.692000000000000171e+01,1.347795140250887015e-02
3.696000000000000085e+01,1.266594033467299471e-02
3.700000000000000000e+01,1.152305784011460783e-02
3.703999999999999915e+01,1.344022037596935212e-02
3.707999999999999829e+01,9.595530792404400461e-03
3.711999999999999744e+01,9.334685996002756517e-03
3.715999999999999659e+01,1.149981182279443889e-02
3.720000000000000284e+01,1.609090808509086243e-02
3.724000000000000199e+01,1.406553020900558684e-02
3.728000000000000114e+01,1.559642794132266690e-02
3.732000000000000028e+01,1.787162143767005718e-02
3.735999999999999943e+01,1.995378395813134434e-02
3.739999999999999858e+01,2.258726287119888765e-02
3.743999999999999773e+01,2.092001466000479107e-02
3.747999999999999687e+01,1.768131350952383690e-02
3.752000000000000313e+01,1.959785566570249743e-02
3.756000000000000227e+01,2.264465045187388087e-02
3.760000000000000142e+01,2.089448565890872356e-02
3.764000000000000057e+01,2.394117404545037520e-02
3.767999999999999972e+01,3.120577843566952475e-02
3.771999999999999886e+01,3.345287525963284991e-02
3.775999999999999801e+01,3.059975904563166232e-02
3.779999999999999716e+01,4.332275061100305386e-02
3.784000000000000341e+01,4.314366363713643959e-02
3.788000000000000256e+01,4.114500599503704420e-02
3.792000000000000171e+01,5.477759242525791217e-02
3.796000000000000085e+01,6.529489169555391381e-02
3.800000000000000000e+01,8.752871788584153101e-02
3.803999999999999915e+01,1.187773648637755752e-01
3.807999999999999829e+01,1.685243716759724786e-01
3.811999999999999744e+01,2.433585924283452606e-01
3.815999999999999659e+01,3.598486521652325965e-01
3.820000000000000284e+01,5.754195862369038128e-01
3.824000000000000199e+01,8.467338256291364607e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.770211576396597986e-01
3.835999999999999943e+01,8.463324103850858871e-01
3.839999999999999858e+01,6.598451079852076795e-01
3.843999999999999773e+01,4.453757941110974006e-01
3.847999999999999687e+01,2.966295553698430343e-01
3.852000000000000313e+01,1.992983774382782458e-01
3.856000000000000227e+01,1.383298984370557594e-01
3.860000000000000142e+01,1.032481155359406960e-01
3.864000000000000057e+01,8.189535179628931738e-02
3.867999999999999972e+01,6.539457321225546071e-02
3.871999999999999886e+01,6.551749835501179120e-02
3.875999999999999801e+01,5.965801607137503904e-02
3.879999999999999716e+01,6.413663555362354718e-02
3.884000000000000341e+01,6.373558435436986469e-02
3.888000000000000256e+01,6.432693745135274754e-02
3.892000000000000171e+01,6.988054828984849309e-02
3.896000000000000085e+01,6.322128603399392033e-02
3.900000000000000000e+01,5.763713279533030226e-02
3.903999999999999915e+01,4.678734994462786789e-02
3.907999999999999829e+01,3.582723333145107492e-02
3.911999999999999744e+01,2.707253072067427810e-02
3.915999999999999659e+01,2.656072765807638777e-02
3.920000000000000284e+01,2.373311602940239573e-02
3.924000000000000199e+01,2.247684399590856377e-02
3.928000000000000114e+01,2.014534228126304768e-02
3.932000000000000028e+01,1.957815878246745717e-02
3.935999999999999943e+01,1.964498776355850032e-02
3.939999999999999858e+01,1.436348015939352407e-02
3.943999999999999773e+01,1.558805982516533496e-02
3.947999999999999687e+01,1.474494546310139639e-02
3.952000000000000313e+01,1.525262195834404741e-02
3.956000000000000227e+01,1.305853020621969632e-02
3.960000000000000142e+01,1.251848164409850687e-02
3.964000000000000057e+01,1.594822403685479742e-02
3.967999999999999972e+01,1.232038599411965779e-02
3.971999999999999886e+01,1.244179110683124416e-02
3.975999999999999801e+01,1.272854354642989454e-02
3.979999999999999716e+01,1.345632740529405062e-02
3.984000000000000341e+01,1.382565808354080730e-02
3.988000000000000256e+01,1.345057740138779802e-02
3.992000000000000171e+01,1.142132704692532669e-02
3.996000000000000085e+01,1.060502334516171333e-02
4.000000000000000000e+01,1.334498248897797099e-02
4.003999999999999915e+01,1.244584458093661063e-02
4.007999999999999829e+01,1.019578895790522813e-02
4.011999999999999744e+01,1.359719614589728100e-02
4.015999999999999659e+01,1.539956939146187864e-02
4.020000000000000284e+01,1.375582383046149333e-02
4.024000000000000199e+01,1.677107710917762062e-02
4.028000000000000114e+01,1.873866444253460481e-02
4.032000000000000028e+01,1.819745895848874639e-02
4.035999999999999943e+01,1.476150247725765280e-02
4.039999999999999858e+01,1.397204884049963250e-02
4.043999999999999773e+01,1.712481397684108633e-02
4.047999999999999687e+01,1.175886823956462032e-02
4.052000000000000313e+01,1.099678317217130455e-02
4.056000000000000227e+01,1.092384181002105034e-02
4.060000000000000142e+01,9.913506713029936190e-03
4.064000000000000057e+01,1.124642062630678424e-02
4.067999999999999972e+01,9.767287324909994239e-03
4.071999999999999886e+01,8.177812565807655518e-03
4.075999999999999801e+01,7.277480573505555779e-03
4.079999999999999716e+01,7.176564872341912107e-03
4.084000000000000341e+01,8.729686542835887741e-03
4.088000000000000256e+01,9.703802728756160539e-03
4.092000000000000171e+01,8.169123281945089160e-03
4.096000000000000085e+01,9.170670339940373283e-03
4.100000000000000000e+01,8.766158510095212186e-03
4.103999999999999915e+01,6.597198040633948761e-03
4.107999999999999829e+01,8.535863909295291277e-03
4.111999999999999744e+01,9.592270459177810321e-03
4.115999999999999659e+01,1.106213361890789199e-02
4.120000000000000284e+01,9.499399699959349547e-03
4.124000000000000199e+01,1.000422769588328598e-02
4.128000000000000114e+01,1.106035387862259328e-02
4.132000000000000028e+01,9.139019275630976338e-03
4.135999999999999943e+01,1.088421484883479208e-02
4.139999999999999858e+01,1.031359153309139090e-02
4.143999999999999773e+01,8.309338836926619468e-03
4.147999999999999687e+01,8.786173349603439500e-03
4.152000000000000313e+01,8.766704658709600917e-03
4.156000000000000227e+01,8.719595852670441322e-03
4.160000000000000142e+01,7.321562199475765975e-03
4.164000000000000057e+01,9.314373128589546053e-03
4.167999999999999972e+01,6.372363194299556291e-03
4.171999999999999886e+01,5.332502354579042592e-03
4.175999999999999801e+01,8.097011954201809025e-03
4.179999999999999716e+01,5.265057855194285250e-03
4.184000000000000341e+01,3.839020583569930072e-03
4.188000000000000256e+01,8.229848432712318779e-03
4.192000000000000171e+01,8.650749272554067101e-03
4.196000000000000085e+01,4.522785927265899134e-03
4.200000000000000000e+01,7.727950680047318728e-03
4.203999999999999915e+01,7.018324716475806899e-03
4.207999999999999829e+01,8.900056858444208019e-03
4.211999999999999744e+01,7.666482320876875922e-03
4.215999999999999659e+01,4.613317032400175884e-03
4.220000000000000284e+01,6.136436102880144829e-03
4.224000000000000199e+01,5.316163914946308439e-03
4.228000000000000114e+01,4.054721813372450835e-03
4.232000000000000028e+01,2.820772886583930439e-03
4.235999999999999943e+01,5.280917871783395029e-03
4.239999999999999858e+01,4.046817875486440584e-03
4.243999999999999773e+01,7.168453687961151566e-03
4.247999999999999687e+01,2.598422082590690768e-03
4.252000000000000313e+01,5.526926703378662320e-03
4.256000000000000227e+01,5.147143584009774425e-03
4.260000000000000142e+01,7.110600278169121324e-03
4.264000000000000057e+01,5.958747852841382066e-03
4.267999999999999972e+01,6.957155869617839133e-03
4.271999999999999886e+01,6.742475923992438495e-03
4.275999999999999801e+01,7.988845344926585185e-03
4.279999999999999716e+01,4.934462491331236683e-03
4.284000000000000341e+01,5.491466013440975298e-03
4.288000000000000256e+01,5.111065102461588398e-03
4.292000000000000171e+01,6.219281235294197435e-03
4.296000000000000085e+01,5.011671159325505574e-03
4.300000000000000000e+01,7.222467712260731074e-03
4.303999999999999915e+01,7.062300825004129770e-03
4.307999999999999829e+01,4.503601881860415726e-03
4.311999999999999744e+01,5.170330008508025772e-03
4.315999999999999659e+01,7.270537196822834600e-03
4.320000000000000284e+01,6.255432638010615699e-03
4.324000000000000199e+01,5.102406369106505211e-03
4.328000000000000114e+01,8.056996115453881127e-03
4.332000000000000028e+01,5.994052019146179147e-03
