2.003999999999999915e+01,3.065325740409768560e-02
2.007999999999999829e+01,1.657878127802424675e-02
2.012000000000000099e+01,1.737145047957980304e-02
2.016000000000000014e+01,1.677635114352342069e-02
2.019999999999999929e+01,2.698466853060225989e-02
2.023999999999999844e+01,1.796445818842197853e-02
2.028000000000000114e+01,9.340554975114065059e-03
2.032000000000000028e+01,1.796256456578648047e-02
2.035999999999999943e+01,2.172776874525488705e-02
2.039999999999999858e+01,1.746447693967277670e-02
2.044000000000000128e+01,2.172494884025277448e-02
2.048000000000000043e+01,2.142596107663637811e-02
2.051999999999999957e+01,2.261354857573360036e-02
2.055999999999999872e+01,2.707178716195405774e-02
2.060000000000000142e+01,2.082541551325294352e-02
2.064000000000000057e+01,2.102138528863394668e-02
2.067999999999999972e+01,2.478535189814588119e-02
2.071999999999999886e+01,2.329605107393042246e-02
2.076000000000000156e+01,1.635525208109489190e-02
2.080000000000000071e+01,2.408336641759633093e-02
2.083999999999999986e+01,1.585375766324973595e-02
2.087999999999999901e+01,2.328421535996620662e-02
2.092000000000000171e+01,2.734459645948005002e-02
2.096000000000000085e+01,1.762779144649096255e-02
2.100000000000000000e+01,1.702944100197936739e-02
2.103999999999999915e+01,1.781854946570329140e-02
2.107999999999999829e+01,1.840927151125842584e-02
2.112000000000000099e+01,2.534321870538002244e-02
2.116000000000000014e+01,1.413890496172076107e-02
2.119999999999999929e+01,2.583007597887827106e-02
2.123999999999999844e+01,3.385382378323746611e-02
2.128000000000000114e+01,2.354107975699793950e-02
2.132000000000000028e+01,2.175209769974502730e-02
2.135999999999999943e+01,2.154880457495766954e-02
2.139999999999999858e+01,1.837189521727785463e-02
2.144000000000000128e+01,1.350986881128951600e-02
2.148000000000000043e+01,2.024417922535642206e-02
2.151999999999999957e+01,2.539248776115495682e-02
2.155999999999999872e+01,2.271052867791988061e-02
2.160000000000000142e+01,1.249564788058410945e-02
2.164000000000000057e+01,1.833729334588389548e-02
2.167999999999999972e+01,2.150266800944882969e-02
2.171999999999999886e+01,2.516346228720033745e-02
2.176000000000000156e+01,1.960637395959387991e-02
2.180000000000000071e+01,1.880666419074912554e-02
2.183999999999999986e+01,2.177317962205226054e-02
2.187999999999999901e+01,2.067580926529627439e-02
2.192000000000000171e+01,2.948981428460062393e-02
2.196000000000000085e+01,2.492309252919934492e-02
2.200000000000000000e+01,2.154559713100277080e-02
2.203999999999999915e+01,1.915909735511805295e-02
2.207999999999999829e+01,2.103439894543172178e-02
2.212000000000000099e+01,1.696262304257381906e-02
2.216000000000000014e+01,1.725176367595428195e-02
2.219999999999999929e+01,2.011774486323844938e-02
2.223999999999999844e+01,7.323346179881550302e-03
2.228000000000000114e+01,1.573946954994610500e-02
2.232000000000000028e+01,1.543328584900305854e-02
2.235999999999999943e+01,6.999486965880440809e-03
2.239999999999999858e+01,1.957797924336151033e-02
2.244000000000000128e+01,1.590139928759808433e-02
2.248000000000000043e+01,1.866715712364046612e-02
2.251999999999999957e+01,2.212656365054905400e-02
2.255999999999999872e+01,2.013446845552376366e-02
2.260000000000000142e+01,2.230505827221893056e-02
2.264000000000000057e+01,1.624891702603186924e-02
2.267999999999999972e+01,1.970768834375661444e-02
2.271999999999999886e+01,2.167957074230224268e-02
2.276000000000000156e+01,1.889375831985725882e-02
2.280000000000000071e+01,1.630601739571524780e-02
2.283999999999999986e+01,2.253938142387914081e-02
2.287999999999999901e+01,1.866282268404830663e-02
2.292000000000000171e+01,6.955993640458047432e-03
2.296000000000000085e+01,9.620727678332757077e-03
2.300000000000000000e+01,2.100745102469829886e-02
2.303999999999999915e+01,1.435502505000932350e-02
2.307999999999999829e+01,2.128123929617688898e-02
2.312000000000000099e+01,2.077364415563278874e-02
2.316000000000000014e+01,1.907650521121721787e-02
2.319999999999999929e+01,1.321636254501392521e-02
2.323999999999999844e+01,1.112244231527011358e-02
2.328000000000000114e+01,1.586731960994204951e-02
2.332000000000000028e+01,1.773769220948528264e-02
2.335999999999999943e+01,1.534594544342559631e-02
2.339999999999999858e+01,1.751334342169622374e-02
2.344000000000000128e+01,9.967278838357292864e-03
2.348000000000000043e+01,1.292727851933081831e-02
2.351999999999999957e+01,1.668004024507257002e-02
2.355999999999999872e+01,1.666625885022440454e-02
2.360000000000000142e+01,1.189478097617254274e-02
2.364000000000000057e+01,1.852140500226921380e-02
2.367999999999999972e+01,3.639841965131659918e-03
2.371999999999999886e+01,1.839360101579990553e-02
2.376000000000000156e+01,7.575444398738880210e-03
2.380000000000000071e+01,1.885984478620943497e-02
2.383999999999999986e+01,2.112458911820093432e-02
2.387999999999999901e+01,6.440451078541084041e-03
2.392000000000000171e+01,2.198632669966514921e-02
2.396000000000000085e+01,1.632136068871268067e-02
2.400000000000000000e+01,1.105269446311759642e-02
2.403999999999999915e+01,2.590427820897640149e-02
2.407999999999999829e+01,1.062464056901019256e-02
2.412000000000000099e+01,1.090594765617731825e-02
2.416000000000000014e+01,9.700362981514330449e-03
2.419999999999999929e+01,1.642384262274534934e-02
2.423999999999999844e+01,2.572415879079121073e-02
2.428000000000000114e+01,1.450743999081609281e-02
2.432000000000000028e+01,2.152777937821995224e-02
2.435999999999999943e+01,1.695146315653880964e-02
2.439999999999999858e+01,1.078913937128730439e-02
2.444000000000000128e+01,1.275411008408475905e-02
2.448000000000000043e+01,1.600741758637535747e-02
2.451999999999999957e+01,1.559329540094047013e-02
2.455999999999999872e+01,1.607104853521319765e-02
2.460000000000000142e+01,6.537990834067635738e-03
2.464000000000000057e+01,1.910748847924056970e-02
2.467999999999999972e+01,9.772335775255571594e-03
2.471999999999999886e+01,1.044766824791920970e-02
2.476000000000000156e+01,1.132106834972196677e-02
2.480000000000000071e+01,1.467218854489905216e-02
2.483999999999999986e+01,5.831960215650067864e-03
2.487999999999999901e+01,1.423763568865337933e-02
2.492000000000000171e+01,1.748915076482923658e-02
2.496000000000000085e+01,1.885731118806390980e-02
2.500000000000000000e+01,1.398104244892965295e-02
2.503999999999999915e+01,6.527611603173482518e-03
2.507999999999999829e+01,1.096785645474049158e-02
2.512000000000000099e+01,1.620086019257450938e-02
2.516000000000000014e+01,1.261243592509637620e-02
2.519999999999999929e+01,1.249288424101849086e-02
2.523999999999999844e+01,1.941035686812280642e-02
2.528000000000000114e+01,1.542497936575975767e-02
2.532000000000000028e+01,2.095450921578184342e-02
2.535999999999999943e+01,1.349976689114397790e-02
2.539999999999999858e+01,5.846629620384339275e-03
2.544000000000000128e+01,1.345708848709925576e-02
2.548000000000000043e+01,5.308045759243195175e-03
2.551999999999999957e+01,1.044029245163430493e-02
2.555999999999999872e+01,2.151929421589100430e-02
2.560000000000000142e+01,1.485648758938670939e-02
2.564000000000000057e+01,1.364485923699740658e-02
2.567999999999999972e+01,1.054987481034150992e-02
2.571999999999999886e+01,1.052730062871256277e-02
2.576000000000000156e+01,8.819600870822284430e-03
2.580000000000000071e+01,1.157192579154562792e-02
2.583999999999999986e+01,8.674511859477701883e-03
2.587999999999999901e+01,1.122827572774945382e-02
2.592000000000000171e+01,1.189868304797952157e-02
2.596000000000000085e+01,1.484857751574043122e-02
2.600000000000000000e+01,1.522130798177870510e-02
2.603999999999999915e+01,1.955848601282982394e-02
2.607999999999999829e+01,1.666007946987260041e-02
2.612000000000000099e+01,1.019335540865391569e-02
2.616000000000000014e+01,1.462915163311895306e-02
2.619999999999999929e+01,1.480282288564167131e-02
2.623999999999999844e+01,1.755332671685292181e-02
2.628000000000000114e+01,1.168063098773143051e-02
2.632000000000000028e+01,1.234938079797827729e-02
2.635999999999999943e+01,6.674583433165134395e-03
2.639999999999999858e+01,1.299257448787692094e-02
2.644000000000000128e+01,1.584136272059213230e-02
2.648000000000000043e+01,6.697029847347953264e-03
2.651999999999999957e+01,1.341098294738076423e-02
2.655999999999999872e+01,9.023852735215174073e-03
2.660000000000000142e+01,1.851270177909914924e-02
2.664000000000000057e+01,5.403089308905654337e-03
2.667999999999999972e+01,1.033229971137170772e-02
2.671999999999999886e+01,1.545957387381306780e-02
2.676000000000000156e+01,5.719381866568760270e-03
2.680000000000000071e+01,1.401801249509645499e-02
2.683999999999999986e+01,1.527928770525802636e-02
2.687999999999999901e+01,4.349210363904623504e-03
2.692000000000000171e+01,6.997765663005187618e-03
2.696000000000000085e+01,1.886387909313192585e-02
2.700000000000000000e+01,1.060941349764648461e-02
2.703999999999999915e+01,1.424861973032028224e-02
2.707999999999999829e+01,8.372586871724801288e-03
2.712000000000000099e+01,1.250703445202632803e-02
2.716000000000000014e+01,5.936858847551986645e-03
2.719999999999999929e+01,5.115204421549383873e-03
2.723999999999999844e+01,2.183679512290545924e-02
2.728000000000000114e+01,1.972630550945811065e-02
2.732000000000000028e+01,7.902345675036080708e-03
2.735999999999999943e+01,1.342340007515478717e-02
2.739999999999999858e+01,6.059293601489886862e-03
2.744000000000000128e+01,9.994166198568290790e-03
2.748000000000000043e+01,1.234302515196180131e-02
2.751999999999999957e+01,1.122267915137060285e-02
2.755999999999999872e+01,2.470284343297033704e-03
2.760000000000000142e+01,7.891212801105183805e-03
2.764000000000000057e+01,2.064650681623924136e-02
2.767999999999999972e+01,1.189360587188644999e-02
2.771999999999999886e+01,1.315118418199267246e-02
2.776000000000000156e+01,8.659904521141292832e-03
2.780000000000000071e+01,1.259325870938194161e-02
2.783999999999999986e+01,3.145874515425529840e-03
2.787999999999999901e+01,7.178005738857339349e-03
2.792000000000000171e+01,1.130908302542357746e-02
2.796000000000000085e+01,6.717842107265787309e-03
2.800000000000000000e+01,5.793698901061700851e-03
2.803999999999999915e+01,1.032072923122089037e-02
2.807999999999999829e+01,8.008632351105819669e-03
2.812000000000000099e+01,8.372479666405628976e-03
2.816000000000000014e+01,2.013441995908848633e-02
2.819999999999999929e+01,9.297895658155204412e-03
2.823999999999999844e+01,1.243646270377305602e-02
2.828000000000000114e+01,1.696247436540904152e-02
2.832000000000000028e+01,1.167589850404201698e-02
2.835999999999999943e+01,8.569689724489140681e-03
2.839999999999999858e+01,1.705980410447430901e-02
2.844000000000000128e+01,1.950371318724341760e-02
2.848000000000000043e+01,1.401822566249673503e-02
2.851999999999999957e+01,1.606533261383055050e-02
2.855999999999999872e+01,1.603084714966560714e-02
2.860000000000000142e+01,1.084219402412068232e-02
2.864000000000000057e+01,1.665517161654796185e-02
2.867999999999999972e+01,2.653170689042634589e-02
2.871999999999999886e+01,1.727881302295511401e-02
2.876000000000000156e+01,2.081162553994060985e-02
2.880000000000000071e+01,9.774313844047003916e-03
2.883999999999999986e+01,7.756325912010452080e-03
2.887999999999999901e+01,1.604616092841515060e-02
2.892000000000000171e+01,8.576487559471613828e-03
2.896000000000000085e+01,7.747369846334718063e-03
2.900000000000000000e+01,9.098617951611475199e-03
2.903999999999999915e+01,8.070926709943805968e-03
2.907999999999999829e+01,4.664296042369210638e-03
2.912000000000000099e+01,1.136725719353037789e-02
2.916000000000000014e+01,4.590362028765948565e-03
2.919999999999999929e+01,1.010359574004490377e-02
2.923999999999999844e+01,9.768853230787544542e-03
2.928000000000000114e+01,1.072243803552013972e-02
2.932000000000000028e+01,8.405044988884440016e-03
2.935999999999999943e+01,1.371936008808136848e-02
2.939999999999999858e+01,3.472396510309982628e-03
2.944000000000000128e+01,7.696098550039514978e-03
2.948000000000000043e+01,1.063112898185312842e-02
2.951999999999999957e+01,2.960646898066944532e-03
2.955999999999999872e+01,8.174984947452147710e-03
2.960000000000000142e+01,1.289357377575483382e-02
2.964000000000000057e+01,9.880994362558619126e-03
2.967999999999999972e+01,1.321162319994823899e-02
2.971999999999999886e+01,5.044701175239282680e-03
2.976000000000000156e+01,6.690023721970329677e-03
2.980000000000000071e+01,5.857290093503797826e-03
2.983999999999999986e+01,5.916421361691311283e-03
2.987999999999999901e+01,7.263878759430808692e-03
2.992000000000000171e+01,4.051857857817624947e-03
2.996000000000000085e+01,1.085031178876198418e-02
3.000000000000000000e+01,6.448560288765548681e-03
3.003999999999999915e+01,1.066966887188991291e-02
3.007999999999999829e+01,6.664031705102008846e-03
