2.948000000000000043e+01,1.675131213216015102e-01
2.951999999999999957e+01,1.555783526034101583e-01
2.955999999999999872e+01,1.945750816036035391e-01
2.960000000000000142e+01,1.512855841050970984e-01
2.964000000000000057e+01,1.628457558741117084e-01
2.967999999999999972e+01,1.313013883435602824e-01
2.971999999999999886e+01,1.271795143852244292e-01
2.976000000000000156e+01,1.922739318968179345e-01
2.980000000000000071e+01,1.345943905779291017e-01
2.983999999999999986e+01,1.200100211688487489e-01
2.987999999999999901e+01,1.472147691061835295e-01
2.992000000000000171e+01,6.470612428025818152e-02
2.996000000000000085e+01,1.376134837054285853e-01
3.000000000000000000e+01,1.190922394035106163e-01
3.003999999999999915e+01,0.000000000000000000e+00
3.007999999999999829e+01,1.878262812444227714e-01
3.012000000000000099e+01,2.097787637715813891e-01
3.016000000000000014e+01,1.651177154273309744e-01
3.019999999999999929e+01,3.006877473334361173e-01
3.023999999999999844e+01,1.724297750987704159e-01
3.028000000000000114e+01,2.087302126358215881e-01
3.032000000000000028e+01,2.084564166978821187e-01
3.035999999999999943e+01,2.160142974530344373e-01
3.039999999999999858e+01,1.452041515508563918e-01
3.044000000000000128e+01,1.148770888649775640e-01
3.048000000000000043e+01,1.707450756986658713e-01
3.051999999999999957e+01,1.835085562403917514e-01
3.055999999999999872e+01,1.557796443323162527e-01
3.060000000000000142e+01,2.168578989295499859e-01
3.064000000000000057e+01,2.191589783279720982e-01
3.067999999999999972e+01,2.123130172364066370e-01
3.071999999999999886e+01,2.276653644710849300e-01
3.076000000000000156e+01,1.346104080852922324e-01
3.080000000000000071e+01,9.640516654895103787e-02
3.083999999999999986e+01,1.339465395968125194e-01
3.087999999999999901e+01,1.884620027173402046e-01
3.092000000000000171e+01,2.233819856971436257e-01
3.096000000000000085e+01,2.008308621876465083e-01
3.100000000000000000e+01,2.096204509532235694e-01
3.103999999999999915e+01,7.735134372123847468e-02
3.107999999999999829e+01,2.428584034856584306e-01
3.112000000000000099e+01,1.549859427701837100e-01
3.116000000000000014e+01,1.297995478613867826e-01
3.119999999999999929e+01,2.848442724977129359e-01
3.123999999999999844e+01,2.217729970195123079e-01
3.128000000000000114e+01,1.887363886837359339e-01
3.132000000000000028e+01,1.230437545732908089e-01
3.135999999999999943e+01,1.905642254284698467e-01
3.139999999999999858e+01,2.162862807062668757e-01
3.144000000000000128e+01,1.479676765710704611e-01
3.148000000000000043e+01,2.233106311983503456e-01
3.151999999999999957e+01,1.824099752580729816e-01
3.155999999999999872e+01,1.637076606516433275e-01
3.160000000000000142e+01,2.103035414119594493e-01
3.164000000000000057e+01,1.419618724552746403e-01
3.167999999999999972e+01,2.434028928237207678e-01
3.171999999999999886e+01,1.280339880743138758e-01
3.176000000000000156e+01,2.137931230380601677e-01
3.180000000000000071e+01,1.846147145719690685e-01
3.183999999999999986e+01,1.854709952533706574e-01
3.187999999999999901e+01,1.588954967059144352e-01
3.192000000000000171e+01,1.283972309347217455e-01
3.196000000000000085e+01,2.206636446245325012e-01
3.200000000000000000e+01,1.483623896064272252e-01
3.203999999999999915e+01,2.027439855984622952e-01
3.207999999999999829e+01,1.160669264594933331e-01
3.211999999999999744e+01,9.076991471499376574e-02
3.215999999999999659e+01,2.587646215904439995e-01
3.220000000000000284e+01,1.603192890724981223e-01
3.224000000000000199e+01,1.702720295310546361e-01
3.228000000000000114e+01,1.815262414527314128e-01
3.232000000000000028e+01,1.274730635148814128e-01
3.235999999999999943e+01,1.713695141874259364e-01
3.239999999999999858e+01,1.290616799810638815e-01
3.243999999999999773e+01,1.729489723120129219e-01
3.247999999999999687e+01,1.854863405854088876e-01
3.252000000000000313e+01,2.293644808619254294e-01
3.256000000000000227e+01,1.361021532744806084e-01
3.260000000000000142e+01,1.721348109726164310e-01
3.264000000000000057e+01,1.363298107096253264e-01
3.267999999999999972e+01,1.984744516313546592e-01
3.271999999999999886e+01,2.331873463318307749e-01
3.275999999999999801e+01,1.777778018939606686e-01
3.279999999999999716e+01,1.602393211376712256e-01
3.284000000000000341e+01,2.328141510421551374e-01
3.288000000000000256e+01,1.813090870088537865e-01
3.292000000000000171e+01,1.546145300206543116e-01
3.296000000000000085e+01,1.684031552715682112e-01
3.300000000000000000e+01,1.286389226000622110e-01
3.303999999999999915e+01,2.495150397482753524e-01
3.307999999999999829e+01,5.453981257750334377e-01
3.311999999999999744e+01,4.141963039318198314e-01
3.315999999999999659e+01,2.699293706440851759e-01
3.320000000000000284e+01,1.530850676743576722e-01
3.324000000000000199e+01,2.203901328166335549e-01
3.328000000000000114e+01,1.231275795482949936e-01
3.332000000000000028e+01,7.157244720592630116e-02
3.335999999999999943e+01,2.381241472057440134e-01
3.339999999999999858e+01,2.335779528343944478e-01
3.343999999999999773e+01,1.937637037229135994e-01
3.347999999999999687e+01,2.401446220153011235e-01
3.352000000000000313e+01,2.799907236852101078e-01
3.356000000000000227e+01,1.604934424877794974e-01
3.360000000000000142e+01,1.768214665466214808e-01
3.364000000000000057e+01,1.722480612113212184e-01
3.367999999999999972e+01,1.141218246740431930e-01
3.371999999999999886e+01,1.696179438102637660e-01
3.375999999999999801e+01,1.898460207806783873e-01
3.379999999999999716e+01,1.826423939681885433e-01
3.384000000000000341e+01,1.440888965390284826e-01
3.388000000000000256e+01,1.329580561483171552e-01
3.392000000000000171e+01,1.779831093419163845e-01
3.396000000000000085e+01,2.478187104471747115e-01
3.400000000000000000e+01,1.295777110007207966e-01
3.403999999999999915e+01,2.320556828872655519e-01
3.407999999999999829e+01,2.000053589082663175e-01
3.411999999999999744e+01,1.653384102892029583e-01
3.415999999999999659e+01,1.554820174407528510e-01
3.420000000000000284e+01,2.331268764235894797e-01
3.424000000000000199e+01,1.109406390687919519e-01
3.428000000000000114e+01,1.180494530147837839e-01
3.432000000000000028e+01,1.982929060203983129e-01
3.435999999999999943e+01,2.354320036259568150e-01
3.439999999999999858e+01,1.942032317532540187e-01
3.443999999999999773e+01,1.268488373814823100e-01
3.447999999999999687e+01,1.652804917361220816e-01
3.452000000000000313e+01,1.919531442223099960e-01
3.456000000000000227e+01,1.193610353544384273e-01
3.460000000000000142e+01,1.799821587672368606e-01
3.464000000000000057e+01,2.027231623232546853e-01
3.467999999999999972e+01,1.131388478887339205e-01
3.471999999999999886e+01,9.799524436692828855e-02
3.475999999999999801e+01,1.024379956518560036e-01
3.479999999999999716e+01,8.206119471901600348e-02
3.484000000000000341e+01,6.559807811427034729e-02
3.488000000000000256e+01,1.196575103038468868e-01
3.492000000000000171e+01,2.011396403984300196e-01
3.496000000000000085e+01,1.898873055327854331e-01
3.500000000000000000e+01,1.446730333620317999e-01
3.503999999999999915e+01,1.791237092190582358e-01
3.507999999999999829e+01,3.202810763864605281e-02
3.511999999999999744e+01,1.356908109388373640e-01
3.515999999999999659e+01,1.570675062192352922e-01
3.520000000000000284e+01,1.314217107016263930e-01
3.524000000000000199e+01,1.841348149355665487e-01
3.528000000000000114e+01,5.791376186139151477e-02
3.532000000000000028e+01,1.197603270378908569e-01
3.535999999999999943e+01,2.090296074090944034e-01
3.539999999999999858e+01,6.059220910422728756e-02
3.543999999999999773e+01,1.093648267117023481e-01
3.547999999999999687e+01,2.273539605551749276e-01
3.552000000000000313e+01,1.651028903860914110e-01
3.556000000000000227e+01,1.146018696484450844e-01
3.560000000000000142e+01,1.071962471584675530e-01
3.564000000000000057e+01,8.803166681017733641e-02
3.567999999999999972e+01,1.511441719086887847e-01
3.571999999999999886e+01,2.416794063480204036e-01
3.575999999999999801e+01,1.493623339351703716e-01
3.579999999999999716e+01,1.863403725511552644e-01
3.584000000000000341e+01,1.762959455177854073e-01
3.588000000000000256e+01,1.610228507327716718e-01
3.592000000000000171e+01,1.705603808771616325e-01
3.596000000000000085e+01,1.970722007116359475e-01
3.600000000000000000e+01,1.334617087228110455e-01
3.603999999999999915e+01,1.377616988398678022e-01
3.607999999999999829e+01,1.511996465512708554e-01
3.611999999999999744e+01,2.299359672417676526e-01
3.615999999999999659e+01,1.127594354461383397e-01
3.620000000000000284e+01,7.394184112503489337e-02
3.624000000000000199e+01,1.827041610150555440e-01
3.628000000000000114e+01,1.464898224065392107e-01
3.632000000000000028e+01,1.102710578768176936e-01
3.635999999999999943e+01,1.053932162421222646e-01
3.639999999999999858e+01,1.854046006168314220e-01
3.643999999999999773e+01,1.178272205097964653e-01
3.647999999999999687e+01,1.142421713927865984e-01
3.652000000000000313e+01,9.759214286167375296e-02
3.656000000000000227e+01,1.606071220863879712e-01
3.660000000000000142e+01,1.439482621461439238e-01
3.664000000000000057e+01,1.521000554275358241e-01
3.667999999999999972e+01,2.072654578005000414e-01
3.671999999999999886e+01,1.083118260183299625e-01
3.675999999999999801e+01,1.608562972861181939e-01
3.679999999999999716e+01,1.859691826553027116e-01
3.684000000000000341e+01,1.601414732643443584e-01
3.688000000000000256e+01,1.591244265257662216e-01
3.692000000000000171e+01,1.594090335780280476e-01
3.696000000000000085e+01,8.001981561144762278e-02
3.700000000000000000e+01,1.181712506107575889e-01
3.703999999999999915e+01,1.367274459533192599e-01
3.707999999999999829e+01,1.800943118072144689e-01
3.711999999999999744e+01,1.006875064683232512e-01
3.715999999999999659e+01,1.362092481121158494e-01
3.720000000000000284e+01,1.247085775474362918e-01
3.724000000000000199e+01,1.954850537293957580e-01
3.728000000000000114e+01,2.296875699279445349e-01
3.732000000000000028e+01,1.842162752537673254e-01
3.735999999999999943e+01,1.413527077953128652e-01
3.739999999999999858e+01,1.559512268021436832e-01
3.743999999999999773e+01,1.352818482479122286e-01
3.747999999999999687e+01,2.086441310877290845e-01
3.752000000000000313e+01,1.056844569100795217e-01
3.756000000000000227e+01,1.072048963515402770e-01
3.760000000000000142e+01,2.092872825783458901e-01
3.764000000000000057e+01,1.468022217197235135e-01
3.767999999999999972e+01,1.992457282770627169e-01
3.771999999999999886e+01,1.602609344629178367e-01
3.775999999999999801e+01,1.617595115027689878e-01
3.779999999999999716e+01,1.723961137239652941e-01
3.784000000000000341e+01,2.065373601853337238e-01
3.788000000000000256e+01,2.158591754568176257e-01
3.792000000000000171e+01,2.565219749231652524e-01
3.796000000000000085e+01,2.070625395839571226e-01
3.800000000000000000e+01,2.712256280998518454e-01
3.803999999999999915e+01,2.883663374148795477e-01
3.807999999999999829e+01,2.349756586674991155e-01
3.811999999999999744e+01,2.730045541924484009e-01
3.815999999999999659e+01,4.115954185078123384e-01
3.820000000000000284e+01,5.371213694242833459e-01
3.824000000000000199e+01,6.339097348914309871e-01
3.828000000000000114e+01,6.784515060477150916e-01
3.832000000000000028e+01,8.444521504445376969e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,8.669050994914769825e-01
3.843999999999999773e+01,8.513509085333094140e-01
3.847999999999999687e+01,5.954780476565848524e-01
3.852000000000000313e+01,4.297187206349111777e-01
3.856000000000000227e+01,4.598634759900682711e-01
3.860000000000000142e+01,2.993196992790723709e-01
3.864000000000000057e+01,2.341136856792395138e-01
3.867999999999999972e+01,2.812241665197664497e-01
3.871999999999999886e+01,1.533187936317330080e-01
3.875999999999999801e+01,1.677692094368964104e-01
3.879999999999999716e+01,2.396817667200198121e-01
3.884000000000000341e+01,2.449811342103135337e-01
3.888000000000000256e+01,1.967278748314193748e-01
3.892000000000000171e+01,2.438123895662232254e-01
3.896000000000000085e+01,2.138352701420895563e-01
3.900000000000000000e+01,2.021386159993173726e-01
3.903999999999999915e+01,1.812952498708114146e-01
3.907999999999999829e+01,1.722020714913234107e-01
3.911999999999999744e+01,6.123219867154416907e-02
3.915999999999999659e+01,1.435543195350861834e-01
3.920000000000000284e+01,2.036691733482068611e-01
3.924000000000000199e+01,1.357862147327075220e-01
3.928000000000000114e+01,2.324620195418303503e-01
3.932000000000000028e+01,1.671825555511034789e-01
3.935999999999999943e+01,1.907106022878470863e-01
3.939999999999999858e+01,1.424012566960907444e-01
3.943999999999999773e+01,2.064084354087174222e-01
3.947999999999999687e+01,1.776813267734646262e-01
3.952000000000000313e+01,1.136864023102649723e-01
3.956000000000000227e+01,1.685382875427460514e-01
3.960000000000000142e+01,1.855102478204921079e-01
3.964000000000000057e+01,1.463174988227027573e-01
3.967999999999999972e+01,1.946262169915243256e-01
3.971999999999999886e+01,1.671793870006164917e-01
3.975999999999999801e+01,1.527888276143531399e-01
3.979999999999999716e+01,2.272057962452581625e-01
3.984000000000000341e+01,2.167248284855103069e-01
3.988000000000000256e+01,1.357125433939356252e-01
3.992000000000000171e+01,1.748531382793425404e-01
3.996000000000000085e+01,1.917864959783510403e-01
4.000000000000000000e+01,1.799823373868268961e-01
4.003999999999999915e+01,2.099676953765530207e-01
4.007999999999999829e+01,1.615854070822959065e-01
4.011999999999999744e+01,1.536865823776857598e-01
4.015999999999999659e+01,1.967196719159930440e-01
4.020000000000000284e+01,1.875062425893907203e-01
4.024000000000000199e+01,1.312705205104084671e-01
4.028000000000000114e+01,1.285788296600863523e-01
4.032000000000000028e+01,1.376373752842933729e-01
4.035999999999999943e+01,1.127341942233438671e-01
4.039999999999999858e+01,9.043885983420904551e-02
4.043999999999999773e+01,1.504207979349687085e-01
4.047999999999999687e+01,1.725228456603882243e-01
4.052000000000000313e+01,9.927853463411630275e-02
4.056000000000000227e+01,1.605537462205123278e-01
4.060000000000000142e+01,2.139883632561968285e-01
4.064000000000000057e+01,1.133041001722344537e-01
4.067999999999999972e+01,1.379969714700173544e-01
4.071999999999999886e+01,1.666037581491257580e-01
4.075999999999999801e+01,2.422243142424568563e-01
4.079999999999999716e+01,2.342530278032973479e-01
4.084000000000000341e+01,2.615410087052768562e-01
4.088000000000000256e+01,2.117674308942718853e-01
4.092000000000000171e+01,1.685198885939161451e-01
4.096000000000000085e+01,2.349768180556194297e-01
4.100000000000000000e+01,2.348206426011906767e-01
4.103999999999999915e+01,3.025751457264806987e-01
4.107999999999999829e+01,2.371076841847824801e-01
4.111999999999999744e+01,3.414232829108183598e-01
4.115999999999999659e+01,4.352861968208418531e-01
4.120000000000000284e+01,5.069419222699790284e-01
4.124000000000000199e+01,4.388454086633649109e-01
4.128000000000000114e+01,4.817594355283206786e-01
4.132000000000000028e+01,5.103026154588720109e-01
4.135999999999999943e+01,4.865993221064427998e-01
4.139999999999999858e+01,4.132616693131941910e-01
4.143999999999999773e+01,4.130589353583115075e-01
4.147999999999999687e+01,3.749763503228564221e-01
4.152000000000000313e+01,3.473379927804661205e-01
4.156000000000000227e+01,3.118590784103402180e-01
4.160000000000000142e+01,2.711517210546406376e-01
4.164000000000000057e+01,3.244761885592207795e-01
4.167999999999999972e+01,3.425329251125520114e-01
4.171999999999999886e+01,2.730796868790228982e-01
4.175999999999999801e+01,2.610887064359643794e-01
4.179999999999999716e+01,2.673783012996161501e-01
4.184000000000000341e+01,2.658273503380675362e-01
4.188000000000000256e+01,3.152083812064364055e-01
4.192000000000000171e+01,3.162611292024503640e-01
4.196000000000000085e+01,2.611492590867886543e-01
4.200000000000000000e+01,2.674178245978973689e-01
4.203999999999999915e+01,2.527852907909088342e-01
4.207999999999999829e+01,2.551272871579799983e-01
4.211999999999999744e+01,1.346958088061010195e-01
4.215999999999999659e+01,1.722929263718492032e-01
4.220000000000000284e+01,2.007434561233280845e-01
4.224000000000000199e+01,2.095989505508479289e-01
4.228000000000000114e+01,1.766564569280539843e-01
4.232000000000000028e+01,2.508063762378324180e-01
4.235999999999999943e+01,1.904283250427396545e-01
4.239999999999999858e+01,1.626974902182531102e-01
4.243999999999999773e+01,1.571654242546824953e-01
4.247999999999999687e+01,2.743984511330678222e-01
4.252000000000000313e+01,2.375126717659689635e-01
4.256000000000000227e+01,6.479287361776728260e-02
4.260000000000000142e+01,2.238071546565017222e-01
4.264000000000000057e+01,1.398908169725404660e-01
4.267999999999999972e+01,1.591487379617125830e-01
4.271999999999999886e+01,1.601176986235993971e-01
4.275999999999999801e+01,1.793672723151727710e-01
4.279999999999999716e+01,1.764097204174868705e-01
4.284000000000000341e+01,2.583416475875068841e-01
4.288000000000000256e+01,1.508912670081623830e-01
4.292000000000000171e+01,1.178819195586243013e-01
4.296000000000000085e+01,9.792896845698613462e-02
4.300000000000000000e+01,1.811502886028073800e-01
4.303999999999999915e+01,2.343281557790027614e-01
4.307999999999999829e+01,1.647325859592250474e-01
4.311999999999999744e+01,1.787204500745026847e-01
4.315999999999999659e+01,1.456861361781213449e-01
4.320000000000000284e+01,1.126476667085335587e-01
4.324000000000000199e+01,2.089046006208499229e-01
4.328000000000000114e+01,1.001065688794882669e-01
4.332000000000000028e+01,1.976612556395300757e-01
