2.455999999999999872e+01,4.859184559173768819e-03
2.460000000000000142e+01,1.040374304040647332e-02
2.464000000000000057e+01,7.122748280806010315e-03
2.467999999999999972e+01,8.862330106065328256e-03
2.471999999999999886e+01,9.122205463977914666e-03
2.476000000000000156e+01,9.382112976526385539e-03
2.480000000000000071e+01,1.159742169660528746e-02
2.483999999999999986e+01,2.978957318839126935e-03
2.487999999999999901e+01,1.016202347788629223e-02
2.492000000000000171e+01,8.466685095572912267e-03
2.496000000000000085e+01,9.043832889090976102e-03
2.500000000000000000e+01,4.124835990468756798e-03
2.503999999999999915e+01,7.185889445801095683e-03
2.507999999999999829e+01,4.169471133947288272e-03
2.512000000000000099e+01,1.182834129172884163e-02
2.516000000000000014e+01,1.372682564344544255e-02
2.519999999999999929e+01,6.007032419734614076e-03
2.523999999999999844e+01,9.702395735625294129e-03
2.528000000000000114e+01,4.942132647719801528e-03
2.532000000000000028e+01,8.848938172437800787e-03
2.535999999999999943e+01,7.470985839952433427e-03
2.539999999999999858e+01,5.141796857717903339e-03
2.544000000000000128e+01,4.979392443080171531e-03
2.548000000000000043e+01,8.252119915394325045e-03
2.551999999999999957e+01,3.967631041618893337e-03
2.555999999999999872e+01,1.035842517696803147e-02
2.560000000000000142e+01,5.545502003082580962e-03
2.564000000000000057e+01,9.769578250138199332e-03
2.567999999999999972e+01,8.391805714768588512e-03
2.571999999999999886e+01,7.014053420193099193e-03
2.576000000000000156e+01,1.065686430740543991e-02
2.580000000000000071e+01,9.014911876903621349e-03
2.583999999999999986e+01,1.096663034263368162e-02
2.587999999999999901e+01,5.572519297211002941e-03
2.592000000000000171e+01,1.132931722413419058e-02
2.596000000000000085e+01,6.992197712926691983e-03
2.600000000000000000e+01,7.992725358987855938e-03
2.603999999999999915e+01,6.403725817375399004e-03
2.607999999999999829e+01,2.859372499561825282e-03
2.612000000000000099e+01,4.494121372816050827e-03
2.616000000000000014e+01,2.270993753401253940e-03
2.619999999999999929e+01,4.487097773037834920e-03
2.623999999999999844e+01,7.813019918932125746e-03
2.628000000000000114e+01,8.919346678290503497e-03
2.632000000000000028e+01,9.497207975723134799e-03
2.635999999999999943e+01,8.595342452996078755e-03
2.639999999999999858e+01,6.689380044611166302e-03
2.644000000000000128e+01,6.421711537002448671e-03
2.648000000000000043e+01,6.471140792337758997e-03
2.651999999999999957e+01,8.211710781286031199e-03
2.655999999999999872e+01,9.159573201563658840e-03
2.660000000000000142e+01,5.351140632494533200e-03
2.664000000000000057e+01,5.876238590652170177e-03
2.667999999999999972e+01,1.311301873418622109e-02
2.671999999999999886e+01,8.828980715062349771e-03
2.676000000000000156e+01,4.492102204413870800e-03
2.680000000000000071e+01,6.761208738597818645e-03
2.683999999999999986e+01,5.278125992455256696e-03
2.687999999999999901e+01,5.908962117490053519e-03
2.692000000000000171e+01,6.751194893644357591e-03
2.696000000000000085e+01,9.760193373812692946e-03
2.700000000000000000e+01,6.586000607797694827e-03
2.703999999999999915e+01,6.265594286516076687e-03
2.707999999999999829e+01,1.049010433457798173e-02
2.712000000000000099e+01,6.681747749235493992e-03
2.716000000000000014e+01,3.084784836552042185e-03
2.719999999999999929e+01,4.825454188835113199e-03
2.723999999999999844e+01,5.350624928221365227e-03
2.728000000000000114e+01,3.339100916878581533e-03
2.732000000000000028e+01,1.047025112856760781e-02
2.735999999999999943e+01,8.194488261312828786e-03
2.739999999999999858e+01,6.394355216541136588e-03
2.744000000000000128e+01,6.126808010980045079e-03
2.748000000000000043e+01,5.647867901542379804e-03
2.751999999999999957e+01,7.124295243750237115e-03
2.755999999999999872e+01,7.966546084006377940e-03
2.760000000000000142e+01,9.178728613381415685e-03
2.764000000000000057e+01,8.065603226964311243e-03
2.767999999999999972e+01,1.181447371768092752e-02
2.771999999999999886e+01,8.798817944607234889e-03
2.776000000000000156e+01,9.376809240081987115e-03
2.780000000000000071e+01,1.106459930182160378e-02
2.783999999999999986e+01,1.439066588998488307e-02
2.787999999999999901e+01,1.274903030105151158e-02
2.792000000000000171e+01,9.099170275396801025e-03
2.796000000000000085e+01,1.580747652032105446e-02
2.800000000000000000e+01,1.147057914837701711e-02
2.803999999999999915e+01,1.384534708386691605e-02
2.807999999999999829e+01,1.537454076144662354e-02
2.812000000000000099e+01,1.500120317156835095e-02
2.816000000000000014e+01,1.193261643296887782e-02
2.819999999999999929e+01,1.483582345696669164e-02
2.823999999999999844e+01,1.245423688223594103e-02
2.828000000000000114e+01,1.160522572210428809e-02
2.832000000000000028e+01,1.530111554260389119e-02
2.835999999999999943e+01,1.445207983434105420e-02
2.839999999999999858e+01,2.264000929472434476e-02
2.844000000000000128e+01,2.083968619086616972e-02
2.848000000000000043e+01,1.507576215124100533e-02
2.851999999999999957e+01,1.766178005749229757e-02
2.855999999999999872e+01,1.845095688708861537e-02
2.860000000000000142e+01,2.114263993960158183e-02
2.864000000000000057e+01,2.203748092263949077e-02
2.867999999999999972e+01,2.166395759636099635e-02
2.871999999999999886e+01,1.589993906311931715e-02
2.876000000000000156e+01,1.975420731305876920e-02
2.880000000000000071e+01,2.387269670850120096e-02
2.883999999999999986e+01,1.726305901640514187e-02
2.887999999999999901e+01,1.408851101640484771e-02
2.892000000000000171e+01,2.470722604083907051e-02
2.896000000000000085e+01,1.624785603471725834e-02
2.900000000000000000e+01,1.534570463269775524e-02
2.903999999999999915e+01,1.708592355228048809e-02
2.907999999999999829e+01,1.227299063275798588e-02
2.912000000000000099e+01,1.396031831496991754e-02
2.916000000000000014e+01,1.876564526046583040e-02
2.919999999999999929e+01,1.236721021982063740e-02
2.923999999999999844e+01,1.379022993310178094e-02
2.928000000000000114e+01,1.198950834161083799e-02
2.932000000000000028e+01,1.235552316593967886e-02
2.935999999999999943e+01,1.414840435048190896e-02
2.939999999999999858e+01,1.340456447456132849e-02
2.944000000000000128e+01,9.172742179943944515e-03
2.948000000000000043e+01,1.054276298320339610e-02
2.951999999999999957e+01,1.201845251961390637e-02
2.955999999999999872e+01,1.618935374995260704e-02
2.960000000000000142e+01,8.575161947823782549e-03
2.964000000000000057e+01,1.216468077756097457e-02
2.967999999999999972e+01,7.562757726678479356e-03
2.971999999999999886e+01,1.310758780170420690e-02
2.976000000000000156e+01,8.664148930956162842e-03
2.980000000000000071e+01,7.180157903960242109e-03
2.983999999999999986e+01,9.871114214414703283e-03
2.987999999999999901e+01,7.171560922013845048e-03
2.992000000000000171e+01,7.431453984134921316e-03
2.996000000000000085e+01,1.186629289447616725e-02
3.000000000000000000e+01,1.011790332787864885e-02
3.003999999999999915e+01,1.191028470879855819e-02
3.007999999999999829e+01,9.474806169264196956e-03
3.012000000000000099e+01,1.068579323574088240e-02
3.016000000000000014e+01,6.876202004089915568e-03
3.019999999999999929e+01,1.057096665858223844e-02
3.023999999999999844e+01,8.558130288587303958e-03
3.028000000000000114e+01,8.764866246227310739e-03
3.032000000000000028e+01,1.029276099892519232e-02
3.035999999999999943e+01,8.649748869435950824e-03
3.039999999999999858e+01,1.297850319999005984e-02
3.044000000000000128e+01,9.168654043789950872e-03
3.048000000000000043e+01,1.222898339098008220e-02
3.051999999999999957e+01,9.528860413155508177e-03
3.055999999999999872e+01,1.137361061699822609e-02
3.060000000000000142e+01,1.089301617070346888e-02
3.064000000000000057e+01,7.452902669978579524e-03
3.067999999999999972e+01,4.752617414395223644e-03
3.071999999999999886e+01,1.156489896658573213e-02
3.076000000000000156e+01,3.632594853631222406e-03
3.080000000000000071e+01,7.221073930591969531e-03
3.083999999999999986e+01,1.065096623088694974e-02
3.087999999999999901e+01,3.511249603700387564e-03
3.092000000000000171e+01,5.249923394354728649e-03
3.096000000000000085e+01,3.553443728386423105e-03
3.100000000000000000e+01,7.036005691457176796e-03
3.103999999999999915e+01,9.408717533987942874e-03
3.107999999999999829e+01,6.602296183988756208e-03
3.112000000000000099e+01,1.019041496390665769e-02
3.116000000000000014e+01,5.375682193404668699e-03
3.119999999999999929e+01,1.012635809941255134e-02
3.123999999999999844e+01,1.001498578119146970e-02
3.128000000000000114e+01,5.622890824557073841e-03
3.132000000000000028e+01,1.106044218348675376e-02
3.135999999999999943e+01,7.091030822465388232e-03
3.139999999999999858e+01,1.004463437305947761e-02
3.144000000000000128e+01,6.180817668069595212e-03
3.148000000000000043e+01,8.870080102276819631e-03
3.151999999999999957e+01,1.134789949519018730e-02
3.155999999999999872e+01,5.581405850553577443e-03
3.160000000000000142e+01,8.904685487414182657e-03
3.164000000000000057e+01,6.150411945836820049e-03
3.167999999999999972e+01,6.778345521993291330e-03
3.171999999999999886e+01,1.026000746290468835e-02
3.176000000000000156e+01,1.078213644990396770e-02
3.180000000000000071e+01,6.177971134648838070e-03
3.183999999999999986e+01,1.547272825720673838e-02
3.187999999999999901e+01,3.686958124883362581e-02
3.192000000000000171e+01,3.601744293614617815e-02
3.196000000000000085e+01,2.877066051979893652e-02
3.200000000000000000e+01,2.569879863475815068e-02
3.203999999999999915e+01,1.174022647240243085e-02
3.207999999999999829e+01,1.548561721669478031e-02
3.211999999999999744e+01,7.710122782969505879e-03
3.215999999999999659e+01,6.699090352097603236e-03
3.220000000000000284e+01,8.013302072490961075e-03
3.224000000000000199e+01,1.540495306937809776e-02
3.228000000000000114e+01,1.307254297494128172e-02
3.232000000000000028e+01,1.655333203589369820e-02
3.235999999999999943e+01,1.358662420342867175e-02
3.239999999999999858e+01,1.331509281977671585e-02
3.243999999999999773e+01,1.922669388188193509e-02
3.247999999999999687e+01,2.069901393630104933e-02
3.252000000000000313e+01,2.058583507209553465e-02
3.256000000000000227e+01,2.385485240460229195e-02
3.260000000000000142e+01,2.638393503617439753e-02
3.264000000000000057e+01,2.891295202959816638e-02
3.267999999999999972e+01,3.582827241798471063e-02
3.271999999999999886e+01,4.860963482331664282e-02
3.275999999999999801e+01,5.605329970992495303e-02
3.279999999999999716e+01,7.464778818634668078e-02
3.284000000000000341e+01,9.678301286158079442e-02
3.288000000000000256e+01,1.521066034327279715e-01
3.292000000000000171e+01,2.231259291109501386e-01
3.296000000000000085e+01,3.595707933429631575e-01
3.300000000000000000e+01,5.616525869349845435e-01
3.303999999999999915e+01,8.078093965225963125e-01
3.307999999999999829e+01,9.771253965064425895e-01
3.311999999999999744e+01,1.000000000000000000e+00
3.315999999999999659e+01,8.547127501618801970e-01
3.320000000000000284e+01,6.388207326582766576e-01
3.324000000000000199e+01,4.388886854187520892e-01
3.328000000000000114e+01,2.756858034300508353e-01
3.332000000000000028e+01,1.731521512183304967e-01
3.335999999999999943e+01,1.120511197480758420e-01
3.339999999999999858e+01,7.932929558562701322e-02
3.343999999999999773e+01,6.018928705064709173e-02
3.347999999999999687e+01,4.712670240344868366e-02
3.352000000000000313e+01,3.432828032536475171e-02
3.356000000000000227e+01,3.209934632307719082e-02
3.360000000000000142e+01,2.669946522938662983e-02
3.364000000000000057e+01,2.378335389316937887e-02
3.367999999999999972e+01,2.393233790024103247e-02
3.371999999999999886e+01,1.810943856686472384e-02
3.375999999999999801e+01,1.661998139972237568e-02
3.379999999999999716e+01,2.004529198462959641e-02
3.384000000000000341e+01,1.501486993398519487e-02
3.388000000000000256e+01,1.357801900114818591e-02
3.392000000000000171e+01,1.483632565354146664e-02
3.396000000000000085e+01,1.519613725008703807e-02
3.400000000000000000e+01,1.206790983718762297e-02
3.403999999999999915e+01,1.242755590514151021e-02
3.407999999999999829e+01,1.215294455630187842e-02
3.411999999999999744e+01,1.224818398173937659e-02
3.415999999999999659e+01,1.059936065876869622e-02
3.420000000000000284e+01,9.003300163313732868e-03
3.424000000000000199e+01,7.090067219366251103e-03
3.428000000000000114e+01,9.246030860037343993e-03
3.432000000000000028e+01,8.918060207463610750e-03
3.435999999999999943e+01,6.423241719176262486e-03
3.439999999999999858e+01,8.261857454561705172e-03
3.443999999999999773e+01,6.242493940393177392e-03
3.447999999999999687e+01,6.971128887370837447e-03
3.452000000000000313e+01,7.276892259671691350e-03
3.456000000000000227e+01,4.094609672786520861e-03
3.460000000000000142e+01,5.140063176210031212e-03
3.464000000000000057e+01,6.555361000579745454e-03
3.467999999999999972e+01,7.442089613318600590e-03
3.471999999999999886e+01,3.783813768093525001e-03
3.475999999999999801e+01,8.369706777459844094e-03
3.479999999999999716e+01,1.935009424701659292e-02
3.484000000000000341e+01,2.414719317401587892e-02
3.488000000000000256e+01,1.065885098662162044e-02
3.492000000000000171e+01,1.350039299368139406e-02
3.496000000000000085e+01,7.304862383481846612e-03
3.500000000000000000e+01,4.438649863323243863e-03
3.503999999999999915e+01,4.478972331540453412e-03
3.507999999999999829e+01,1.027961187719504330e-02
3.511999999999999744e+01,2.603959464771904864e-03
3.515999999999999659e+01,5.497775271742262257e-03
3.520000000000000284e+01,4.850689351308570818e-03
3.524000000000000199e+01,3.780722920816767703e-03
3.528000000000000114e+01,7.466962398231214229e-03
3.532000000000000028e+01,3.173081303833318653e-03
3.535999999999999943e+01,5.273687719884861784e-03
3.539999999999999858e+01,7.682160383828470903e-04
3.543999999999999773e+01,5.246774331697345861e-03
3.547999999999999687e+01,4.757536130001476307e-03
3.552000000000000313e+01,2.365674824984299960e-03
3.556000000000000227e+01,1.823385541874371395e-03
3.560000000000000142e+01,4.187624297399263236e-03
3.564000000000000057e+01,2.746716736724886133e-03
3.567999999999999972e+01,5.533531863287215538e-03
3.571999999999999886e+01,6.734808358419195479e-03
3.575999999999999801e+01,1.805632719218878838e-03
3.579999999999999716e+01,4.909221725320554557e-03
3.584000000000000341e+01,5.083141371908831644e-04
3.588000000000000256e+01,2.237648477895309330e-03
3.592000000000000171e+01,4.601050382708047302e-03
3.596000000000000085e+01,6.647258493395155100e-03
3.600000000000000000e+01,5.892424507673099145e-03
3.603999999999999915e+01,5.401721817230974686e-03
3.607999999999999829e+01,1.581497780990722465e-03
3.611999999999999744e+01,5.899730070085657495e-03
3.615999999999999659e+01,5.144461773885221877e-03
3.620000000000000284e+01,3.226431494588610175e-03
3.624000000000000199e+01,7.650029979062977423e-03
3.628000000000000114e+01,2.825148162118084130e-03
3.632000000000000028e+01,3.760568033898329613e-03
3.635999999999999943e+01,3.057593506030189916e-03
3.639999999999999858e+01,2.724441457065063937e-03
3.643999999999999773e+01,5.943505386607564073e-04
3.647999999999999687e+01,3.484689764144938747e-03
3.652000000000000313e+01,3.045502183320200444e-03
3.656000000000000227e+01,4.297330737180275403e-03
3.660000000000000142e+01,8.138587965482037279e-03
3.664000000000000057e+01,7.117729954195108066e-03
3.667999999999999972e+01,4.948866477130758196e-04
3.671999999999999886e+01,6.713948703877599400e-03
3.675999999999999801e+01,6.062676656261696377e-03
3.679999999999999716e+01,4.618569958996726101e-03
3.684000000000000341e+01,5.763888957713007855e-03
3.688000000000000256e+01,7.258940969581223436e-04
3.692000000000000171e+01,5.570323880014071451e-03
3.696000000000000085e+01,2.910243169356642717e-03
3.700000000000000000e+01,8.018673083414626368e-03
3.703999999999999915e+01,4.195700218203281956e-03
3.707999999999999829e+01,9.515280451966135616e-03
3.711999999999999744e+01,2.891130851197250273e-03
3.715999999999999659e+01,3.295620330307141421e-03
3.720000000000000284e+01,5.866748432452616874e-03
3.724000000000000199e+01,9.494710322429072979e-03
3.728000000000000114e+01,5.248222967813401772e-03
3.732000000000000028e+01,6.286394460759108654e-03
3.735999999999999943e+01,1.012537649898270428e-02
3.739999999999999858e+01,1.417562512888685504e-02
3.743999999999999773e+01,6.652074732576901926e-03
3.747999999999999687e+01,9.433724635591790239e-03
3.752000000000000313e+01,9.942791835183623084e-03
3.756000000000000227e+01,1.150868885132584445e-02
3.760000000000000142e+01,1.376148040801023105e-02
3.764000000000000057e+01,1.300181821284498301e-02
3.767999999999999972e+01,1.641700605875593896e-02
3.771999999999999886e+01,1.454728265675120716e-02
3.775999999999999801e+01,1.627108222077682659e-02
3.779999999999999716e+01,2.222257816230535296e-02
3.784000000000000341e+01,2.045816138647137475e-02
3.788000000000000256e+01,2.223441826178068625e-02
3.792000000000000171e+01,2.723426133788190220e-02
3.796000000000000085e+01,3.307953796380527778e-02
3.800000000000000000e+01,4.214839979770040185e-02
3.803999999999999915e+01,4.968454203403788183e-02
3.807999999999999829e+01,6.625752930778397443e-02
3.811999999999999744e+01,9.620088282639295552e-02
3.815999999999999659e+01,1.328557760606876026e-01
3.820000000000000284e+01,1.989996213723739527e-01
3.824000000000000199e+01,2.816318531534489633e-01
3.828000000000000114e+01,4.296895574657752515e-01
3.832000000000000028e+01,6.031140819650262497e-01
3.835999999999999943e+01,7.415532092546327503e-01
3.839999999999999858e+01,8.024644391843946956e-01
3.843999999999999773e+01,7.727415104949955094e-01
3.847999999999999687e+01,6.756903138047098967e-01
3.852000000000000313e+01,5.008469791370652180e-01
3.856000000000000227e+01,3.604074398652115652e-01
3.860000000000000142e+01,2.372489999799091975e-01
3.864000000000000057e+01,1.567914631257082414e-01
3.867999999999999972e+01,1.085181115004790475e-01
3.871999999999999886e+01,7.858281428570854099e-02
3.875999999999999801e+01,5.710302758714973920e-02
3.879999999999999716e+01,4.693253349386419804e-02
3.884000000000000341e+01,3.707898377281039493e-02
3.888000000000000256e+01,3.605087785833625824e-02
3.892000000000000171e+01,2.482299801755422780e-02
3.896000000000000085e+01,1.956677840506008959e-02
3.900000000000000000e+01,1.911956635999237722e-02
3.903999999999999915e+01,1.576557884003624774e-02
3.907999999999999829e+01,1.320416314476336936e-02
3.911999999999999744e+01,1.307360137312701259e-02
3.915999999999999659e+01,1.151600175576473171e-02
3.920000000000000284e+01,1.466171157246474316e-02
3.924000000000000199e+01,1.315666518554888496e-02
3.928000000000000114e+01,1.228564466429526991e-02
3.932000000000000028e+01,9.089171275508432096e-03
3.935999999999999943e+01,1.144157054565372866e-02
3.939999999999999858e+01,9.354602929170383052e-03
3.943999999999999773e+01,1.292220263011278902e-02
3.947999999999999687e+01,7.346977968143910721e-03
3.952000000000000313e+01,7.426319630780640196e-03
3.956000000000000227e+01,6.184314134904464119e-03
3.960000000000000142e+01,4.836460974213615052e-03
3.964000000000000057e+01,6.395085714740292131e-03
3.967999999999999972e+01,6.738057458837615026e-03
3.971999999999999886e+01,1.014604958830295743e-02
3.975999999999999801e+01,5.890952998379230497e-03
3.979999999999999716e+01,4.806571452317129865e-03
3.984000000000000341e+01,8.108404443814892434e-03
3.988000000000000256e+01,8.292060233185205922e-03
3.992000000000000171e+01,5.780320929273036375e-03
3.996000000000000085e+01,6.914925114494147387e-03
4.000000000000000000e+01,4.455720177445666487e-03
4.003999999999999915e+01,4.427357746602043030e-03
4.007999999999999829e+01,7.569706884749544291e-03
4.011999999999999744e+01,2.203397625307218499e-03
4.015999999999999659e+01,5.821059764292884145e-03
4.020000000000000284e+01,8.645845058773313566e-03
4.024000000000000199e+01,3.966079153914454924e-03
4.028000000000000114e+01,5.627891875409267962e-03
4.032000000000000028e+01,2.638934990216283000e-03
4.035999999999999943e+01,4.987447051076062537e-03
4.039999999999999858e+01,4.006384153849941454e-03
4.043999999999999773e+01,5.509006624384815871e-03
4.047999999999999687e+01,5.795966170288921471e-03
4.052000000000000313e+01,3.916001433328292203e-03
4.056000000000000227e+01,3.885546667015876265e-03
4.060000000000000142e+01,7.924210052530635331e-03
4.064000000000000057e+01,3.559904238438394916e-03
4.067999999999999972e+01,2.736237326784376773e-03
4.071999999999999886e+01,1.542469722549252940e-03
4.075999999999999801e+01,4.734905238442318164e-03
4.079999999999999716e+01,0.000000000000000000e+00
4.084000000000000341e+01,2.029449043425429929e-03
4.088000000000000256e+01,9.554904056543328528e-03
4.092000000000000171e+01,2.441342967671668480e-03
4.096000000000000085e+01,3.096243358918272098e-03
4.100000000000000000e+01,3.539583059683896506e-03
4.103999999999999915e+01,1.446057244655682373e-03
4.107999999999999829e+01,6.751056640917340104e-03
4.111999999999999744e+01,5.079972173386944866e-03
4.115999999999999659e+01,3.303020681049044244e-03
4.120000000000000284e+01,1.684440795777986848e-03
4.124000000000000199e+01,5.509014586851886976e-03
4.128000000000000114e+01,5.581219893563222657e-03
4.132000000000000028e+01,4.490599676689147925e-03
4.135999999999999943e+01,8.261805564704099991e-03
4.139999999999999858e+01,4.105663252232621789e-03
4.143999999999999773e+01,1.323389558475819095e-03
4.147999999999999687e+01,1.553266582386981500e-03
4.152000000000000313e+01,4.953837304526682514e-03
4.156000000000000227e+01,4.496340416119554324e-03
4.160000000000000142e+01,5.254166683816170573e-03
4.164000000000000057e+01,4.003598246136686259e-03
4.167999999999999972e+01,6.389389553572574158e-04
4.171999999999999886e+01,3.985775199767070502e-03
4.175999999999999801e+01,6.434019588365096250e-03
4.179999999999999716e+01,3.121671664308108864e-03
4.184000000000000341e+01,9.189482665806786993e-04
4.188000000000000256e+01,4.053674951323281601e-03
4.192000000000000171e+01,3.013242603887117139e-03
4.196000000000000085e+01,5.407737622453103084e-03
4.200000000000000000e+01,5.846681293609217074e-03
4.203999999999999915e+01,3.960138341347200705e-03
4.207999999999999829e+01,4.768651706660765113e-03
4.211999999999999744e+01,3.833003537961761700e-03
4.215999999999999659e+01,4.958236786135622291e-03
4.220000000000000284e+01,6.506068359408922162e-03
4.224000000000000199e+01,3.403106498310955359e-03
4.228000000000000114e+01,7.064481048318090040e-03
4.232000000000000028e+01,4.542474227084231098e-03
4.235999999999999943e+01,7.040824577458267182e-03
4.239999999999999858e+01,5.839640369644572872e-03
4.243999999999999773e+01,2.312964574312058666e-03
4.247999999999999687e+01,3.225318379131497486e-03
4.252000000000000313e+01,3.397614373318405458e-03
4.256000000000000227e+01,3.516873794002163718e-03
4.260000000000000142e+01,5.327074391449838041e-03
4.264000000000000057e+01,6.767150468632902871e-03
4.267999999999999972e+01,4.507688512757782560e-03
4.271999999999999886e+01,2.195187997739222324e-03
4.275999999999999801e+01,3.528996223148902090e-03
4.279999999999999716e+01,5.179699676193176387e-03
4.284000000000000341e+01,5.509015265098644344e-03
4.288000000000000256e+01,4.305551190827700339e-03
4.292000000000000171e+01,7.276872127913502040e-03
4.296000000000000085e+01,5.755934172217381725e-03
4.300000000000000000e+01,7.775606327175291210e-03
4.303999999999999915e+01,6.095735981384333736e-03
4.307999999999999829e+01,3.834344352190482020e-03
4.311999999999999744e+01,3.263887446429574769e-03
4.315999999999999659e+01,4.542908244662208044e-03
4.320000000000000284e+01,7.671406250478280883e-03
4.324000000000000199e+01,6.941815796524490080e-03
4.328000000000000114e+01,7.427527649451434212e-03
4.332000000000000028e+01,5.640584819494815459e-03
