2.212000000000000099e+01,5.931952967661215798e-02
2.216000000000000014e+01,3.581561826226584144e-02
2.219999999999999929e+01,5.877759545732121060e-02
2.223999999999999844e+01,5.112277500267482094e-02
2.228000000000000114e+01,4.216429177490753355e-02
2.232000000000000028e+01,3.602769850419295511e-02
2.235999999999999943e+01,2.728463745137805346e-02
2.239999999999999858e+01,8.064113909532202862e-02
2.244000000000000128e+01,6.299386033405104945e-02
2.248000000000000043e+01,8.030435412760801583e-02
2.251999999999999957e+01,7.807190441711614470e-02
2.255999999999999872e+01,6.324481020777764084e-02
2.260000000000000142e+01,5.362808694721127312e-02
2.264000000000000057e+01,5.139307840595574300e-02
2.267999999999999972e+01,5.349990446219002327e-02
2.271999999999999886e+01,8.817602834825263858e-02
2.276000000000000156e+01,5.445398763172371731e-02
2.280000000000000071e+01,3.571336507241895664e-02
2.283999999999999986e+01,6.322150450655408815e-02
2.287999999999999901e+01,7.270664507707727542e-02
2.292000000000000171e+01,8.088813058736590844e-02
2.296000000000000085e+01,7.886345403669348109e-02
2.300000000000000000e+01,8.118061593995387626e-02
2.303999999999999915e+01,5.309812416346890163e-02
2.307999999999999829e+01,4.998523304561944269e-02
2.312000000000000099e+01,7.575036098773078874e-02
2.316000000000000014e+01,6.156192622693617417e-02
2.319999999999999929e+01,6.452625773240325269e-02
2.323999999999999844e+01,6.119284847056714188e-02
2.328000000000000114e+01,4.070498248106647898e-02
2.332000000000000028e+01,9.534475000649901555e-02
2.335999999999999943e+01,5.791871831570227086e-02
2.339999999999999858e+01,7.064987328639101005e-02
2.344000000000000128e+01,6.231815553836695526e-02
2.348000000000000043e+01,8.395013283304379736e-02
2.351999999999999957e+01,5.802885025362174848e-02
2.355999999999999872e+01,7.292798012342840974e-02
2.360000000000000142e+01,8.000943326249206067e-02
2.364000000000000057e+01,1.022894490107916776e-01
2.367999999999999972e+01,8.092462473248393517e-02
2.371999999999999886e+01,1.144939462067682268e-01
2.376000000000000156e+01,1.154922793898210259e-01
2.380000000000000071e+01,1.434144308681412627e-01
2.383999999999999986e+01,1.400684009924311191e-01
2.387999999999999901e+01,1.401956828604790373e-01
2.392000000000000171e+01,1.285968739349573065e-01
2.396000000000000085e+01,1.447904225483180318e-01
2.400000000000000000e+01,1.507778216341582600e-01
2.403999999999999915e+01,1.513360269091965360e-01
2.407999999999999829e+01,1.206260537225365970e-01
2.412000000000000099e+01,1.474558430552026511e-01
2.416000000000000014e+01,1.584339922385129273e-01
2.419999999999999929e+01,1.398810390370777701e-01
2.423999999999999844e+01,1.382637303064963019e-01
2.428000000000000114e+01,1.418568127710138349e-01
2.432000000000000028e+01,1.573914511069839373e-01
2.435999999999999943e+01,1.127790486188150892e-01
2.439999999999999858e+01,1.200609194743032654e-01
2.444000000000000128e+01,1.058456610047669999e-01
2.448000000000000043e+01,1.057433036233882406e-01
2.451999999999999957e+01,1.097656686851992552e-01
2.455999999999999872e+01,1.018448163374785082e-01
2.460000000000000142e+01,1.143337620606832139e-01
2.464000000000000057e+01,1.222620585193105180e-01
2.467999999999999972e+01,9.631657180089059356e-02
2.471999999999999886e+01,9.729491446501227492e-02
2.476000000000000156e+01,9.762102722999287108e-02
2.480000000000000071e+01,9.534070161825233813e-02
2.483999999999999986e+01,1.162929232447981742e-01
2.487999999999999901e+01,8.361214017937523835e-02
2.492000000000000171e+01,6.764987545089948262e-02
2.496000000000000085e+01,8.165132360117445531e-02
2.500000000000000000e+01,8.088681336949880840e-02
2.503999999999999915e+01,8.989252439778985804e-02
2.507999999999999829e+01,5.612194958680562229e-02
2.512000000000000099e+01,9.161640310434257528e-02
2.516000000000000014e+01,9.714549714876714870e-02
2.519999999999999929e+01,8.139460535606787839e-02
2.523999999999999844e+01,8.279650441445542131e-02
2.528000000000000114e+01,6.443835890176861925e-02
2.532000000000000028e+01,6.410154251967280226e-02
2.535999999999999943e+01,8.091751843483005469e-02
2.539999999999999858e+01,8.231613780204560804e-02
2.544000000000000128e+01,7.372575932458340364e-02
2.548000000000000043e+01,8.901933878483872520e-02
2.551999999999999957e+01,6.805066757387860654e-02
2.555999999999999872e+01,8.051986573407368675e-02
2.560000000000000142e+01,9.407391874907748697e-02
2.564000000000000057e+01,5.985760311007005952e-02
2.567999999999999972e+01,3.866853137664073153e-02
2.571999999999999886e+01,6.047124141191489999e-02
2.576000000000000156e+01,5.969116638575085176e-02
2.580000000000000071e+01,6.195015758430758718e-02
2.583999999999999986e+01,6.703108116079220524e-02
2.587999999999999901e+01,4.779214649121817787e-02
2.592000000000000171e+01,8.761293633540163939e-02
2.596000000000000085e+01,5.121876430288509890e-02
2.600000000000000000e+01,6.476467593660667488e-02
2.603999999999999915e+01,6.463031336605963573e-02
2.607999999999999829e+01,5.124994573099603962e-02
2.612000000000000099e+01,7.109031988701493276e-02
2.616000000000000014e+01,6.530803319827301057e-02
2.619999999999999929e+01,6.147914591056415773e-02
2.623999999999999844e+01,5.026688236546536515e-02
2.628000000000000114e+01,2.602575049497548795e-02
2.632000000000000028e+01,6.648984050885342612e-02
2.635999999999999943e+01,4.745831678790746189e-02
2.639999999999999858e+01,6.599022480939847890e-02
2.644000000000000128e+01,9.233816200315994593e-02
2.648000000000000043e+01,5.767054660632527086e-02
2.651999999999999957e+01,6.013209574039710820e-02
2.655999999999999872e+01,5.021618291001039847e-02
2.660000000000000142e+01,8.133785349391110808e-02
2.664000000000000057e+01,5.969507791167402710e-02
2.667999999999999972e+01,3.805149855549970483e-02
2.671999999999999886e+01,4.007475775191215311e-02
2.676000000000000156e+01,6.185643806369679060e-02
2.680000000000000071e+01,8.081456977268190733e-02
2.683999999999999986e+01,7.458431748954497120e-02
2.687999999999999901e+01,6.401057726578107676e-02
2.692000000000000171e+01,5.560737944889562745e-02
2.696000000000000085e+01,6.261991858069264338e-02
2.700000000000000000e+01,4.140419504471242601e-02
2.703999999999999915e+01,6.404880650065712666e-02
2.707999999999999829e+01,6.932187269535193541e-02
2.712000000000000099e+01,6.156608068781885962e-02
2.716000000000000014e+01,6.227772951609850116e-02
2.719999999999999929e+01,7.883938684308962330e-02
2.723999999999999844e+01,6.000735154264067589e-02
2.728000000000000114e+01,8.134437053602745771e-02
2.732000000000000028e+01,7.553880236232177192e-02
2.735999999999999943e+01,7.277231921349723576e-02
2.739999999999999858e+01,3.048659311733599442e-02
2.744000000000000128e+01,7.266532632829228455e-02
2.748000000000000043e+01,8.140457876377588109e-02
2.751999999999999957e+01,9.231438083696924535e-02
2.755999999999999872e+01,5.740804635444546333e-02
2.760000000000000142e+01,5.897948643177895744e-02
2.764000000000000057e+01,7.531526866619164817e-02
2.767999999999999972e+01,7.471378152788217542e-02
2.771999999999999886e+01,7.910559271258756076e-02
2.776000000000000156e+01,7.871965790418827824e-02
2.780000000000000071e+01,7.485878355782960014e-02
2.783999999999999986e+01,8.489371646343384092e-02
2.787999999999999901e+01,1.044817705260897150e-01
2.792000000000000171e+01,8.607052821006715149e-02
2.796000000000000085e+01,9.480028865192205445e-02
2.800000000000000000e+01,1.041806642142130285e-01
2.803999999999999915e+01,8.468138665562191525e-02
2.807999999999999829e+01,8.689475507986617331e-02
2.812000000000000099e+01,9.410142664767924547e-02
2.816000000000000014e+01,9.826743167372836707e-02
2.819999999999999929e+01,1.106837557401820771e-01
2.823999999999999844e+01,9.834598134414927750e-02
2.828000000000000114e+01,1.602673629225256358e-01
2.832000000000000028e+01,1.203519602613672412e-01
2.835999999999999943e+01,1.108345801113654189e-01
2.839999999999999858e+01,9.827653631193185302e-02
2.844000000000000128e+01,1.191563965916423162e-01
2.848000000000000043e+01,9.552293737600012213e-02
2.851999999999999957e+01,1.329034429673510709e-01
2.855999999999999872e+01,1.105712270080766169e-01
2.860000000000000142e+01,9.562079759436746540e-02
2.864000000000000057e+01,1.245307224547994862e-01
2.867999999999999972e+01,9.437933019731717388e-02
2.871999999999999886e+01,1.013571289837884720e-01
2.876000000000000156e+01,9.074626842648816916e-02
2.880000000000000071e+01,1.235614954138537919e-01
2.883999999999999986e+01,1.038294370769769354e-01
2.887999999999999901e+01,1.281748702354217617e-01
2.892000000000000171e+01,1.047499742683982576e-01
2.896000000000000085e+01,9.587230203743381252e-02
2.900000000000000000e+01,9.850197342070700357e-02
2.903999999999999915e+01,7.594328732490482348e-02
2.907999999999999829e+01,7.509725926332298795e-02
2.912000000000000099e+01,5.926818814264820517e-02
2.916000000000000014e+01,8.252252232817137989e-02
2.919999999999999929e+01,7.277166512430059686e-02
2.923999999999999844e+01,8.429919922517499498e-02
2.928000000000000114e+01,8.866052803371823887e-02
2.932000000000000028e+01,8.846126397816560238e-02
2.935999999999999943e+01,7.501603438663928536e-02
2.939999999999999858e+01,5.027904870082938737e-02
2.944000000000000128e+01,6.592827766869531481e-02
2.948000000000000043e+01,8.830790080080032356e-02
2.951999999999999957e+01,8.875618717121980250e-02
2.955999999999999872e+01,6.857594323509912104e-02
2.960000000000000142e+01,7.054263225761558953e-02
2.964000000000000057e+01,8.879362784191945079e-02
2.967999999999999972e+01,7.273663184840425955e-02
2.971999999999999886e+01,6.796985381727564668e-02
2.976000000000000156e+01,7.449329423058913269e-02
2.980000000000000071e+01,5.322277437769982328e-02
2.983999999999999986e+01,4.888796648341990625e-02
2.987999999999999901e+01,5.649478146629324793e-02
2.992000000000000171e+01,4.347307048112492023e-02
2.996000000000000085e+01,5.694098337005906729e-02
3.000000000000000000e+01,4.934610259736584709e-02
3.003999999999999915e+01,7.584054817257747383e-02
3.007999999999999829e+01,6.563852937319235303e-02
3.012000000000000099e+01,3.828213627761593851e-02
3.016000000000000014e+01,5.022629486847075830e-02
3.019999999999999929e+01,3.502790100022166314e-02
3.023999999999999844e+01,7.476373145959469557e-02
3.028000000000000114e+01,3.415909985613268390e-02
3.032000000000000028e+01,2.634099200187341172e-02
3.035999999999999943e+01,5.543496062699063143e-02
3.039999999999999858e+01,5.434649859940431788e-02
3.044000000000000128e+01,3.675506911861486231e-02
3.048000000000000043e+01,5.303583695949150301e-02
3.051999999999999957e+01,5.411644428436589160e-02
3.055999999999999872e+01,3.000871244827007719e-02
3.060000000000000142e+01,4.476726894351808900e-02
3.064000000000000057e+01,6.213068133449346775e-02
3.067999999999999972e+01,5.387148735296826141e-02
3.071999999999999886e+01,4.756574724473616733e-02
3.076000000000000156e+01,5.797859585353943440e-02
3.080000000000000071e+01,4.667725745527830095e-02
3.083999999999999986e+01,3.059821018217805805e-02
3.087999999999999901e+01,6.141942478219800799e-02
3.092000000000000171e+01,3.817343882291771018e-02
3.096000000000000085e+01,3.968001415833811302e-02
3.100000000000000000e+01,5.052261392228296621e-02
3.103999999999999915e+01,5.463329826203079664e-02
3.107999999999999829e+01,5.396627661927205777e-02
3.112000000000000099e+01,6.415522115314223339e-02
3.116000000000000014e+01,5.111004271650812503e-02
3.119999999999999929e+01,5.695480158800213244e-02
3.123999999999999844e+01,5.498197580133448031e-02
3.128000000000000114e+01,5.973956587139896829e-02
3.132000000000000028e+01,6.601634838789101345e-02
3.135999999999999943e+01,5.709298051154411413e-02
3.139999999999999858e+01,6.315113443433231777e-02
3.144000000000000128e+01,6.660293000159583920e-02
3.148000000000000043e+01,7.895648712435186789e-02
3.151999999999999957e+01,5.309365692456723823e-02
3.155999999999999872e+01,9.085044011416626430e-02
3.160000000000000142e+01,9.712200113963359582e-02
3.164000000000000057e+01,9.058189276398162515e-02
3.167999999999999972e+01,1.667692201625328996e-01
3.171999999999999886e+01,1.912778342602237114e-01
3.176000000000000156e+01,2.203455267108281324e-01
3.180000000000000071e+01,2.739486562504483413e-01
3.183999999999999986e+01,3.134373128261361829e-01
3.187999999999999901e+01,3.094983625254217330e-01
3.192000000000000171e+01,3.572366418659311260e-01
3.196000000000000085e+01,3.213774644572073291e-01
3.200000000000000000e+01,2.733580249724075761e-01
3.203999999999999915e+01,2.272920552687292817e-01
3.207999999999999829e+01,1.875222424051944115e-01
3.211999999999999744e+01,1.599112137427635139e-01
3.215999999999999659e+01,1.084146711746682423e-01
3.220000000000000284e+01,1.053383466894596693e-01
3.224000000000000199e+01,8.185065852427092503e-02
3.228000000000000114e+01,9.006384608475782871e-02
3.232000000000000028e+01,7.743140227167877310e-02
3.235999999999999943e+01,6.523249179422585531e-02
3.239999999999999858e+01,5.780980171142138108e-02
3.243999999999999773e+01,6.146022804192226296e-02
3.247999999999999687e+01,5.056192046368047921e-02
3.252000000000000313e+01,4.335416308201153757e-02
3.256000000000000227e+01,5.981331463301758217e-02
3.260000000000000142e+01,5.021561429248547204e-02
3.264000000000000057e+01,3.106327153494393978e-02
3.267999999999999972e+01,6.380530190652718148e-02
3.271999999999999886e+01,7.374749676546342447e-02
3.275999999999999801e+01,3.939355803782292054e-02
3.279999999999999716e+01,5.649972522777666623e-02
3.284000000000000341e+01,4.190355086846789257e-02
3.288000000000000256e+01,4.532879674822065663e-02
3.292000000000000171e+01,4.245641851807684108e-02
3.296000000000000085e+01,2.199543155997845181e-02
3.300000000000000000e+01,2.563562749486116704e-02
3.303999999999999915e+01,1.255575298129347345e-02
3.307999999999999829e+01,1.858297276130588954e-02
3.311999999999999744e+01,4.436869030349900600e-02
3.315999999999999659e+01,2.520687609312425442e-02
3.320000000000000284e+01,3.644314272260947007e-02
3.324000000000000199e+01,2.031975920035266128e-02
3.328000000000000114e+01,4.241129332060661339e-02
3.332000000000000028e+01,2.802353644159943924e-02
3.335999999999999943e+01,3.317714588825689676e-02
3.339999999999999858e+01,2.899325640580591862e-02
3.343999999999999773e+01,2.893419686489863418e-02
3.347999999999999687e+01,2.583453489559538185e-02
3.352000000000000313e+01,2.816250980503666110e-02
3.356000000000000227e+01,3.939227133685115068e-02
3.360000000000000142e+01,3.498764081323248870e-02
3.364000000000000057e+01,4.969011133196957891e-02
3.367999999999999972e+01,3.030177280727584452e-02
3.371999999999999886e+01,3.696883481219542106e-02
3.375999999999999801e+01,2.713296937451014842e-02
3.379999999999999716e+01,5.703196814799395276e-02
3.384000000000000341e+01,9.847562694298251512e-03
3.388000000000000256e+01,3.257969412580113966e-02
3.392000000000000171e+01,3.555188511019564263e-02
3.396000000000000085e+01,4.829440485291074808e-02
3.400000000000000000e+01,3.584862689141989772e-02
3.403999999999999915e+01,2.622488012921374637e-02
3.407999999999999829e+01,4.656495615438951963e-02
3.411999999999999744e+01,3.259709410989555800e-02
3.415999999999999659e+01,2.774816024745413445e-02
3.420000000000000284e+01,3.853218491457066630e-02
3.424000000000000199e+01,4.432140735270891085e-02
3.428000000000000114e+01,4.403015639968248934e-02
3.432000000000000028e+01,2.745311908167498774e-02
3.435999999999999943e+01,3.258880342920052881e-02
3.439999999999999858e+01,5.922007559546615951e-02
3.443999999999999773e+01,3.504120455603172007e-02
3.447999999999999687e+01,1.390150434733964865e-02
3.452000000000000313e+01,3.010819940948234949e-02
3.456000000000000227e+01,4.175436475678645509e-02
3.460000000000000142e+01,4.362877697894747969e-02
3.464000000000000057e+01,1.228092904240055995e-02
3.467999999999999972e+01,2.609631414344998346e-02
3.471999999999999886e+01,3.361409682709578378e-02
3.475999999999999801e+01,1.681212828098159820e-02
3.479999999999999716e+01,2.758551358191483477e-02
3.484000000000000341e+01,6.615138754079921690e-02
3.488000000000000256e+01,2.806813846364113532e-02
3.492000000000000171e+01,2.581134917593339712e-02
3.496000000000000085e+01,3.788472160374627834e-02
3.500000000000000000e+01,8.267599386264807074e-03
3.503999999999999915e+01,2.989347575263158474e-02
3.507999999999999829e+01,2.437685847065321210e-02
3.511999999999999744e+01,4.925834516719380940e-02
3.515999999999999659e+01,1.920414508691324282e-02
3.520000000000000284e+01,1.911378129156575401e-02
3.524000000000000199e+01,2.640528406297991404e-02
3.528000000000000114e+01,2.240510160225437850e-02
3.532000000000000028e+01,4.941891102961203271e-03
3.535999999999999943e+01,3.133911586311615566e-02
3.539999999999999858e+01,3.841068666990918312e-02
3.543999999999999773e+01,1.291140994564728313e-02
3.547999999999999687e+01,5.255173415413648408e-02
3.552000000000000313e+01,2.748533112612806112e-02
3.556000000000000227e+01,1.935470899065124331e-02
3.560000000000000142e+01,2.208010702200801159e-02
3.564000000000000057e+01,2.328486895789876401e-02
3.567999999999999972e+01,3.360857739394725041e-02
3.571999999999999886e+01,2.569230737731868427e-02
3.575999999999999801e+01,2.863205945574535949e-02
3.579999999999999716e+01,1.724025196487583358e-02
3.584000000000000341e+01,1.214464662735727403e-02
3.588000000000000256e+01,2.659043798499355696e-02
3.592000000000000171e+01,2.301338762907810878e-02
3.596000000000000085e+01,4.006340657666998539e-02
3.600000000000000000e+01,4.647315195566429497e-02
3.603999999999999915e+01,2.009492270558639604e-02
3.607999999999999829e+01,2.628615229184031246e-02
3.611999999999999744e+01,2.292278139990460914e-02
3.615999999999999659e+01,2.433567621582477178e-02
3.620000000000000284e+01,3.921021037558955480e-02
3.624000000000000199e+01,3.475910070515582373e-02
3.628000000000000114e+01,1.858204919627068005e-02
3.632000000000000028e+01,4.105422062380321979e-02
3.635999999999999943e+01,1.076206302465983720e-02
3.639999999999999858e+01,3.127865174155172734e-02
3.643999999999999773e+01,2.356709155574035486e-02
3.647999999999999687e+01,3.756827858439809598e-02
3.652000000000000313e+01,2.116997438598005113e-02
3.656000000000000227e+01,4.667791094903712273e-02
3.660000000000000142e+01,3.049537214901577517e-02
3.664000000000000057e+01,2.929441829738678102e-02
3.667999999999999972e+01,3.352113940687886928e-02
3.671999999999999886e+01,3.883284938258065033e-02
3.675999999999999801e+01,3.307002629104082575e-02
3.679999999999999716e+01,3.468908856642326233e-02
3.684000000000000341e+01,1.415976796740981737e-02
3.688000000000000256e+01,3.814230393249467416e-02
3.692000000000000171e+01,3.889078634305277726e-02
3.696000000000000085e+01,1.445100672150449912e-02
3.700000000000000000e+01,4.212278661991242235e-02
3.703999999999999915e+01,2.875549944439630828e-02
3.707999999999999829e+01,3.167260849297196673e-02
3.711999999999999744e+01,4.870277095921146659e-02
3.715999999999999659e+01,3.902473350168329108e-02
3.720000000000000284e+01,2.066064589685457503e-02
3.724000000000000199e+01,3.768877738299263036e-02
3.728000000000000114e+01,3.126572532425419410e-02
3.732000000000000028e+01,4.134420671078828380e-02
3.735999999999999943e+01,3.513693836855169561e-02
3.739999999999999858e+01,3.587729396637166779e-02
3.743999999999999773e+01,5.333631878447871177e-02
3.747999999999999687e+01,4.604135649489623366e-02
3.752000000000000313e+01,4.525975093383984016e-02
3.756000000000000227e+01,4.317466674482488276e-02
3.760000000000000142e+01,5.780825370431856569e-02
3.764000000000000057e+01,4.008815397465262387e-02
3.767999999999999972e+01,4.212660696148278622e-02
3.771999999999999886e+01,2.635937425610253293e-02
3.775999999999999801e+01,3.860179972756594413e-02
3.779999999999999716e+01,6.126600322121322079e-02
3.784000000000000341e+01,4.614816421476954783e-02
3.788000000000000256e+01,3.515520865801883416e-02
3.792000000000000171e+01,3.610397287155659579e-02
3.796000000000000085e+01,5.268574092785992258e-02
3.800000000000000000e+01,3.430821468732219576e-02
3.803999999999999915e+01,4.828303657498257684e-02
3.807999999999999829e+01,4.662352039741452653e-02
3.811999999999999744e+01,4.344339801181510557e-02
3.815999999999999659e+01,5.111932664459494652e-02
3.820000000000000284e+01,6.053166496617920500e-02
3.824000000000000199e+01,6.342930896238670180e-02
3.828000000000000114e+01,5.807518448448616838e-02
3.832000000000000028e+01,5.293753083961792727e-02
3.835999999999999943e+01,4.171945297323578772e-02
3.839999999999999858e+01,5.199701113113364831e-02
3.843999999999999773e+01,5.988542962205005427e-02
3.847999999999999687e+01,8.297258956475550562e-02
3.852000000000000313e+01,6.567210325613168087e-02
3.856000000000000227e+01,4.923949365941770323e-02
3.860000000000000142e+01,4.540001501447893384e-02
3.864000000000000057e+01,4.807390659561745078e-02
3.867999999999999972e+01,8.266588536014383981e-02
3.871999999999999886e+01,7.057332474701620562e-02
3.875999999999999801e+01,8.041067315436385698e-02
3.879999999999999716e+01,8.633894593129032291e-02
3.884000000000000341e+01,1.163684719812861645e-01
3.888000000000000256e+01,1.448774009823032560e-01
3.892000000000000171e+01,1.306102109352134111e-01
3.896000000000000085e+01,1.382729323188758852e-01
3.900000000000000000e+01,1.407237745093040948e-01
3.903999999999999915e+01,1.629331858061119909e-01
3.907999999999999829e+01,1.836220024642181703e-01
3.911999999999999744e+01,1.943219861405930116e-01
3.915999999999999659e+01,2.278204209733904195e-01
3.920000000000000284e+01,2.469873372116005161e-01
3.924000000000000199e+01,2.754903771817472369e-01
3.928000000000000114e+01,2.729425562000957206e-01
3.932000000000000028e+01,2.816850688741265873e-01
3.935999999999999943e+01,3.351566023285388884e-01
3.939999999999999858e+01,3.619199628542857927e-01
3.943999999999999773e+01,3.786944942547444959e-01
3.947999999999999687e+01,4.304270030835757876e-01
3.952000000000000313e+01,5.301455495537349405e-01
3.956000000000000227e+01,5.560377756633617663e-01
3.960000000000000142e+01,5.912661298434238599e-01
3.964000000000000057e+01,6.612353290512318349e-01
3.967999999999999972e+01,7.029764184028235441e-01
3.971999999999999886e+01,6.958616371396632028e-01
3.975999999999999801e+01,6.731125380576010730e-01
3.979999999999999716e+01,6.321235096925125196e-01
3.984000000000000341e+01,5.492269106819847035e-01
3.988000000000000256e+01,4.810948013374882759e-01
3.992000000000000171e+01,5.228320181766491492e-01
3.996000000000000085e+01,4.885715761873484220e-01
4.000000000000000000e+01,5.101140134625805622e-01
4.003999999999999915e+01,5.336100169300137530e-01
4.007999999999999829e+01,5.653564826083051775e-01
4.011999999999999744e+01,6.581170528896558292e-01
4.015999999999999659e+01,6.991990115838352393e-01
4.020000000000000284e+01,7.504856428946742319e-01
4.024000000000000199e+01,8.174053055254364430e-01
4.028000000000000114e+01,8.806330446906753817e-01
4.032000000000000028e+01,8.891422935930881621e-01
4.035999999999999943e+01,9.608369932793756618e-01
4.039999999999999858e+01,9.196212035355940673e-01
4.043999999999999773e+01,1.000000000000000000e+00
4.047999999999999687e+01,9.388065765904670679e-01
4.052000000000000313e+01,8.891206356271271760e-01
4.056000000000000227e+01,8.798210433288637944e-01
4.060000000000000142e+01,8.283967552153652658e-01
4.064000000000000057e+01,7.843543987461073508e-01
4.067999999999999972e+01,7.275004818202502888e-01
4.071999999999999886e+01,6.949649751529145547e-01
4.075999999999999801e+01,6.504864463084839565e-01
4.079999999999999716e+01,6.016645972787054708e-01
4.084000000000000341e+01,5.658701748535013287e-01
4.088000000000000256e+01,5.009791197183496303e-01
4.092000000000000171e+01,4.547609847019399854e-01
4.096000000000000085e+01,4.081079493476738596e-01
4.100000000000000000e+01,3.718767305800236844e-01
4.103999999999999915e+01,3.428103139483197337e-01
4.107999999999999829e+01,3.009323416805705920e-01
4.111999999999999744e+01,2.436372023126517072e-01
4.115999999999999659e+01,1.995866277345985929e-01
4.120000000000000284e+01,1.881055736959684754e-01
4.124000000000000199e+01,1.588188763860030883e-01
4.128000000000000114e+01,1.425596109832213965e-01
4.132000000000000028e+01,1.113174495482436022e-01
4.135999999999999943e+01,1.187245717886637186e-01
4.139999999999999858e+01,8.509267949919833984e-02
4.143999999999999773e+01,8.424744497033671842e-02
4.147999999999999687e+01,9.599537610123909381e-02
4.152000000000000313e+01,8.928626434864894712e-02
4.156000000000000227e+01,7.541109529473512263e-02
4.160000000000000142e+01,8.585434710456163465e-02
4.164000000000000057e+01,6.242402012883009610e-02
4.167999999999999972e+01,5.223826420968446377e-02
4.171999999999999886e+01,6.615379627159699572e-02
4.175999999999999801e+01,7.398894508670456061e-02
4.179999999999999716e+01,7.009821858700582276e-02
4.184000000000000341e+01,6.316699040848949842e-02
4.188000000000000256e+01,5.384666401975610889e-02
4.192000000000000171e+01,6.015938919727277512e-02
4.196000000000000085e+01,5.974033055171642376e-02
4.200000000000000000e+01,6.974310054416095472e-02
4.203999999999999915e+01,7.019134140261486243e-02
4.207999999999999829e+01,6.455920287070697483e-02
4.211999999999999744e+01,5.262955110164439093e-02
4.215999999999999659e+01,5.915570006619257776e-02
4.220000000000000284e+01,7.154385917320356392e-02
4.224000000000000199e+01,7.654883484498434254e-02
4.228000000000000114e+01,9.349558283109207779e-02
4.232000000000000028e+01,8.373419307857861427e-02
4.235999999999999943e+01,7.853200942365953785e-02
4.239999999999999858e+01,1.111105846621854576e-01
4.243999999999999773e+01,1.035186952196596316e-01
4.247999999999999687e+01,1.002688789920460344e-01
4.252000000000000313e+01,1.061380916960634607e-01
4.256000000000000227e+01,1.050583934789905138e-01
4.260000000000000142e+01,1.074522326076026990e-01
4.264000000000000057e+01,1.028971617792353022e-01
4.267999999999999972e+01,1.083296591261138225e-01
4.271999999999999886e+01,9.117957580304351939e-02
4.275999999999999801e+01,6.816625561340151906e-02
4.279999999999999716e+01,7.077417672225179424e-02
4.284000000000000341e+01,7.598710075372624995e-02
4.288000000000000256e+01,5.601183409729336427e-02
4.292000000000000171e+01,6.144067585667064429e-02
4.296000000000000085e+01,4.949816373079146681e-02
4.300000000000000000e+01,5.731426843477652883e-02
4.303999999999999915e+01,4.667334857337421261e-02
4.307999999999999829e+01,6.577922563297036729e-02
4.311999999999999744e+01,4.449751187760817017e-02
4.315999999999999659e+01,4.861990943038851237e-02
4.320000000000000284e+01,5.382737394235324879e-02
4.324000000000000199e+01,4.231489092999431850e-02
4.328000000000000114e+01,5.902926694697251120e-02
4.332000000000000028e+01,4.664703965938274410e-02
