2.003999999999999915e+01,3.045270347372107042e-02
2.007999999999999829e+01,3.726651656506793642e-02
2.012000000000000099e+01,2.779077893754049525e-02
2.016000000000000014e+01,2.580369020478529701e-02
2.019999999999999929e+01,3.036910091725546559e-02
2.023999999999999844e+01,2.014280065656181770e-02
2.028000000000000114e+01,2.583049597072385392e-02
2.032000000000000028e+01,4.106636981298119465e-02
2.035999999999999943e+01,1.642172419314057163e-02
2.039999999999999858e+01,1.873763966827611191e-02
2.044000000000000128e+01,3.228680333435871019e-02
2.048000000000000043e+01,2.954641750720233759e-02
2.051999999999999957e+01,2.867778428608806426e-02
2.055999999999999872e+01,3.230212264723214544e-02
2.060000000000000142e+01,3.779821388678084038e-02
2.064000000000000057e+01,3.692794178651973708e-02
2.067999999999999972e+01,3.081468598550248655e-02
2.071999999999999886e+01,2.881994247717794416e-02
2.076000000000000156e+01,2.869695239198337064e-02
2.080000000000000071e+01,3.718599288333283848e-02
2.083999999999999986e+01,1.028803355824873048e-02
2.087999999999999901e+01,3.469052619121273245e-02
2.092000000000000171e+01,3.250582538593755483e-02
2.096000000000000085e+01,4.829465155919957647e-02
2.100000000000000000e+01,3.244107680366053320e-02
2.103999999999999915e+01,3.362487971329435055e-02
2.107999999999999829e+01,2.245096343246156742e-02
2.112000000000000099e+01,3.992267995217642362e-02
2.116000000000000014e+01,2.387969691636186720e-02
2.119999999999999929e+01,2.131672366468365803e-02
2.123999999999999844e+01,3.316990991905009734e-02
2.128000000000000114e+01,2.817185965236777834e-02
2.132000000000000028e+01,2.953908272684233408e-02
2.135999999999999943e+01,3.202914159858490789e-02
2.139999999999999858e+01,3.096128847514306379e-02
2.144000000000000128e+01,4.487128529008845707e-02
2.148000000000000043e+01,4.604910444208937942e-02
2.151999999999999957e+01,3.992441366454272528e-02
2.155999999999999872e+01,6.057305801408454510e-02
2.160000000000000142e+01,3.591151952593406305e-02
2.164000000000000057e+01,3.689993693436254690e-02
2.167999999999999972e+01,2.721570644935208949e-02
2.171999999999999886e+01,2.164999166156746091e-02
2.176000000000000156e+01,3.181104757020180446e-02
2.180000000000000071e+01,3.878865267975554337e-02
2.183999999999999986e+01,3.902543870064817400e-02
2.187999999999999901e+01,2.802788775757243320e-02
2.192000000000000171e+01,3.631447648140281870e-02
2.196000000000000085e+01,3.486456785079028453e-02
2.200000000000000000e+01,2.180586283046268350e-02
2.203999999999999915e+01,1.249121476252053678e-02
2.207999999999999829e+01,3.687741052640201161e-02
2.212000000000000099e+01,1.838741414583801304e-02
2.216000000000000014e+01,3.359826186946023030e-02
2.219999999999999929e+01,4.824687899585003437e-02
2.223999999999999844e+01,2.114268388921002745e-02
2.228000000000000114e+01,3.504130006396948688e-02
2.232000000000000028e+01,1.636137021818420342e-02
2.235999999999999943e+01,3.493965358325384907e-02
2.239999999999999858e+01,3.666670424035132353e-02
2.244000000000000128e+01,1.929576331991398469e-02
2.248000000000000043e+01,2.120896397292094948e-02
2.251999999999999957e+01,2.443223428959958102e-02
2.255999999999999872e+01,2.297421705747950543e-02
2.260000000000000142e+01,1.533707307557949720e-02
2.264000000000000057e+01,1.799703518887202022e-02
2.267999999999999972e+01,1.166942206756666281e-02
2.271999999999999886e+01,1.863459398814222567e-02
2.276000000000000156e+01,2.597368680375040234e-02
2.280000000000000071e+01,1.795938761036266346e-02
2.283999999999999986e+01,2.997815088463250816e-02
2.287999999999999901e+01,3.094981051661218480e-02
2.292000000000000171e+01,2.255943589679109892e-02
2.296000000000000085e+01,2.558954796448544705e-02
2.300000000000000000e+01,1.420241828981688888e-02
2.303999999999999915e+01,1.685699441506123206e-02
2.307999999999999829e+01,1.782596343618986917e-02
2.312000000000000099e+01,1.467533656649431736e-02
2.316000000000000014e+01,2.331965689951127907e-02
2.319999999999999929e+01,4.413338440571271809e-02
2.323999999999999844e+01,2.450491250343481836e-02
2.328000000000000114e+01,1.255233003521543170e-02
2.332000000000000028e+01,2.961984769180659241e-02
2.335999999999999943e+01,1.897680071434657695e-02
2.339999999999999858e+01,1.825640258523341872e-02
2.344000000000000128e+01,3.270109112071832580e-02
2.348000000000000043e+01,1.344385808204445233e-02
2.351999999999999957e+01,3.013423278346604936e-02
2.355999999999999872e+01,3.746257541198790703e-02
2.360000000000000142e+01,3.599057585522750374e-02
2.364000000000000057e+01,2.103748632073205310e-02
2.367999999999999972e+01,2.499408261082985278e-02
2.371999999999999886e+01,3.138413215291052660e-02
2.376000000000000156e+01,5.944560245555371818e-03
2.380000000000000071e+01,2.469071338596039861e-02
2.383999999999999986e+01,2.433887971517637722e-02
2.387999999999999901e+01,2.679495967539126736e-02
2.392000000000000171e+01,1.427211127397760154e-02
2.396000000000000085e+01,2.328016849046122411e-02
2.400000000000000000e+01,4.408317576946495231e-02
2.403999999999999915e+01,1.845262901496396227e-02
2.407999999999999829e+01,2.334002430988145818e-02
2.412000000000000099e+01,8.006054244006891377e-03
2.416000000000000014e+01,1.457745031122686073e-02
2.419999999999999929e+01,2.171000209315200949e-02
2.423999999999999844e+01,2.397404212874838791e-02
2.428000000000000114e+01,2.773538773713939143e-02
2.432000000000000028e+01,2.793883129158157216e-02
2.435999999999999943e+01,2.851620118830887340e-02
2.439999999999999858e+01,2.216553079483373281e-02
2.444000000000000128e+01,2.517582303898336163e-02
2.448000000000000043e+01,2.668774286250855804e-02
2.451999999999999957e+01,2.295669205868331939e-02
2.455999999999999872e+01,1.211037159223549153e-02
2.460000000000000142e+01,2.466725809403941955e-02
2.464000000000000057e+01,1.962399984544345097e-02
2.467999999999999972e+01,2.356724521726945298e-02
2.471999999999999886e+01,2.713549848843099452e-02
2.476000000000000156e+01,1.403975700346321576e-02
2.480000000000000071e+01,7.496530624571597079e-03
2.483999999999999986e+01,2.547989153389203926e-02
2.487999999999999901e+01,1.593992290119639055e-02
2.492000000000000171e+01,2.025443655178990610e-02
2.496000000000000085e+01,7.904956127160675527e-03
2.500000000000000000e+01,1.633746519256139285e-02
2.503999999999999915e+01,1.016550954370107340e-02
2.507999999999999829e+01,9.048230617023310038e-03
2.512000000000000099e+01,7.555960951494072354e-03
2.516000000000000014e+01,3.254711760405286890e-03
2.519999999999999929e+01,1.898653307167142909e-02
2.523999999999999844e+01,7.382255983698750822e-03
2.528000000000000114e+01,1.506213000186233490e-02
2.532000000000000028e+01,3.097959015076756292e-02
2.535999999999999943e+01,1.413128471176245196e-02
2.539999999999999858e+01,2.480524714183337046e-02
2.544000000000000128e+01,3.435530025392193737e-02
2.548000000000000043e+01,1.731817545244073581e-02
2.551999999999999957e+01,7.769717794026491896e-03
2.555999999999999872e+01,1.900325153218045127e-02
2.560000000000000142e+01,1.394725320830344367e-02
2.564000000000000057e+01,1.712884210461846496e-02
2.567999999999999972e+01,2.686294910299862060e-02
2.571999999999999886e+01,2.536273221081652984e-02
2.576000000000000156e+01,1.281542148139840423e-02
2.580000000000000071e+01,1.767996445702022315e-02
2.583999999999999986e+01,2.029721997360065672e-02
2.587999999999999901e+01,1.382506701349212139e-03
2.592000000000000171e+01,1.186236223998436874e-02
2.596000000000000085e+01,1.335465371088926517e-02
2.600000000000000000e+01,3.001204056199622758e-02
2.603999999999999915e+01,1.034629571451345202e-02
2.607999999999999829e+01,1.745390138260734941e-02
2.612000000000000099e+01,1.108042551620777583e-02
2.616000000000000014e+01,1.331899847464803124e-02
2.619999999999999929e+01,1.948887246547542640e-02
2.623999999999999844e+01,3.146234679632495257e-02
2.628000000000000114e+01,2.564845204306297546e-02
2.632000000000000028e+01,3.668472301376173028e-02
2.635999999999999943e+01,3.030808500700215777e-02
2.639999999999999858e+01,2.018632211057685283e-02
2.644000000000000128e+01,9.689572969283410941e-03
2.648000000000000043e+01,1.023886266516988754e-02
2.651999999999999957e+01,1.827682290865594375e-02
2.655999999999999872e+01,2.968439565872481312e-02
2.660000000000000142e+01,1.881108240264407760e-02
2.664000000000000057e+01,1.074569217407283020e-02
2.667999999999999972e+01,1.353911154644273779e-02
2.671999999999999886e+01,1.857876446724880323e-02
2.676000000000000156e+01,2.923478958128862548e-02
2.680000000000000071e+01,1.236749169001541936e-02
2.683999999999999986e+01,2.751598458183379670e-02
