2.176000000000000156e+01,1.026721674995974276e-01
2.180000000000000071e+01,9.276444299398388382e-02
2.183999999999999986e+01,8.580307538695806924e-02
2.187999999999999901e+01,7.616229862850096288e-02
2.192000000000000171e+01,5.982370833521707260e-02
2.196000000000000085e+01,6.250509095625240985e-02
2.200000000000000000e+01,9.331482905230642499e-02
2.203999999999999915e+01,8.072532824178214883e-02
2.207999999999999829e+01,4.000652414077079250e-02
2.212000000000000099e+01,6.920747819649089583e-02
2.216000000000000014e+01,5.152657575077409374e-02
2.219999999999999929e+01,5.661615547381794455e-02
2.223999999999999844e+01,6.438419631598885085e-02
2.228000000000000114e+01,4.429082639459821363e-02
2.232000000000000028e+01,5.339738465795640376e-02
2.235999999999999943e+01,6.143189283447887672e-02
2.239999999999999858e+01,6.196490404083462855e-02
2.244000000000000128e+01,6.571216250434702699e-02
2.248000000000000043e+01,4.400905162005493837e-02
2.251999999999999957e+01,5.873899533614094365e-02
2.255999999999999872e+01,5.471590954835044152e-02
2.260000000000000142e+01,3.354715570647172351e-02
2.264000000000000057e+01,4.827566859225600887e-02
2.267999999999999972e+01,1.076444993566008299e-02
2.271999999999999886e+01,6.674762396041003520e-02
2.276000000000000156e+01,4.423749212091904193e-02
2.280000000000000071e+01,4.342626475323773522e-02
2.283999999999999986e+01,4.422192080773218459e-02
2.287999999999999901e+01,3.349767312347207843e-02
2.292000000000000171e+01,4.715126537155438224e-02
2.296000000000000085e+01,4.607023011396308571e-02
2.300000000000000000e+01,2.650405657840675805e-02
2.303999999999999915e+01,4.471040287988441164e-02
2.307999999999999829e+01,3.773427019212648170e-02
2.312000000000000099e+01,4.522391274168528763e-02
2.316000000000000014e+01,2.726318225723333571e-02
2.319999999999999929e+01,1.037354602122811907e-02
2.323999999999999844e+01,5.002854649888813926e-03
2.328000000000000114e+01,4.249466042554498474e-02
2.332000000000000028e+01,3.471196507815343946e-02
2.335999999999999943e+01,4.541344783362410292e-02
2.339999999999999858e+01,4.486291764258044240e-02
2.344000000000000128e+01,3.386405512149855829e-02
2.348000000000000043e+01,2.366839171990969479e-02
2.351999999999999957e+01,4.026160749806369926e-02
2.355999999999999872e+01,2.524289501845852421e-02
2.360000000000000142e+01,2.361838072972610031e-02
2.364000000000000057e+01,4.878274497022933726e-02
2.367999999999999972e+01,2.358262752518831482e-02
2.371999999999999886e+01,2.785032428675140309e-02
2.376000000000000156e+01,4.953062253840418566e-02
2.380000000000000071e+01,3.611637428693212359e-02
2.383999999999999986e+01,4.466891848064569182e-02
2.387999999999999901e+01,3.125370268165777315e-02
2.392000000000000171e+01,3.712634278314445868e-02
2.396000000000000085e+01,2.317437134709032787e-02
2.400000000000000000e+01,2.743868093342344272e-02
2.403999999999999915e+01,3.706037799231755303e-02
2.407999999999999829e+01,1.560593119679667094e-02
2.412000000000000099e+01,3.299557282816228954e-02
2.416000000000000014e+01,3.056060183780819062e-02
2.419999999999999929e+01,3.401880467488039433e-02
2.423999999999999844e+01,1.443767112331407511e-02
2.428000000000000114e+01,4.736319929759403441e-02
2.432000000000000028e+01,5.376677370521249638e-02
2.435999999999999943e+01,3.338050051822952918e-02
2.439999999999999858e+01,4.808780368482771378e-02
2.444000000000000128e+01,4.136313104523261369e-02
2.448000000000000043e+01,3.999584349300602804e-02
2.451999999999999957e+01,2.067919664526656279e-02
2.455999999999999872e+01,2.279355111746295473e-02
2.460000000000000142e+01,3.428369419308030519e-02
2.464000000000000057e+01,5.809645537742674087e-02
2.467999999999999972e+01,7.970091678187034637e-03
2.471999999999999886e+01,3.901500370772651577e-02
2.476000000000000156e+01,5.130687430742688487e-02
2.480000000000000071e+01,1.484161881680777159e-02
2.483999999999999986e+01,2.150674562769637824e-02
2.487999999999999901e+01,4.451289341285966789e-02
2.492000000000000171e+01,1.501140390174058453e-02
2.496000000000000085e+01,5.328650826318787753e-02
2.500000000000000000e+01,5.646705961643961463e-02
2.503999999999999915e+01,4.759190829960226188e-02
2.507999999999999829e+01,2.960788381798347066e-02
2.512000000000000099e+01,2.019596428760998125e-02
2.516000000000000014e+01,3.542976615788486633e-02
2.519999999999999929e+01,2.735633282436039301e-02
2.523999999999999844e+01,4.687545017995656954e-02
2.528000000000000114e+01,7.189588010149806571e-03
2.532000000000000028e+01,3.581610498359629607e-02
2.535999999999999943e+01,2.586545005297447714e-02
2.539999999999999858e+01,5.100836605504176918e-02
2.544000000000000128e+01,3.623464166384955665e-02
2.548000000000000043e+01,3.056880749458940755e-02
2.551999999999999957e+01,4.311924610796100815e-02
2.555999999999999872e+01,4.093504312133965789e-02
2.560000000000000142e+01,3.767877248419233133e-02
2.564000000000000057e+01,1.459788120240527835e-02
2.567999999999999972e+01,1.723428294681831827e-02
2.571999999999999886e+01,4.612376472280360629e-02
2.576000000000000156e+01,4.313341270396327948e-02
2.580000000000000071e+01,2.326526889528416145e-02
2.583999999999999986e+01,4.200311412792992471e-03
2.587999999999999901e+01,3.951726226044862539e-02
2.592000000000000171e+01,2.313025122424181013e-02
2.596000000000000085e+01,1.263640447469115656e-02
2.600000000000000000e+01,2.116250873905599697e-02
2.603999999999999915e+01,2.299077713451895891e-02
2.607999999999999829e+01,4.437478333243383144e-02
2.612000000000000099e+01,2.878897517302619544e-02
2.616000000000000014e+01,1.025584104966541406e-02
2.619999999999999929e+01,2.601259268896807114e-02
2.623999999999999844e+01,1.953367793115986378e-02
2.628000000000000114e+01,1.359005350324306131e-02
2.632000000000000028e+01,2.264797418799635934e-02
2.635999999999999943e+01,3.090171671344987825e-02
2.639999999999999858e+01,1.772347280776178507e-02
2.644000000000000128e+01,1.124207142001383899e-02
2.648000000000000043e+01,2.699534177740062907e-02
2.651999999999999957e+01,3.230026310840163756e-02
2.655999999999999872e+01,3.974783491806805485e-02
2.660000000000000142e+01,1.290452587942367627e-02
2.664000000000000057e+01,3.133473827351340724e-02
2.667999999999999972e+01,3.476240938510689188e-02
2.671999999999999886e+01,2.586647510840855285e-02
2.676000000000000156e+01,4.670623216990656135e-02
2.680000000000000071e+01,9.680469521765737093e-03
2.683999999999999986e+01,2.516135472198757078e-02
2.687999999999999901e+01,6.083463944944876578e-03
2.692000000000000171e+01,3.067173141616249751e-02
2.696000000000000085e+01,9.449690810077389022e-03
2.700000000000000000e+01,2.466068051877379555e-02
2.703999999999999915e+01,1.629653143812600721e-02
2.707999999999999829e+01,2.614864668351802451e-02
2.712000000000000099e+01,1.885506937238988143e-02
2.716000000000000014e+01,2.468777734265489507e-02
2.719999999999999929e+01,3.078787704448656889e-02
2.723999999999999844e+01,2.563594298357825541e-02
2.728000000000000114e+01,4.003974022005139105e-02
2.732000000000000028e+01,5.363935409316833436e-02
2.735999999999999943e+01,2.464338105387325895e-02
2.739999999999999858e+01,2.940150004996339161e-02
2.744000000000000128e+01,1.888918003257558306e-02
2.748000000000000043e+01,3.302256883936621756e-02
2.751999999999999957e+01,2.679553958803201907e-02
2.755999999999999872e+01,4.467843150499714588e-02
2.760000000000000142e+01,1.835837354191242887e-02
2.764000000000000057e+01,2.364925742436696163e-02
2.767999999999999972e+01,1.634863710336895148e-02
2.771999999999999886e+01,2.458534152800051498e-02
2.776000000000000156e+01,2.987471131525149676e-02
2.780000000000000071e+01,4.355810693472847613e-03
2.783999999999999986e+01,0.000000000000000000e+00
2.787999999999999901e+01,4.520400179501830179e-02
2.792000000000000171e+01,3.629298836445446486e-02
2.796000000000000085e+01,1.505836282369261286e-02
2.800000000000000000e+01,2.034469856597310652e-02
2.803999999999999915e+01,3.395358153537220060e-03
2.807999999999999829e+01,1.859274442365588254e-02
2.812000000000000099e+01,1.182234771649063633e-02
2.816000000000000014e+01,2.675082642515380638e-02
2.819999999999999929e+01,2.212256422279734389e-02
2.823999999999999844e+01,3.831220336873241740e-03
2.828000000000000114e+01,6.167176771854338165e-03
2.832000000000000028e+01,1.466417831129059393e-02
2.835999999999999943e+01,5.155739445997592485e-02
2.839999999999999858e+01,1.558304000377265693e-02
2.844000000000000128e+01,2.220326111165783420e-02
2.848000000000000043e+01,2.909086701236774514e-02
2.851999999999999957e+01,3.035219804477952074e-02
2.855999999999999872e+01,1.661097760341818594e-02
2.860000000000000142e+01,2.510441741490056222e-02
2.864000000000000057e+01,3.252577309634525210e-02
2.867999999999999972e+01,4.476870387520390238e-02
2.871999999999999886e+01,6.379232036118265801e-03
2.876000000000000156e+01,4.567839708105608798e-02
2.880000000000000071e+01,2.121837213028369279e-02
2.883999999999999986e+01,3.078032501991571218e-02
2.887999999999999901e+01,2.292868220115336711e-02
2.892000000000000171e+01,3.865116595606918337e-02
2.896000000000000085e+01,4.580054273535052317e-02
2.900000000000000000e+01,2.535636593377958367e-02
2.903999999999999915e+01,2.768263422206788948e-02
2.907999999999999829e+01,4.206360293922049853e-02
2.912000000000000099e+01,4.358516603573235615e-02
2.916000000000000014e+01,5.341091857198171367e-02
2.919999999999999929e+01,4.234045672079979339e-02
2.923999999999999844e+01,3.207316276477251843e-02
2.928000000000000114e+01,4.618367426421433886e-02
2.932000000000000028e+01,1.716280100408787077e-02
2.935999999999999943e+01,4.654222137596354669e-02
2.939999999999999858e+01,3.386183099901547700e-02
2.944000000000000128e+01,4.341609632136190361e-02
2.948000000000000043e+01,5.993508129324034983e-02
2.951999999999999957e+01,6.895253069820078684e-02
2.955999999999999872e+01,6.457478487511998655e-02
2.960000000000000142e+01,6.716175805106425201e-02
2.964000000000000057e+01,7.296293945374238143e-02
2.967999999999999972e+01,8.572883942177424166e-02
2.971999999999999886e+01,8.911794746098154751e-02
2.976000000000000156e+01,1.061691139094707997e-01
2.980000000000000071e+01,1.114324454955286786e-01
2.983999999999999986e+01,1.405377922791478384e-01
2.987999999999999901e+01,1.246364959897713759e-01
2.992000000000000171e+01,1.467755758527954646e-01
2.996000000000000085e+01,1.544478838750056593e-01
3.000000000000000000e+01,1.948026953938658268e-01
3.003999999999999915e+01,1.952408415833628563e-01
3.007999999999999829e+01,2.050547466697928145e-01
3.012000000000000099e+01,2.620174096019800558e-01
3.016000000000000014e+01,2.710265982211781943e-01
3.019999999999999929e+01,2.749452900871873773e-01
3.023999999999999844e+01,3.383358452592296617e-01
3.028000000000000114e+01,3.727933718561580179e-01
3.032000000000000028e+01,3.879620396608796651e-01
3.035999999999999943e+01,4.151854009557241487e-01
3.039999999999999858e+01,4.646434127458064500e-01
3.044000000000000128e+01,4.846326078712241414e-01
3.048000000000000043e+01,5.051570705587865584e-01
3.051999999999999957e+01,5.396114811468567529e-01
3.055999999999999872e+01,5.692432866413208448e-01
3.060000000000000142e+01,5.404737646045484345e-01
3.064000000000000057e+01,5.406362320395992072e-01
3.067999999999999972e+01,4.982030945648764364e-01
3.071999999999999886e+01,4.865772014060334993e-01
3.076000000000000156e+01,4.361062134592013639e-01
3.080000000000000071e+01,4.102809163391860636e-01
3.083999999999999986e+01,3.865982464964181631e-01
3.087999999999999901e+01,3.455019701034721114e-01
3.092000000000000171e+01,3.073520013874139756e-01
3.096000000000000085e+01,2.842035526310869864e-01
3.100000000000000000e+01,2.757887300065514635e-01
3.103999999999999915e+01,2.534429169088465716e-01
3.107999999999999829e+01,2.013603900660020929e-01
3.112000000000000099e+01,1.661546375932739794e-01
3.116000000000000014e+01,1.518440634403858680e-01
3.119999999999999929e+01,1.453018804464075719e-01
3.123999999999999844e+01,1.422417906168398638e-01
3.128000000000000114e+01,1.110523476245779406e-01
3.132000000000000028e+01,1.286190176396268536e-01
3.135999999999999943e+01,1.199315893360379803e-01
3.139999999999999858e+01,1.157978277739329237e-01
3.144000000000000128e+01,1.063056691256286240e-01
3.148000000000000043e+01,8.100726234123474534e-02
3.151999999999999957e+01,8.946292525815070784e-02
3.155999999999999872e+01,8.371970127192929212e-02
3.160000000000000142e+01,9.217431294275625631e-02
3.164000000000000057e+01,1.019678667208050171e-01
3.167999999999999972e+01,9.916989461183345345e-02
3.171999999999999886e+01,4.788265251107326481e-02
3.176000000000000156e+01,7.937400964263591208e-02
3.180000000000000071e+01,6.880554301523400529e-02
3.183999999999999986e+01,6.734493213289079183e-02
3.187999999999999901e+01,5.275700705714082145e-02
3.192000000000000171e+01,5.933214979245700349e-02
3.196000000000000085e+01,5.626259484504672614e-02
3.200000000000000000e+01,4.595938449800999331e-02
3.203999999999999915e+01,5.119347547834895290e-02
3.207999999999999829e+01,1.651089007070526138e-02
3.211999999999999744e+01,4.263962583333757994e-02
3.215999999999999659e+01,3.340587616308342972e-02
3.220000000000000284e+01,3.140472500863911165e-02
3.224000000000000199e+01,2.484885326459403479e-02
3.228000000000000114e+01,1.695298404736015133e-02
3.232000000000000028e+01,2.325494658413228624e-02
3.235999999999999943e+01,8.660677603454245213e-03
3.239999999999999858e+01,2.406996299824532004e-02
3.243999999999999773e+01,7.063591164444010632e-03
3.247999999999999687e+01,2.247181577237614830e-02
3.252000000000000313e+01,1.296540382895576896e-02
3.256000000000000227e+01,1.899629039404720707e-02
3.260000000000000142e+01,1.056039080716968462e-02
3.264000000000000057e+01,2.301966151721217269e-02
3.267999999999999972e+01,4.083627286330837602e-02
3.271999999999999886e+01,3.266667212945768145e-02
3.275999999999999801e+01,4.592802826422792001e-02
3.279999999999999716e+01,4.070419299629112614e-02
3.284000000000000341e+01,2.931827221959455027e-02
3.288000000000000256e+01,2.382547821698121140e-02
3.292000000000000171e+01,4.401683549921527570e-03
3.296000000000000085e+01,1.739248272256714231e-02
3.300000000000000000e+01,2.314962107469426336e-02
3.303999999999999915e+01,1.443997088966007120e-02
3.307999999999999829e+01,2.930442472739291579e-02
3.311999999999999744e+01,2.702315348325323718e-02
3.315999999999999659e+01,2.742028416209944114e-02
3.320000000000000284e+01,1.978007210293695334e-02
3.324000000000000199e+01,3.196345264374317319e-02
3.328000000000000114e+01,4.173525584605265043e-02
3.332000000000000028e+01,3.489712010451925112e-02
3.335999999999999943e+01,2.511161936860975205e-02
3.339999999999999858e+01,1.880820008798392978e-02
3.343999999999999773e+01,3.366784037866840662e-02
3.347999999999999687e+01,2.468441335835984407e-02
3.352000000000000313e+01,3.927508797562596216e-02
3.356000000000000227e+01,3.055848207043564829e-02
3.360000000000000142e+01,8.714552647904242819e-03
3.364000000000000057e+01,1.872128657113264439e-03
3.367999999999999972e+01,1.244225238116284001e-02
3.371999999999999886e+01,2.327973249256300864e-02
3.375999999999999801e+01,2.447250516363095804e-02
3.379999999999999716e+01,3.530891017701710127e-02
3.384000000000000341e+01,2.149856509457724954e-02
3.388000000000000256e+01,4.840751080884524160e-02
3.392000000000000171e+01,2.870242988308994991e-02
3.396000000000000085e+01,4.167983098725192709e-02
3.400000000000000000e+01,2.625997057278945529e-02
3.403999999999999915e+01,2.986001758827025454e-02
3.407999999999999829e+01,4.792578042809106376e-02
3.411999999999999744e+01,4.964949359845920174e-02
3.415999999999999659e+01,6.182051799293635658e-02
3.420000000000000284e+01,5.041636478448223435e-02
3.424000000000000199e+01,6.499735181049633159e-02
3.428000000000000114e+01,3.430377830048580295e-02
3.432000000000000028e+01,5.799206736829323749e-02
3.435999999999999943e+01,4.899679518829156560e-02
3.439999999999999858e+01,3.571468432066631643e-02
3.443999999999999773e+01,4.386352121456321695e-02
3.447999999999999687e+01,5.227971037593278497e-02
3.452000000000000313e+01,5.212276242150804678e-02
3.456000000000000227e+01,6.080576185621167778e-02
3.460000000000000142e+01,5.287881540833049704e-02
3.464000000000000057e+01,5.004130536045075378e-02
3.467999999999999972e+01,4.506010399592945415e-02
3.471999999999999886e+01,6.017038081956056078e-02
3.475999999999999801e+01,7.581590200391856438e-02
3.479999999999999716e+01,6.333205094404245616e-02
3.484000000000000341e+01,1.135347615873437133e-01
3.488000000000000256e+01,8.470831344298442034e-02
3.492000000000000171e+01,1.041021715685165605e-01
3.496000000000000085e+01,8.947299713818439304e-02
3.500000000000000000e+01,1.166346818775770428e-01
3.503999999999999915e+01,1.290616736269200038e-01
3.507999999999999829e+01,1.031793343922281780e-01
3.511999999999999744e+01,1.316788533986407161e-01
3.515999999999999659e+01,1.312453173759860758e-01
3.520000000000000284e+01,1.535821930504957245e-01
3.524000000000000199e+01,1.579696513175295747e-01
3.528000000000000114e+01,1.653033936263621773e-01
3.532000000000000028e+01,1.954075469818518096e-01
3.535999999999999943e+01,2.067586014460469634e-01
3.539999999999999858e+01,2.178412159682860394e-01
3.543999999999999773e+01,2.466042622756995928e-01
3.547999999999999687e+01,2.609005068189752530e-01
3.552000000000000313e+01,2.671593960477724461e-01
3.556000000000000227e+01,3.004749927998762171e-01
3.560000000000000142e+01,3.230742976927906129e-01
3.564000000000000057e+01,3.376362466207194490e-01
3.567999999999999972e+01,3.626454985330015979e-01
3.571999999999999886e+01,3.769384579355872789e-01
3.575999999999999801e+01,3.856051032226162079e-01
3.579999999999999716e+01,4.036474763990752779e-01
3.584000000000000341e+01,3.892741739159090719e-01
3.588000000000000256e+01,3.904381519438930859e-01
3.592000000000000171e+01,3.795463683224822304e-01
3.596000000000000085e+01,3.748155883899112473e-01
3.600000000000000000e+01,3.609758760964178470e-01
3.603999999999999915e+01,3.235609762255516886e-01
3.607999999999999829e+01,3.215074830033514131e-01
3.611999999999999744e+01,2.948072273256913123e-01
3.615999999999999659e+01,2.930205270299706677e-01
3.620000000000000284e+01,2.933764249555160797e-01
3.624000000000000199e+01,2.626561131085991541e-01
3.628000000000000114e+01,2.488125476599955255e-01
3.632000000000000028e+01,2.167516653382489666e-01
3.635999999999999943e+01,2.066575075921197879e-01
3.639999999999999858e+01,2.013848830941179224e-01
3.643999999999999773e+01,1.899501535721450085e-01
3.647999999999999687e+01,1.953921693643069779e-01
3.652000000000000313e+01,1.949399733099302645e-01
3.656000000000000227e+01,1.818962249145799071e-01
3.660000000000000142e+01,1.798355617385699323e-01
3.664000000000000057e+01,1.681301755100587936e-01
3.667999999999999972e+01,1.607105337896173325e-01
3.671999999999999886e+01,1.591839980270337018e-01
3.675999999999999801e+01,1.836425888382702820e-01
3.679999999999999716e+01,1.558613715641309072e-01
3.684000000000000341e+01,1.588873654300120564e-01
3.688000000000000256e+01,1.444997202203626152e-01
3.692000000000000171e+01,1.617229665503739922e-01
3.696000000000000085e+01,1.513526161492324273e-01
3.700000000000000000e+01,1.688426462986249432e-01
3.703999999999999915e+01,1.713300790050795996e-01
3.707999999999999829e+01,1.794427221067672051e-01
3.711999999999999744e+01,1.827327245537969103e-01
3.715999999999999659e+01,2.125436386284978996e-01
3.720000000000000284e+01,2.219940821708391021e-01
3.724000000000000199e+01,2.191208632971041181e-01
3.728000000000000114e+01,2.465190659559891029e-01
3.732000000000000028e+01,2.808819457646125062e-01
3.735999999999999943e+01,3.246205450060745679e-01
3.739999999999999858e+01,4.063994798516646911e-01
3.743999999999999773e+01,4.629958578640094857e-01
3.747999999999999687e+01,5.841540385461043705e-01
3.752000000000000313e+01,6.940601297386893576e-01
3.756000000000000227e+01,8.018225140024632935e-01
3.760000000000000142e+01,9.176211483425423809e-01
3.764000000000000057e+01,9.959141186544144819e-01
3.767999999999999972e+01,1.000000000000000000e+00
3.771999999999999886e+01,9.764922804945546098e-01
3.775999999999999801e+01,8.715443440893437810e-01
3.779999999999999716e+01,8.062441027865280274e-01
3.784000000000000341e+01,6.895077285939207323e-01
3.788000000000000256e+01,6.362615804582908430e-01
3.792000000000000171e+01,5.476529156654363906e-01
3.796000000000000085e+01,4.571684353865184680e-01
3.800000000000000000e+01,4.462477971803093246e-01
3.803999999999999915e+01,3.793368336113626671e-01
3.807999999999999829e+01,3.560919677935209249e-01
3.811999999999999744e+01,3.360612642332484468e-01
3.815999999999999659e+01,2.991527018809114757e-01
3.820000000000000284e+01,2.855503221852705442e-01
3.824000000000000199e+01,2.585527002082452785e-01
3.828000000000000114e+01,2.436097287878777051e-01
3.832000000000000028e+01,2.530445138181149356e-01
3.835999999999999943e+01,2.485482686942529773e-01
3.839999999999999858e+01,2.344072909771198199e-01
3.843999999999999773e+01,2.339283246159254148e-01
3.847999999999999687e+01,2.455040077272102328e-01
3.852000000000000313e+01,2.112693200956803075e-01
3.856000000000000227e+01,2.196291531688112364e-01
3.860000000000000142e+01,2.370968053417706889e-01
3.864000000000000057e+01,2.309892558430380050e-01
3.867999999999999972e+01,2.495273544544931166e-01
3.871999999999999886e+01,2.715475056820861877e-01
3.875999999999999801e+01,3.024075815310610094e-01
3.879999999999999716e+01,3.265697523405514668e-01
3.884000000000000341e+01,3.576965920600245208e-01
3.888000000000000256e+01,4.520457588044791142e-01
3.892000000000000171e+01,5.504127643031009320e-01
3.896000000000000085e+01,6.718180547274371639e-01
3.900000000000000000e+01,7.808996731949271464e-01
3.903999999999999915e+01,8.747107897665911125e-01
3.907999999999999829e+01,8.736870017277137412e-01
3.911999999999999744e+01,7.914908830277617158e-01
3.915999999999999659e+01,7.476029840022719863e-01
3.920000000000000284e+01,6.568331361033448168e-01
3.924000000000000199e+01,5.821363377235785341e-01
3.928000000000000114e+01,5.253878439238653941e-01
3.932000000000000028e+01,5.023933775425040160e-01
3.935999999999999943e+01,4.563594928086162628e-01
3.939999999999999858e+01,4.306849545042103489e-01
3.943999999999999773e+01,4.315313154678418472e-01
3.947999999999999687e+01,4.149640232616234603e-01
3.952000000000000313e+01,4.125945237789884756e-01
3.956000000000000227e+01,4.458543056914189284e-01
3.960000000000000142e+01,4.700051357277156283e-01
3.964000000000000057e+01,4.630797375605170130e-01
3.967999999999999972e+01,4.403480468059138841e-01
3.971999999999999886e+01,4.446730410237064168e-01
3.975999999999999801e+01,4.455148483312059149e-01
3.979999999999999716e+01,4.214419796232587445e-01
3.984000000000000341e+01,4.196037102373286198e-01
3.988000000000000256e+01,4.351779549567084127e-01
3.992000000000000171e+01,4.084244382883761570e-01
3.996000000000000085e+01,4.274801580687038194e-01
4.000000000000000000e+01,4.347479876935009813e-01
4.003999999999999915e+01,4.208516505572929556e-01
4.007999999999999829e+01,4.401735494973510465e-01
4.011999999999999744e+01,4.163640051322066715e-01
4.015999999999999659e+01,4.059485691879628488e-01
4.020000000000000284e+01,4.207145603363586228e-01
4.024000000000000199e+01,4.451241489165279064e-01
4.028000000000000114e+01,4.357785697127912750e-01
4.032000000000000028e+01,4.146450986188388033e-01
4.035999999999999943e+01,4.219077770834309127e-01
4.039999999999999858e+01,4.289019885016068234e-01
4.043999999999999773e+01,4.423250729341300924e-01
4.047999999999999687e+01,4.412813284980550144e-01
4.052000000000000313e+01,4.209486699766746276e-01
4.056000000000000227e+01,4.386563299294034546e-01
4.060000000000000142e+01,4.105536078638619690e-01
4.064000000000000057e+01,4.111149274501193496e-01
4.067999999999999972e+01,4.272135015272451319e-01
4.071999999999999886e+01,4.060742884909208095e-01
4.075999999999999801e+01,4.060980953449769282e-01
4.079999999999999716e+01,3.726346252073672871e-01
4.084000000000000341e+01,3.675673020262740232e-01
4.088000000000000256e+01,3.957182105847329434e-01
4.092000000000000171e+01,3.654677356683495582e-01
4.096000000000000085e+01,3.558444923359602163e-01
4.100000000000000000e+01,3.502390764822829183e-01
4.103999999999999915e+01,3.331136584464515771e-01
4.107999999999999829e+01,3.561717049546974656e-01
4.111999999999999744e+01,3.591371532917906895e-01
4.115999999999999659e+01,3.264721737968651061e-01
4.120000000000000284e+01,3.286327859734302637e-01
4.124000000000000199e+01,3.115044801616477232e-01
4.128000000000000114e+01,3.324164889209320073e-01
4.132000000000000028e+01,3.099291542588396009e-01
4.135999999999999943e+01,3.169095381788157861e-01
4.139999999999999858e+01,3.062083649097251947e-01
4.143999999999999773e+01,2.853266553456436649e-01
4.147999999999999687e+01,3.081110251016340729e-01
4.152000000000000313e+01,2.816023909077818854e-01
4.156000000000000227e+01,2.652731342123337832e-01
4.160000000000000142e+01,2.802868500756676706e-01
4.164000000000000057e+01,2.470791357830679491e-01
4.167999999999999972e+01,2.371775852824597741e-01
4.171999999999999886e+01,2.211139011355704453e-01
4.175999999999999801e+01,2.238021889582338386e-01
4.179999999999999716e+01,2.106841727012014887e-01
4.184000000000000341e+01,2.080134260358272869e-01
4.188000000000000256e+01,1.860537579127345409e-01
4.192000000000000171e+01,1.828460608918517083e-01
4.196000000000000085e+01,1.724046544792576519e-01
4.200000000000000000e+01,1.410669642918140620e-01
4.203999999999999915e+01,1.619679459440701852e-01
4.207999999999999829e+01,1.381301119995516635e-01
4.211999999999999744e+01,1.239358652955296486e-01
4.215999999999999659e+01,1.445672050589418833e-01
4.220000000000000284e+01,1.199239413528645354e-01
4.224000000000000199e+01,1.105500300699600730e-01
4.228000000000000114e+01,1.177849390489126291e-01
4.232000000000000028e+01,8.751415862988377870e-02
4.235999999999999943e+01,9.233685720521482565e-02
4.239999999999999858e+01,8.617533344818660568e-02
4.243999999999999773e+01,7.787007630839444527e-02
4.247999999999999687e+01,8.536995751296895529e-02
4.252000000000000313e+01,6.929461601279042482e-02
4.256000000000000227e+01,8.670539075616945368e-02
4.260000000000000142e+01,7.277202763910875505e-02
4.264000000000000057e+01,4.705076005536271838e-02
4.267999999999999972e+01,7.758656500850499849e-02
4.271999999999999886e+01,6.927721033978925802e-02
4.275999999999999801e+01,7.034354583109501957e-02
4.279999999999999716e+01,6.149723126610062013e-02
4.284000000000000341e+01,6.122292559414449498e-02
4.288000000000000256e+01,5.532226720988025342e-02
4.292000000000000171e+01,5.263574506290346483e-02
4.296000000000000085e+01,6.575435865826520510e-02
4.300000000000000000e+01,6.547770416879671040e-02
4.303999999999999915e+01,6.814729165500450769e-02
4.307999999999999829e+01,5.420688728946297663e-02
4.311999999999999744e+01,5.098163918794174077e-02
4.315999999999999659e+01,6.007890880022902225e-02
4.320000000000000284e+01,7.426556840968165374e-02
4.324000000000000199e+01,6.862751196679461874e-02
4.328000000000000114e+01,7.316882369837711397e-02
4.332000000000000028e+01,5.359912116628488821e-02
