2.212000000000000099e+01,4.573951416130844078e-02
2.216000000000000014e+01,3.478538344139734534e-02
2.219999999999999929e+01,8.850536372691798423e-03
2.223999999999999844e+01,4.040860955099176421e-02
2.228000000000000114e+01,2.985896069161441194e-02
2.232000000000000028e+01,3.408732112706885226e-02
2.235999999999999943e+01,3.244477652959945613e-02
2.239999999999999858e+01,3.444602145755915751e-02
2.244000000000000128e+01,3.725689045552446621e-02
2.248000000000000043e+01,5.342868300326862607e-02
2.251999999999999957e+01,1.980001587315219358e-02
2.255999999999999872e+01,3.394712634471585416e-02
2.260000000000000142e+01,2.987446659699460882e-02
2.264000000000000057e+01,3.288707677972690924e-02
2.267999999999999972e+01,3.954347045320510262e-02
2.271999999999999886e+01,1.846539590065560121e-02
2.276000000000000156e+01,2.674102478268218508e-02
2.280000000000000071e+01,3.602871030393121898e-02
2.283999999999999986e+01,2.183317190284830150e-02
2.287999999999999901e+01,1.755706285295893787e-02
2.292000000000000171e+01,2.886871147881683169e-02
2.296000000000000085e+01,3.795336804599208635e-02
2.300000000000000000e+01,3.347437331908473951e-02
2.303999999999999915e+01,5.713443402350237843e-02
2.307999999999999829e+01,4.273556201018553075e-02
2.312000000000000099e+01,3.380242695739374414e-02
2.316000000000000014e+01,3.094234898731370101e-02
2.319999999999999929e+01,2.464063181739750003e-02
2.323999999999999844e+01,2.765101525551294862e-02
2.328000000000000114e+01,1.406113644344264557e-02
2.332000000000000028e+01,3.751768146418063554e-02
2.335999999999999943e+01,3.890807365198137302e-02
2.339999999999999858e+01,3.564218036089000091e-02
2.344000000000000128e+01,3.022280701257819627e-03
2.348000000000000043e+01,3.072943915693230124e-02
2.351999999999999957e+01,2.442646197369284858e-02
2.355999999999999872e+01,2.014772669029585642e-02
2.360000000000000142e+01,3.894702656649121769e-02
2.364000000000000057e+01,2.272398657700632971e-02
2.367999999999999972e+01,2.431553149245677808e-02
2.371999999999999886e+01,4.432898143502906479e-02
2.376000000000000156e+01,2.648592433230300552e-02
2.380000000000000071e+01,3.698434660914310529e-02
2.383999999999999986e+01,3.594350276879895723e-02
2.387999999999999901e+01,2.700731785487718931e-02
2.392000000000000171e+01,3.365886906426392156e-02
2.396000000000000085e+01,3.585656305348768752e-02
2.400000000000000000e+01,2.104909861858036621e-02
2.403999999999999915e+01,4.409780381110408459e-02
2.407999999999999829e+01,1.896553832872032580e-02
2.412000000000000099e+01,3.432116501480343002e-02
2.416000000000000014e+01,3.672043639025894535e-02
2.419999999999999929e+01,3.081947913916718157e-02
2.423999999999999844e+01,1.844025535228279583e-02
2.428000000000000114e+01,1.334870647794664245e-02
2.432000000000000028e+01,2.101072051261794818e-02
2.435999999999999943e+01,3.029207854899123448e-02
2.439999999999999858e+01,2.722439708643564771e-02
2.444000000000000128e+01,4.642497136704494543e-02
2.448000000000000043e+01,4.113008473884927074e-02
2.451999999999999957e+01,1.741294618259157240e-02
2.455999999999999872e+01,4.471058737265149602e-02
2.460000000000000142e+01,2.362480635244070329e-02
2.464000000000000057e+01,1.144621511065798888e-02
2.467999999999999972e+01,2.558468100134832224e-02
2.471999999999999886e+01,3.850831854153725919e-02
2.476000000000000156e+01,2.288768257634457917e-02
2.480000000000000071e+01,4.006219165636242668e-02
2.483999999999999986e+01,2.039237205492150720e-02
2.487999999999999901e+01,1.995419379215210287e-02
2.492000000000000171e+01,2.538659435170744286e-02
2.496000000000000085e+01,3.284320663769080967e-02
2.500000000000000000e+01,2.309219861900985507e-02
2.503999999999999915e+01,2.872646225681106322e-02
2.507999999999999829e+01,1.472381992861638775e-02
2.512000000000000099e+01,3.149191246790509352e-02
2.516000000000000014e+01,2.801577633271868165e-02
2.519999999999999929e+01,1.785891264330371001e-02
2.523999999999999844e+01,3.138736975176528721e-02
2.528000000000000114e+01,1.616910181948245928e-02
2.532000000000000028e+01,3.880697592750914637e-02
2.535999999999999943e+01,2.379074883443020594e-02
2.539999999999999858e+01,2.254026301419794626e-02
2.544000000000000128e+01,3.667504022947245396e-02
2.548000000000000043e+01,5.867861845940110753e-03
2.551999999999999957e+01,3.700722023549681688e-02
2.555999999999999872e+01,2.057289703682072327e-02
2.560000000000000142e+01,2.498972228381753438e-02
2.564000000000000057e+01,2.981122197682673641e-02
2.567999999999999972e+01,1.155431719476696789e-02
2.571999999999999886e+01,2.730717959824236277e-02
2.576000000000000156e+01,2.888901023861988396e-02
2.580000000000000071e+01,2.925598925186210369e-02
2.583999999999999986e+01,2.678859315111386738e-02
2.587999999999999901e+01,2.472586632379256480e-02
2.592000000000000171e+01,3.096298070349347287e-02
2.596000000000000085e+01,2.545834294674512513e-02
2.600000000000000000e+01,1.792908793999485259e-02
2.603999999999999915e+01,9.994737445902471262e-03
2.607999999999999829e+01,2.837741391086924872e-02
2.612000000000000099e+01,1.578650362200132926e-02
2.616000000000000014e+01,1.412715363280122975e-02
2.619999999999999929e+01,1.894567586308816207e-02
2.623999999999999844e+01,2.781278551362859064e-02
2.628000000000000114e+01,1.947224727238272210e-02
2.632000000000000028e+01,2.570719178811875505e-02
2.635999999999999943e+01,2.364186112403959122e-02
2.639999999999999858e+01,2.056410622945659822e-02
2.644000000000000128e+01,1.890321017940806494e-02
2.648000000000000043e+01,9.954238003725463316e-03
2.651999999999999957e+01,1.821246853976768443e-02
2.655999999999999872e+01,1.148988875838249761e-02
2.660000000000000142e+01,2.825016013546243279e-02
2.664000000000000057e+01,1.221487059858749301e-02
2.667999999999999972e+01,1.865022885550920995e-02
2.671999999999999886e+01,1.476090089279091452e-02
2.676000000000000156e+01,1.154206832619293892e-03
2.680000000000000071e+01,5.159590105679061345e-03
2.683999999999999986e+01,2.353800460035794517e-02
2.687999999999999901e+01,7.703770711833854423e-03
2.692000000000000171e+01,2.648659913020209519e-02
2.696000000000000085e+01,1.834462925258097815e-02
2.700000000000000000e+01,3.793674880243796260e-02
2.703999999999999915e+01,1.015759519454704531e-02
2.707999999999999829e+01,3.116632341178636467e-02
2.712000000000000099e+01,2.990637743082381200e-02
2.716000000000000014e+01,1.346316787287591722e-02
2.719999999999999929e+01,2.333696113525542126e-02
2.723999999999999844e+01,1.114451794123498887e-02
2.728000000000000114e+01,1.413485779813935216e-02
2.732000000000000028e+01,2.724697164150364018e-02
2.735999999999999943e+01,4.729344459831495706e-03
2.739999999999999858e+01,2.290197908272192245e-02
2.744000000000000128e+01,2.649866507822778647e-02
2.748000000000000043e+01,1.045839338188493672e-02
2.751999999999999957e+01,1.749607235957409412e-02
2.755999999999999872e+01,2.676034735544532278e-02
2.760000000000000142e+01,1.922182666650048763e-02
2.764000000000000057e+01,2.747340225388633997e-02
2.767999999999999972e+01,1.487337387036744354e-02
2.771999999999999886e+01,1.057314789948084026e-02
2.776000000000000156e+01,2.935086743004105755e-02
2.780000000000000071e+01,2.221597220103668432e-02
2.783999999999999986e+01,1.062713612840684822e-02
2.787999999999999901e+01,2.717725117329822249e-02
2.792000000000000171e+01,0.000000000000000000e+00
2.796000000000000085e+01,2.039596971711773316e-02
2.800000000000000000e+01,8.603670193247947920e-03
2.803999999999999915e+01,1.361365996520672896e-02
2.807999999999999829e+01,9.918456830966310492e-03
2.812000000000000099e+01,2.039381700312868986e-02
2.816000000000000014e+01,1.953225827966578385e-02
2.819999999999999929e+01,2.919733523270600165e-02
2.823999999999999844e+01,1.922543811404397660e-02
2.828000000000000114e+01,1.309964412056528055e-02
2.832000000000000028e+01,3.025422388726246165e-02
2.835999999999999943e+01,3.364259651071034585e-02
2.839999999999999858e+01,1.678667062978164704e-02
2.844000000000000128e+01,3.373801298365956131e-02
2.848000000000000043e+01,2.052547903232621734e-02
2.851999999999999957e+01,2.694938862497639823e-02
2.855999999999999872e+01,2.001196742007913670e-02
2.860000000000000142e+01,1.064499227264964314e-02
2.864000000000000057e+01,1.423392725578657286e-02
2.867999999999999972e+01,8.915216073166231867e-03
2.871999999999999886e+01,2.505490707689404448e-02
2.876000000000000156e+01,2.014053050498848529e-02
2.880000000000000071e+01,1.907224585099817626e-02
2.883999999999999986e+01,3.298427029803336491e-02
2.887999999999999901e+01,8.837237023189002325e-03
2.892000000000000171e+01,1.566329704465515768e-02
2.896000000000000085e+01,1.641586945900678704e-02
2.900000000000000000e+01,2.607553768315322082e-02
2.903999999999999915e+01,2.034946148363449281e-02
2.907999999999999829e+01,1.421822427735992996e-02
2.912000000000000099e+01,1.861360291934483630e-02
2.916000000000000014e+01,9.850078160413552192e-03
2.919999999999999929e+01,1.586441441553518295e-02
2.923999999999999844e+01,1.479305538838603627e-02
2.928000000000000114e+01,1.756777793398154805e-02
2.932000000000000028e+01,1.325680347311126647e-02
2.935999999999999943e+01,1.258946853269591812e-02
2.939999999999999858e+01,2.184142242157329286e-02
2.944000000000000128e+01,1.833934753104090459e-02
2.948000000000000043e+01,2.313703712084846931e-02
2.951999999999999957e+01,1.781242047228228167e-02
2.955999999999999872e+01,2.503881346984935738e-02
2.960000000000000142e+01,1.849897259914314029e-02
2.964000000000000057e+01,1.438812324564090091e-02
2.967999999999999972e+01,2.282828095197924137e-02
2.971999999999999886e+01,2.904130090514874668e-02
2.976000000000000156e+01,2.088076255737063291e-02
2.980000000000000071e+01,2.405658671457248238e-02
2.983999999999999986e+01,1.609789609614656683e-02
2.987999999999999901e+01,1.927312593041075744e-02
2.992000000000000171e+01,1.819681042007147490e-02
2.996000000000000085e+01,1.610799395254606733e-02
3.000000000000000000e+01,2.191405010190311531e-02
3.003999999999999915e+01,2.144415503941714957e-02
3.007999999999999829e+01,2.826180988533454758e-02
3.012000000000000099e+01,1.746685342191139911e-02
3.016000000000000014e+01,3.432548081772858993e-03
3.019999999999999929e+01,2.016886812272851437e-02
3.023999999999999844e+01,1.200472245664230622e-02
3.028000000000000114e+01,2.044037748082720360e-02
3.032000000000000028e+01,2.583912050800116558e-02
3.035999999999999943e+01,4.156201233031589504e-02
3.039999999999999858e+01,3.036003171625169944e-02
3.044000000000000128e+01,2.037238340887234309e-02
3.048000000000000043e+01,1.706495540463673702e-02
3.051999999999999957e+01,2.084262749763667738e-02
3.055999999999999872e+01,1.186624667249555100e-02
3.060000000000000142e+01,3.568488588841989273e-02
3.064000000000000057e+01,1.354925665447960156e-02
3.067999999999999972e+01,1.631347294171705403e-02
3.071999999999999886e+01,3.081891256187995962e-02
3.076000000000000156e+01,3.155809331294060632e-02
3.080000000000000071e+01,4.221653271987963613e-02
3.083999999999999986e+01,4.214531645494146161e-02
3.087999999999999901e+01,4.693234891931936242e-02
3.092000000000000171e+01,3.572627545716318409e-02
3.096000000000000085e+01,3.707118146772601930e-02
3.100000000000000000e+01,3.821332541894516960e-02
3.103999999999999915e+01,4.623811793203704001e-02
3.107999999999999829e+01,5.345282567730604700e-02
3.112000000000000099e+01,5.054519270029908529e-02
3.116000000000000014e+01,6.322513980694360880e-02
3.119999999999999929e+01,7.347547693471519203e-02
3.123999999999999844e+01,7.623519501914904906e-02
3.128000000000000114e+01,8.263851124335534759e-02
3.132000000000000028e+01,1.034147621342548923e-01
3.135999999999999943e+01,1.201418769731336100e-01
3.139999999999999858e+01,1.148026656974672349e-01
3.144000000000000128e+01,1.525829130916466769e-01
3.148000000000000043e+01,1.701187955999379497e-01
3.151999999999999957e+01,2.028373697768133810e-01
3.155999999999999872e+01,2.300897212945176296e-01
3.160000000000000142e+01,2.551148945404679846e-01
3.164000000000000057e+01,2.864153824325437192e-01
3.167999999999999972e+01,3.282424309986356481e-01
3.171999999999999886e+01,3.457763029443604585e-01
3.176000000000000156e+01,3.823392276198830930e-01
3.180000000000000071e+01,4.180920520098269644e-01
3.183999999999999986e+01,4.133564709455361252e-01
3.187999999999999901e+01,4.446549275847041516e-01
3.192000000000000171e+01,4.279746849059389846e-01
3.196000000000000085e+01,3.872037007623160831e-01
3.200000000000000000e+01,3.648544431916216912e-01
3.203999999999999915e+01,3.190217634161583438e-01
3.207999999999999829e+01,2.812863517565995508e-01
3.211999999999999744e+01,2.550896929284573456e-01
3.215999999999999659e+01,2.311195309772786366e-01
3.220000000000000284e+01,2.079587827443030446e-01
3.224000000000000199e+01,1.649585339017752561e-01
3.228000000000000114e+01,1.498947010179432771e-01
3.232000000000000028e+01,1.449525343583773773e-01
3.235999999999999943e+01,1.169318192534515022e-01
3.239999999999999858e+01,1.028791348823955565e-01
3.243999999999999773e+01,1.029969207112067936e-01
3.247999999999999687e+01,9.420697847499337474e-02
3.252000000000000313e+01,7.893859124879402944e-02
3.256000000000000227e+01,7.622114901141160970e-02
3.260000000000000142e+01,8.645953155693791858e-02
3.264000000000000057e+01,6.795103043577034596e-02
3.267999999999999972e+01,6.745936057568342747e-02
3.271999999999999886e+01,5.623799452513451869e-02
3.275999999999999801e+01,4.967239635722207891e-02
3.279999999999999716e+01,6.011142522362433738e-02
3.284000000000000341e+01,4.645969365902263143e-02
3.288000000000000256e+01,3.584420476600719274e-02
3.292000000000000171e+01,5.599928263145251273e-02
3.296000000000000085e+01,6.157829290005129019e-02
3.300000000000000000e+01,1.955041063445539795e-01
3.303999999999999915e+01,4.063568787668129234e-01
3.307999999999999829e+01,2.370263484669311305e-01
3.311999999999999744e+01,6.283688287035765763e-02
3.315999999999999659e+01,6.315061180688602560e-02
3.320000000000000284e+01,4.666142436494124385e-02
3.324000000000000199e+01,3.907924135045062752e-02
3.328000000000000114e+01,4.688215240034658560e-02
3.332000000000000028e+01,3.788214448547666535e-02
3.335999999999999943e+01,5.864049220552085273e-02
3.339999999999999858e+01,5.227146250377506798e-02
3.343999999999999773e+01,4.893866340424990469e-02
3.347999999999999687e+01,5.512018454387775795e-02
3.352000000000000313e+01,4.672562601729340903e-02
3.356000000000000227e+01,6.485037356562051158e-02
3.360000000000000142e+01,5.888434430309011369e-02
3.364000000000000057e+01,5.716918330086074446e-02
3.367999999999999972e+01,6.112197199349751753e-02
3.371999999999999886e+01,4.766451211610879535e-02
3.375999999999999801e+01,7.955330451594955221e-02
3.379999999999999716e+01,7.581221709304791778e-02
3.384000000000000341e+01,9.433918282038655789e-02
3.388000000000000256e+01,9.241929160788919795e-02
3.392000000000000171e+01,1.109454888685846574e-01
3.396000000000000085e+01,1.150980373080897068e-01
3.400000000000000000e+01,1.255258495299645671e-01
3.403999999999999915e+01,1.519460604206566146e-01
3.407999999999999829e+01,1.309948464244316824e-01
3.411999999999999744e+01,1.659167740074820041e-01
3.415999999999999659e+01,1.971943858478721334e-01
3.420000000000000284e+01,2.319130925668188847e-01
3.424000000000000199e+01,2.283701857147193703e-01
3.428000000000000114e+01,2.574197792626159442e-01
3.432000000000000028e+01,2.737152388552014926e-01
3.435999999999999943e+01,2.784712055989465584e-01
3.439999999999999858e+01,2.927414727536009620e-01
3.443999999999999773e+01,2.748233318695618710e-01
3.447999999999999687e+01,2.793756706702968384e-01
3.452000000000000313e+01,2.883812990932811959e-01
3.456000000000000227e+01,2.378690725984970999e-01
3.460000000000000142e+01,2.391811707759236572e-01
3.464000000000000057e+01,2.172122310403351575e-01
3.467999999999999972e+01,1.966599725571857304e-01
3.471999999999999886e+01,1.805609993857979212e-01
3.475999999999999801e+01,1.626396604931391321e-01
3.479999999999999716e+01,1.655692717637164968e-01
3.484000000000000341e+01,1.363104663746247946e-01
3.488000000000000256e+01,1.333684982831307153e-01
3.492000000000000171e+01,1.296163626624487752e-01
3.496000000000000085e+01,1.210052520885877281e-01
3.500000000000000000e+01,1.057132027465977897e-01
3.503999999999999915e+01,9.953055936576694906e-02
3.507999999999999829e+01,1.026597614120923901e-01
3.511999999999999744e+01,1.007275447287537817e-01
3.515999999999999659e+01,1.038559248583878353e-01
3.520000000000000284e+01,8.572765828658809872e-02
3.524000000000000199e+01,8.946253403542472893e-02
3.528000000000000114e+01,9.805556368284680524e-02
3.532000000000000028e+01,1.052310961958214525e-01
3.535999999999999943e+01,8.548164937232073657e-02
3.539999999999999858e+01,9.893199979436873015e-02
3.543999999999999773e+01,1.014501550752264364e-01
3.547999999999999687e+01,1.088264599441817193e-01
3.552000000000000313e+01,1.147852633682018564e-01
3.556000000000000227e+01,1.253997743280297894e-01
3.560000000000000142e+01,1.220454817768569372e-01
3.564000000000000057e+01,1.520934216267421646e-01
3.567999999999999972e+01,1.487382847443417255e-01
3.571999999999999886e+01,1.494315309650748602e-01
3.575999999999999801e+01,1.843367683129520651e-01
3.579999999999999716e+01,2.002121896369736254e-01
3.584000000000000341e+01,2.166945059002265139e-01
3.588000000000000256e+01,2.453228149420100257e-01
3.592000000000000171e+01,2.941947290240142787e-01
3.596000000000000085e+01,2.958976180286113644e-01
3.600000000000000000e+01,3.184514313335180535e-01
3.603999999999999915e+01,3.687391392318560279e-01
3.607999999999999829e+01,4.066775558987801853e-01
3.611999999999999744e+01,4.138446106155763693e-01
3.615999999999999659e+01,4.700017917894533381e-01
3.620000000000000284e+01,4.848607122280835791e-01
3.624000000000000199e+01,5.124729386706506906e-01
3.628000000000000114e+01,5.034430301999540669e-01
3.632000000000000028e+01,5.308519443960771911e-01
3.635999999999999943e+01,5.121040265342912123e-01
3.639999999999999858e+01,4.886995430119088768e-01
3.643999999999999773e+01,4.677239044501467768e-01
3.647999999999999687e+01,4.750894719830270896e-01
3.652000000000000313e+01,4.322493974477141787e-01
3.656000000000000227e+01,3.979113751295692003e-01
3.660000000000000142e+01,3.411020339680079783e-01
3.664000000000000057e+01,3.083826485627104153e-01
3.667999999999999972e+01,2.882141193501819854e-01
3.671999999999999886e+01,2.354522523032102077e-01
3.675999999999999801e+01,2.096145030195351866e-01
3.679999999999999716e+01,1.906592781556853688e-01
3.684000000000000341e+01,1.735255686471962044e-01
3.688000000000000256e+01,1.533548057576976098e-01
3.692000000000000171e+01,1.433056099512464987e-01
3.696000000000000085e+01,1.312315606800643353e-01
3.700000000000000000e+01,1.260400315182196584e-01
3.703999999999999915e+01,1.236822150417212079e-01
3.707999999999999829e+01,9.824574839235172830e-02
3.711999999999999744e+01,1.082358855273777426e-01
3.715999999999999659e+01,8.927660125059172502e-02
3.720000000000000284e+01,9.137065573928344897e-02
3.724000000000000199e+01,8.556908121381533172e-02
3.728000000000000114e+01,7.551580271779415043e-02
3.732000000000000028e+01,8.712318138524208222e-02
3.735999999999999943e+01,1.027789078098239606e-01
3.739999999999999858e+01,9.434377552428094282e-02
3.743999999999999773e+01,1.174888738925539966e-01
3.747999999999999687e+01,1.406335108697746028e-01
3.752000000000000313e+01,1.706606567490645265e-01
3.756000000000000227e+01,2.041288250907166701e-01
3.760000000000000142e+01,2.124939287712826752e-01
3.764000000000000057e+01,2.566905056851653266e-01
3.767999999999999972e+01,2.844889503218383520e-01
3.771999999999999886e+01,3.058088378958436215e-01
3.775999999999999801e+01,3.206501675450837974e-01
3.779999999999999716e+01,3.411593580931421843e-01
3.784000000000000341e+01,3.161190056699661466e-01
3.788000000000000256e+01,2.935074671718982953e-01
3.792000000000000171e+01,2.632027253321069238e-01
3.796000000000000085e+01,2.175120468208964486e-01
3.800000000000000000e+01,1.963161754108222745e-01
3.803999999999999915e+01,1.388830118113812961e-01
3.807999999999999829e+01,1.209252378678882384e-01
3.811999999999999744e+01,1.094450792388119015e-01
3.815999999999999659e+01,7.772041175355615117e-02
3.820000000000000284e+01,7.858816018273646897e-02
3.824000000000000199e+01,6.589192885866693161e-02
3.828000000000000114e+01,5.521962218254070770e-02
3.832000000000000028e+01,5.365665077557439655e-02
3.835999999999999943e+01,5.087855704284139496e-02
3.839999999999999858e+01,3.797796568607806483e-02
3.843999999999999773e+01,3.398426668408716794e-02
3.847999999999999687e+01,3.019252506669972344e-02
3.852000000000000313e+01,5.049069868699113117e-02
3.856000000000000227e+01,3.050276234875379244e-02
3.860000000000000142e+01,2.124367786975090919e-02
3.864000000000000057e+01,2.271344438788491446e-02
3.867999999999999972e+01,3.288765776011137038e-02
3.871999999999999886e+01,2.605639545630785564e-02
3.875999999999999801e+01,4.270772223331361500e-02
3.879999999999999716e+01,2.676566634680348569e-02
3.884000000000000341e+01,3.207935420786614533e-02
3.888000000000000256e+01,2.059000327260314400e-02
3.892000000000000171e+01,1.294652614457487451e-02
3.896000000000000085e+01,2.959539509924705505e-02
3.900000000000000000e+01,2.174849020370284852e-02
3.903999999999999915e+01,2.544018899669882317e-02
3.907999999999999829e+01,1.151908337050265574e-02
3.911999999999999744e+01,9.946341021030263504e-03
3.915999999999999659e+01,2.800981289759270354e-02
3.920000000000000284e+01,1.165793053681153310e-02
3.924000000000000199e+01,2.486183675450969952e-02
3.928000000000000114e+01,2.308465850775891226e-02
3.932000000000000028e+01,2.252162118203643315e-02
3.935999999999999943e+01,1.851659636906689832e-02
3.939999999999999858e+01,9.045179925806010393e-03
3.943999999999999773e+01,1.819777003342369984e-02
3.947999999999999687e+01,2.471813137988044043e-02
3.952000000000000313e+01,1.504276112073479194e-02
3.956000000000000227e+01,3.006460466901565015e-02
3.960000000000000142e+01,2.140042274799567462e-02
3.964000000000000057e+01,2.184554764691633635e-02
3.967999999999999972e+01,2.593408964512353490e-02
3.971999999999999886e+01,2.111474753864923254e-02
3.975999999999999801e+01,1.548513358918332354e-02
3.979999999999999716e+01,2.584779416648710221e-02
3.984000000000000341e+01,2.689768739662746350e-02
3.988000000000000256e+01,2.410070127606318488e-02
3.992000000000000171e+01,1.927879789554901718e-02
3.996000000000000085e+01,2.801988165627809779e-02
4.000000000000000000e+01,2.987747855858973248e-02
4.003999999999999915e+01,1.979057953801918388e-02
4.007999999999999829e+01,1.699101490146397511e-02
4.011999999999999744e+01,1.823973853731169700e-02
4.015999999999999659e+01,2.535871253631682976e-02
4.020000000000000284e+01,2.276003077309117842e-02
4.024000000000000199e+01,1.469493927552549192e-02
4.028000000000000114e+01,2.525383622478983084e-02
4.032000000000000028e+01,1.961698432650072280e-02
4.035999999999999943e+01,2.592358832372189045e-02
4.039999999999999858e+01,2.413205487298196797e-02
4.043999999999999773e+01,2.537660115739105715e-02
4.047999999999999687e+01,2.115473253487487951e-02
4.052000000000000313e+01,2.988851799995213138e-02
4.056000000000000227e+01,1.574601861776601247e-02
4.060000000000000142e+01,1.435673127088368806e-02
4.064000000000000057e+01,2.308893083197659929e-02
4.067999999999999972e+01,1.845953837996370042e-02
4.071999999999999886e+01,2.496383275220433878e-02
4.075999999999999801e+01,1.668945109048128664e-02
4.079999999999999716e+01,2.825368863688815929e-02
4.084000000000000341e+01,3.111245826797684466e-02
4.088000000000000256e+01,2.425355748117631605e-02
4.092000000000000171e+01,1.597703886627103650e-02
4.096000000000000085e+01,2.288300846492776972e-02
4.100000000000000000e+01,2.027374538749731822e-02
4.103999999999999915e+01,2.839328158135069613e-02
4.107999999999999829e+01,2.537806075016420596e-02
4.111999999999999744e+01,1.790861285896504923e-02
4.115999999999999659e+01,2.643141018321886263e-02
4.120000000000000284e+01,2.118772363090932684e-02
4.124000000000000199e+01,2.120694318083925917e-02
4.128000000000000114e+01,2.729882928328995415e-02
4.132000000000000028e+01,4.270242632567876340e-02
4.135999999999999943e+01,3.340775832600099970e-02
4.139999999999999858e+01,3.463944151063439586e-02
4.143999999999999773e+01,3.202421172275873862e-02
4.147999999999999687e+01,3.689872647357883562e-02
4.152000000000000313e+01,3.569948291865320672e-02
4.156000000000000227e+01,4.543146775583785379e-02
4.160000000000000142e+01,3.755059386168461966e-02
4.164000000000000057e+01,5.355712763350647942e-02
4.167999999999999972e+01,7.239727408735854852e-02
4.171999999999999886e+01,9.245150973638578684e-02
4.175999999999999801e+01,1.009660930485255514e-01
4.179999999999999716e+01,1.193996979397168590e-01
4.184000000000000341e+01,1.550401753592708098e-01
4.188000000000000256e+01,1.969557467279768881e-01
4.192000000000000171e+01,2.522318226670515751e-01
4.196000000000000085e+01,2.864535465383007407e-01
4.200000000000000000e+01,3.141966211024442845e-01
4.203999999999999915e+01,3.352586051692897362e-01
4.207999999999999829e+01,2.994342965092577358e-01
4.211999999999999744e+01,2.682655540010352446e-01
4.215999999999999659e+01,2.458011833444180838e-01
4.220000000000000284e+01,2.043068587283369542e-01
4.224000000000000199e+01,1.654436943968257412e-01
4.228000000000000114e+01,1.304263314563549048e-01
4.232000000000000028e+01,1.190939211981059537e-01
4.235999999999999943e+01,9.541208435912755526e-02
4.239999999999999858e+01,8.023217387107461906e-02
4.243999999999999773e+01,7.173222591899741651e-02
4.247999999999999687e+01,6.404147012605256040e-02
4.252000000000000313e+01,6.829412367535026007e-02
4.256000000000000227e+01,6.950960142578613277e-02
4.260000000000000142e+01,7.234403006144038417e-02
4.264000000000000057e+01,5.817289853550454415e-02
4.267999999999999972e+01,7.092575718242766225e-02
4.271999999999999886e+01,7.031697984926982281e-02
4.275999999999999801e+01,7.355399356198175087e-02
4.279999999999999716e+01,9.278321714414702881e-02
4.284000000000000341e+01,9.439955526995030821e-02
4.288000000000000256e+01,9.520555430915290940e-02
4.292000000000000171e+01,1.253648222857653982e-01
4.296000000000000085e+01,1.626089222472748841e-01
4.300000000000000000e+01,1.903377464278195874e-01
4.303999999999999915e+01,2.360831785861791376e-01
4.307999999999999829e+01,2.919500450645632905e-01
4.311999999999999744e+01,3.658335177965671980e-01
4.315999999999999659e+01,3.913331683050366161e-01
4.320000000000000284e+01,4.992254476770405236e-01
4.324000000000000199e+01,5.836340634569610053e-01
4.328000000000000114e+01,6.931446935254250707e-01
4.332000000000000028e+01,7.645959546547933527e-01
