2.180000000000000071e+01,1.436513726001353575e-01
2.183999999999999986e+01,9.838120617280088354e-02
2.187999999999999901e+01,1.416353911341886873e-01
2.192000000000000171e+01,1.261206192405789073e-01
2.196000000000000085e+01,1.029698071434328316e-01
2.200000000000000000e+01,1.568956941687806861e-01
2.203999999999999915e+01,1.627371279265954485e-01
2.207999999999999829e+01,1.784956251608643407e-01
2.212000000000000099e+01,2.041711907231363587e-01
2.216000000000000014e+01,1.672619395994130453e-01
2.219999999999999929e+01,1.555333222679586846e-01
2.223999999999999844e+01,1.789066548250809185e-01
2.228000000000000114e+01,1.893017414746512028e-01
2.232000000000000028e+01,1.401647419966562946e-01
2.235999999999999943e+01,1.986315968274320332e-01
2.239999999999999858e+01,1.685656192875227000e-01
2.244000000000000128e+01,1.736016158939353848e-01
2.248000000000000043e+01,1.542117240296649594e-01
2.251999999999999957e+01,1.798451272595744388e-01
2.255999999999999872e+01,1.543414291398555183e-01
2.260000000000000142e+01,1.662292579368302714e-01
2.264000000000000057e+01,1.208745727828077487e-01
2.267999999999999972e+01,1.129114242485771274e-01
2.271999999999999886e+01,1.888936622572493507e-01
2.276000000000000156e+01,1.549741334935426373e-01
2.280000000000000071e+01,1.462353112953408141e-01
2.283999999999999986e+01,1.252814888993321329e-01
2.287999999999999901e+01,1.638513832345541432e-01
2.292000000000000171e+01,1.337311307587464304e-01
2.296000000000000085e+01,1.402392710755159255e-01
2.300000000000000000e+01,1.116370969589228213e-01
2.303999999999999915e+01,1.150842586096549880e-01
2.307999999999999829e+01,9.792149350323239854e-02
2.312000000000000099e+01,1.212030295358749732e-01
2.316000000000000014e+01,1.276905374547528393e-01
2.319999999999999929e+01,1.471479558456922632e-01
2.323999999999999844e+01,1.406532223692645578e-01
2.328000000000000114e+01,1.402598089754709954e-01
2.332000000000000028e+01,1.284146313905178138e-01
2.335999999999999943e+01,1.249603169554720644e-01
2.339999999999999858e+01,1.176860259129487857e-01
2.344000000000000128e+01,1.073549409025552487e-01
2.348000000000000043e+01,9.778295571613269954e-02
2.351999999999999957e+01,7.446969723212035208e-02
2.355999999999999872e+01,1.129697713198482556e-01
2.360000000000000142e+01,1.239913816280340808e-01
2.364000000000000057e+01,1.289035110738615264e-01
2.367999999999999972e+01,9.946858635071920141e-02
2.371999999999999886e+01,1.058989688115283267e-01
2.376000000000000156e+01,1.527737300361876049e-01
2.380000000000000071e+01,1.027208730257369584e-01
2.383999999999999986e+01,1.572193386791396197e-01
2.387999999999999901e+01,1.575281519317998369e-01
2.392000000000000171e+01,1.051736732113838640e-01
2.396000000000000085e+01,1.573705317094684364e-01
2.400000000000000000e+01,1.454564411166986426e-01
2.403999999999999915e+01,1.182747847203606956e-01
2.407999999999999829e+01,1.284848347480325170e-01
2.412000000000000099e+01,1.135060174304752256e-01
2.416000000000000014e+01,1.351557384519672667e-01
2.419999999999999929e+01,1.216952905865694434e-01
2.423999999999999844e+01,1.089940347245748065e-01
2.428000000000000114e+01,1.367372206965687398e-01
2.432000000000000028e+01,1.263175411840863349e-01
2.435999999999999943e+01,1.158938904415963839e-01
2.439999999999999858e+01,1.062294511087058385e-01
2.444000000000000128e+01,1.041928281294895037e-01
2.448000000000000043e+01,1.021522484749126519e-01
2.451999999999999957e+01,1.115553838174002249e-01
2.455999999999999872e+01,1.156123276712163611e-01
2.460000000000000142e+01,1.219548627684943071e-01
2.464000000000000057e+01,1.405043052055425234e-01
2.467999999999999972e+01,1.331017704309899741e-01
2.471999999999999886e+01,1.096685745411453000e-01
2.476000000000000156e+01,1.243903453397030151e-01
2.480000000000000071e+01,1.307132426066503483e-01
2.483999999999999986e+01,9.734698188314265532e-02
2.487999999999999901e+01,1.242678582563779277e-01
2.492000000000000171e+01,9.242014164079657979e-02
2.496000000000000085e+01,9.720106039524593899e-02
2.500000000000000000e+01,1.012149077564144933e-01
2.503999999999999915e+01,1.036985107877928802e-01
2.507999999999999829e+01,1.313630969229735435e-01
2.512000000000000099e+01,9.262733644649887021e-02
2.516000000000000014e+01,1.645484810394644559e-01
2.519999999999999929e+01,1.021464655866764215e-01
2.523999999999999844e+01,1.297955646288500298e-01
2.528000000000000114e+01,1.192819146237251576e-01
2.532000000000000028e+01,1.003694541571283488e-01
2.535999999999999943e+01,1.012957662387684032e-01
2.539999999999999858e+01,7.779654401280838849e-02
2.544000000000000128e+01,8.176788191876765977e-02
2.548000000000000043e+01,1.116834292320782879e-01
2.551999999999999957e+01,1.301474791894285943e-01
2.555999999999999872e+01,1.005275028155651063e-01
2.560000000000000142e+01,9.761492819175861257e-02
2.564000000000000057e+01,1.320942492023756965e-01
2.567999999999999972e+01,9.254151364244103672e-02
2.571999999999999886e+01,1.216709727304221000e-01
2.576000000000000156e+01,9.279511850017534147e-02
2.580000000000000071e+01,1.119956683433662031e-01
2.583999999999999986e+01,1.121129817624054309e-01
2.587999999999999901e+01,1.000156637013673716e-01
2.592000000000000171e+01,1.314156975400637417e-01
2.596000000000000085e+01,1.109158646227449974e-01
2.600000000000000000e+01,1.064389929381567429e-01
2.603999999999999915e+01,1.073005983050306228e-01
2.607999999999999829e+01,7.686815174811328921e-02
2.612000000000000099e+01,1.265656151754779579e-01
2.616000000000000014e+01,9.230976900612077041e-02
2.619999999999999929e+01,1.297888868555016340e-01
2.623999999999999844e+01,9.628872720825146225e-02
2.628000000000000114e+01,9.102240736350937500e-02
2.632000000000000028e+01,8.346282065048910015e-02
2.635999999999999943e+01,5.910959394763045521e-02
2.639999999999999858e+01,9.580686648843790565e-02
2.644000000000000128e+01,8.747293058434464641e-02
2.648000000000000043e+01,8.447752509875340599e-02
2.651999999999999957e+01,1.051369217966145464e-01
2.655999999999999872e+01,9.144961363703955903e-02
2.660000000000000142e+01,8.386402823867220024e-02
2.664000000000000057e+01,6.559025911577720525e-02
2.667999999999999972e+01,5.265504466912934722e-02
2.671999999999999886e+01,8.474363472931424612e-02
2.676000000000000156e+01,8.172236640175023492e-02
2.680000000000000071e+01,1.008295786423651086e-01
2.683999999999999986e+01,6.193160855657760949e-02
2.687999999999999901e+01,1.085058851509136391e-01
2.692000000000000171e+01,7.952189999660239095e-02
2.696000000000000085e+01,9.250903730618455223e-02
2.700000000000000000e+01,5.512278957614463737e-02
2.703999999999999915e+01,9.023478553543171077e-02
2.707999999999999829e+01,8.260518403877856186e-02
2.712000000000000099e+01,7.573512385706224204e-02
2.716000000000000014e+01,8.794087675523354353e-02
2.719999999999999929e+01,1.039588918236730997e-01
2.723999999999999844e+01,9.249888460353652975e-02
2.728000000000000114e+01,9.019339377317557582e-02
2.732000000000000028e+01,9.170017966773026663e-02
2.735999999999999943e+01,8.786111368204924110e-02
2.739999999999999858e+01,5.578086702593019336e-02
2.744000000000000128e+01,9.009349027016172462e-02
2.748000000000000043e+01,6.640100881277609390e-02
2.751999999999999957e+01,5.567896179475249202e-02
2.755999999999999872e+01,9.150717674220874842e-02
2.760000000000000142e+01,3.575047886812591363e-02
2.764000000000000057e+01,6.012387533719041471e-02
2.767999999999999972e+01,6.083519182501043870e-02
2.771999999999999886e+01,4.551621106371896847e-02
2.776000000000000156e+01,8.208976104206168467e-02
2.780000000000000071e+01,8.202722319681446383e-02
2.783999999999999986e+01,8.654020293467963587e-02
2.787999999999999901e+01,5.441710455205323732e-02
2.792000000000000171e+01,4.671215594515520236e-02
2.796000000000000085e+01,4.739862841630864548e-02
2.800000000000000000e+01,3.816025990366125192e-02
2.803999999999999915e+01,5.639276687362309443e-02
2.807999999999999829e+01,5.401595353006487243e-02
2.812000000000000099e+01,6.689918076327977525e-02
2.816000000000000014e+01,6.069945296218960673e-02
2.819999999999999929e+01,9.341828687078065907e-02
2.823999999999999844e+01,7.881659729000461967e-02
2.828000000000000114e+01,3.673701156092812337e-02
2.832000000000000028e+01,7.936666937968363256e-02
2.835999999999999943e+01,8.612348508459494179e-02
2.839999999999999858e+01,3.945437440186781025e-02
2.844000000000000128e+01,7.138909951715297075e-02
2.848000000000000043e+01,6.363510813294905033e-02
2.851999999999999957e+01,7.953616150965130138e-02
2.855999999999999872e+01,5.880121924219633422e-02
2.860000000000000142e+01,8.995890959690604205e-02
2.864000000000000057e+01,7.455930276579758598e-02
2.867999999999999972e+01,6.831438212868227999e-02
2.871999999999999886e+01,6.893461917293411401e-02
2.876000000000000156e+01,9.702581902767869193e-02
2.880000000000000071e+01,5.642758524910792411e-02
2.883999999999999986e+01,9.977548030044894323e-02
2.887999999999999901e+01,7.824984036186467817e-02
2.892000000000000171e+01,5.290489332957554885e-02
2.896000000000000085e+01,5.808364451775807624e-02
2.900000000000000000e+01,5.944309831533370336e-02
2.903999999999999915e+01,8.522083773201208357e-02
2.907999999999999829e+01,5.757273323738668763e-02
2.912000000000000099e+01,8.715956895147260186e-02
2.916000000000000014e+01,1.091112377408561956e-01
2.919999999999999929e+01,5.397856574377300071e-02
2.923999999999999844e+01,5.913355966228225902e-02
2.928000000000000114e+01,4.291620102568532297e-02
2.932000000000000028e+01,5.874893984961840343e-02
2.935999999999999943e+01,6.236746927824415171e-02
2.939999999999999858e+01,7.285123886457139930e-02
2.944000000000000128e+01,6.654174203033902391e-02
2.948000000000000043e+01,8.465058418224918890e-02
2.951999999999999957e+01,8.672934740475632398e-02
2.955999999999999872e+01,1.300163706537887653e-01
2.960000000000000142e+01,8.782414596320303746e-02
2.964000000000000057e+01,8.073476869777346243e-02
2.967999999999999972e+01,9.348468794788152014e-02
2.971999999999999886e+01,8.333595243380641227e-02
2.976000000000000156e+01,1.243168124487610826e-01
2.980000000000000071e+01,8.745022666242681375e-02
2.983999999999999986e+01,1.154504462932711834e-01
2.987999999999999901e+01,1.098675415333115329e-01
2.992000000000000171e+01,7.375422838633016731e-02
2.996000000000000085e+01,1.276926022171016584e-01
3.000000000000000000e+01,1.343106660266651931e-01
3.003999999999999915e+01,1.332936696456059611e-01
3.007999999999999829e+01,1.559319072358670288e-01
3.012000000000000099e+01,1.343025605118010057e-01
3.016000000000000014e+01,1.348021018860365849e-01
3.019999999999999929e+01,1.459828693892470108e-01
3.023999999999999844e+01,1.869243125744411427e-01
3.028000000000000114e+01,2.011512799768473414e-01
3.032000000000000028e+01,2.520075328568608941e-01
3.035999999999999943e+01,3.173609202123375272e-01
3.039999999999999858e+01,3.613420908560823208e-01
3.044000000000000128e+01,4.221099390425634978e-01
3.048000000000000043e+01,5.141648475964395448e-01
3.051999999999999957e+01,5.596626869873041477e-01
3.055999999999999872e+01,6.662115301829388825e-01
3.060000000000000142e+01,6.682018020262228131e-01
3.064000000000000057e+01,6.572148419357114468e-01
3.067999999999999972e+01,5.996708320883846755e-01
3.071999999999999886e+01,5.405972668312366558e-01
3.076000000000000156e+01,5.547855742455387595e-01
3.080000000000000071e+01,5.796551805620516751e-01
3.083999999999999986e+01,5.717049567129965926e-01
3.087999999999999901e+01,5.729096858931340686e-01
3.092000000000000171e+01,5.832693729540130434e-01
3.096000000000000085e+01,6.523905789709777414e-01
3.100000000000000000e+01,6.879287964405126354e-01
3.103999999999999915e+01,6.761468300291153533e-01
3.107999999999999829e+01,7.269422860687431154e-01
3.112000000000000099e+01,7.021799897723769446e-01
3.116000000000000014e+01,6.735986580690538350e-01
3.119999999999999929e+01,6.763044740610093530e-01
3.123999999999999844e+01,6.431377972506540086e-01
3.128000000000000114e+01,6.466005223550838066e-01
3.132000000000000028e+01,5.981640308110749427e-01
3.135999999999999943e+01,6.344371515326278077e-01
3.139999999999999858e+01,5.722572202372785410e-01
3.144000000000000128e+01,5.306799767136844981e-01
3.148000000000000043e+01,5.249689815745628430e-01
3.151999999999999957e+01,4.917804832626160305e-01
3.155999999999999872e+01,4.486675757547362586e-01
3.160000000000000142e+01,4.414209311859761398e-01
3.164000000000000057e+01,4.402766206736071219e-01
3.167999999999999972e+01,4.131811819707265632e-01
3.171999999999999886e+01,4.700322214092909068e-01
3.176000000000000156e+01,5.551177653125871636e-01
3.180000000000000071e+01,5.028282385234941199e-01
3.183999999999999986e+01,5.833285828662303496e-01
3.187999999999999901e+01,5.272170440077338371e-01
3.192000000000000171e+01,5.031559179604573329e-01
3.196000000000000085e+01,4.577227644118628813e-01
3.200000000000000000e+01,4.374714332850612730e-01
3.203999999999999915e+01,4.805608188345207310e-01
3.207999999999999829e+01,4.984623024970176730e-01
3.211999999999999744e+01,5.285716007389620330e-01
3.215999999999999659e+01,5.716518961999611514e-01
3.220000000000000284e+01,5.903074821167033637e-01
3.224000000000000199e+01,6.723038089674518991e-01
3.228000000000000114e+01,7.107959912755822396e-01
3.232000000000000028e+01,7.782859237581896128e-01
3.235999999999999943e+01,8.198248105266195962e-01
3.239999999999999858e+01,9.414943689725370213e-01
3.243999999999999773e+01,9.921854019119302759e-01
3.247999999999999687e+01,9.993723145664502594e-01
3.252000000000000313e+01,9.935822233099814715e-01
3.256000000000000227e+01,1.000000000000000000e+00
3.260000000000000142e+01,9.797035822970772134e-01
3.264000000000000057e+01,8.571383740349814984e-01
3.267999999999999972e+01,7.261752479964439511e-01
3.271999999999999886e+01,6.944222771492459811e-01
3.275999999999999801e+01,5.863485750915077288e-01
3.279999999999999716e+01,5.210098816118868825e-01
3.284000000000000341e+01,4.701686234037718015e-01
3.288000000000000256e+01,4.185612495575440906e-01
3.292000000000000171e+01,3.577928092561105666e-01
3.296000000000000085e+01,4.092085756523037854e-01
3.300000000000000000e+01,3.728559731263752508e-01
3.303999999999999915e+01,3.563430746461068166e-01
3.307999999999999829e+01,3.093001510511940166e-01
3.311999999999999744e+01,2.614911409274628395e-01
3.315999999999999659e+01,1.747571597235430818e-01
3.320000000000000284e+01,1.941019920220776462e-01
3.324000000000000199e+01,1.455211069973029459e-01
3.328000000000000114e+01,1.412016443453513181e-01
3.332000000000000028e+01,1.345897638462099366e-01
3.335999999999999943e+01,1.119482701663770258e-01
3.339999999999999858e+01,1.411999912945982316e-01
3.343999999999999773e+01,1.170263973303649480e-01
3.347999999999999687e+01,1.050607828982477870e-01
3.352000000000000313e+01,9.996090833338698578e-02
3.356000000000000227e+01,1.200430454007329478e-01
3.360000000000000142e+01,7.830493111317848864e-02
3.364000000000000057e+01,1.128817499608410352e-01
3.367999999999999972e+01,1.100600163745698024e-01
3.371999999999999886e+01,7.823469087455608983e-02
3.375999999999999801e+01,1.036448683629469791e-01
3.379999999999999716e+01,8.402473009146725624e-02
3.384000000000000341e+01,7.355990386381178192e-02
3.388000000000000256e+01,9.285619480910607682e-02
3.392000000000000171e+01,6.177994003276850860e-02
3.396000000000000085e+01,8.564967913840548785e-02
3.400000000000000000e+01,9.806894941648654218e-02
3.403999999999999915e+01,8.148466659321776384e-02
3.407999999999999829e+01,5.879216916190001252e-02
3.411999999999999744e+01,6.662399580088468332e-02
3.415999999999999659e+01,8.590070666026125568e-02
3.420000000000000284e+01,1.082273509229367409e-01
3.424000000000000199e+01,8.552373279278158158e-02
3.428000000000000114e+01,7.121230228543215524e-02
3.432000000000000028e+01,8.742522010613060224e-02
3.435999999999999943e+01,6.547649018117128461e-02
3.439999999999999858e+01,9.465791856493445400e-02
3.443999999999999773e+01,6.125601968826964450e-02
3.447999999999999687e+01,7.974746661148389426e-02
3.452000000000000313e+01,7.991990768475475126e-02
3.456000000000000227e+01,8.772139255361617594e-02
3.460000000000000142e+01,6.804574781893191204e-02
3.464000000000000057e+01,1.017898238664397270e-01
3.467999999999999972e+01,1.538474472970031426e-01
3.471999999999999886e+01,1.807174890428427938e-01
3.475999999999999801e+01,1.839263095316248098e-01
3.479999999999999716e+01,1.787374693760661049e-01
3.484000000000000341e+01,1.262289062367376313e-01
3.488000000000000256e+01,1.393509375978300713e-01
3.492000000000000171e+01,9.523194443349208838e-02
3.496000000000000085e+01,7.171606597722830767e-02
3.500000000000000000e+01,1.054358409073903186e-01
3.503999999999999915e+01,7.046693904589337865e-02
3.507999999999999829e+01,8.128603345304460936e-02
3.511999999999999744e+01,9.591835063718165411e-02
3.515999999999999659e+01,9.070538402004384160e-02
3.520000000000000284e+01,1.190695836172672023e-01
3.524000000000000199e+01,1.329307536327223871e-01
3.528000000000000114e+01,1.170253431567907787e-01
3.532000000000000028e+01,1.163808465364663397e-01
3.535999999999999943e+01,1.607612023575753224e-01
3.539999999999999858e+01,1.769013478180615218e-01
3.543999999999999773e+01,1.777753101664664992e-01
3.547999999999999687e+01,2.099369393259010730e-01
3.552000000000000313e+01,1.734099499122655486e-01
3.556000000000000227e+01,1.483280145232397096e-01
3.560000000000000142e+01,1.354543157984309520e-01
3.564000000000000057e+01,1.225780139804542590e-01
3.567999999999999972e+01,8.909331364328222647e-02
3.571999999999999886e+01,9.376490931895971326e-02
3.575999999999999801e+01,9.309167193970775689e-02
3.579999999999999716e+01,9.699491760183442945e-02
3.584000000000000341e+01,5.281538378086010621e-02
3.588000000000000256e+01,7.502974353709183919e-02
3.592000000000000171e+01,8.808340070429868107e-02
3.596000000000000085e+01,6.755467091616097763e-02
3.600000000000000000e+01,7.220824870472382362e-02
3.603999999999999915e+01,8.067516085590142882e-02
3.607999999999999829e+01,8.456045655260048532e-02
3.611999999999999744e+01,8.081142949413661070e-02
3.615999999999999659e+01,7.553350683652609865e-02
3.620000000000000284e+01,7.788482688801846854e-02
3.624000000000000199e+01,9.320763901657161399e-02
3.628000000000000114e+01,6.578996954547229603e-02
3.632000000000000028e+01,7.729184664851716791e-02
3.635999999999999943e+01,9.337027471462770734e-02
3.639999999999999858e+01,6.670823573573299303e-02
3.643999999999999773e+01,7.286033558116250530e-02
3.647999999999999687e+01,1.087738679502318895e-01
3.652000000000000313e+01,7.752525861107473215e-02
3.656000000000000227e+01,1.004597807165239221e-01
3.660000000000000142e+01,1.035491936764649373e-01
3.664000000000000057e+01,1.012938803155562090e-01
3.667999999999999972e+01,1.059046900942809399e-01
3.671999999999999886e+01,8.303862740156085775e-02
3.675999999999999801e+01,8.840767561720733192e-02
3.679999999999999716e+01,8.614248355402513713e-02
3.684000000000000341e+01,7.395352269938819390e-02
3.688000000000000256e+01,7.702566491077258992e-02
3.692000000000000171e+01,7.170040360991707107e-02
3.696000000000000085e+01,8.392578844235609736e-02
3.700000000000000000e+01,8.546424610147831946e-02
3.703999999999999915e+01,8.471073710747512031e-02
3.707999999999999829e+01,8.319162188801229596e-02
3.711999999999999744e+01,1.007495277841570364e-01
3.715999999999999659e+01,1.022782813967726689e-01
3.720000000000000284e+01,1.335685548609114315e-01
3.724000000000000199e+01,1.358556633476265818e-01
3.728000000000000114e+01,1.198241007412845782e-01
3.732000000000000028e+01,9.921107207848546550e-02
3.735999999999999943e+01,1.167545383420481586e-01
3.739999999999999858e+01,1.220847703716680666e-01
3.743999999999999773e+01,1.174913063830693993e-01
3.747999999999999687e+01,1.312117293859616229e-01
3.752000000000000313e+01,1.350084660737334852e-01
3.756000000000000227e+01,1.349869436024011271e-01
3.760000000000000142e+01,1.464107225846812410e-01
3.764000000000000057e+01,9.906745137075163854e-02
3.767999999999999972e+01,1.387240923313131091e-01
3.771999999999999886e+01,1.325877151957553235e-01
3.775999999999999801e+01,1.058431918215542167e-01
3.779999999999999716e+01,7.222772724530979183e-02
3.784000000000000341e+01,9.890097166770926707e-02
3.788000000000000256e+01,8.359710634047778921e-02
3.792000000000000171e+01,1.049234482851783279e-01
3.796000000000000085e+01,1.025889570967473963e-01
3.800000000000000000e+01,8.804130444760979723e-02
3.803999999999999915e+01,1.017289179564092871e-01
3.807999999999999829e+01,8.946617952254920514e-02
3.811999999999999744e+01,1.000964724333156669e-01
3.815999999999999659e+01,9.240820098510467429e-02
3.820000000000000284e+01,1.175342818293773628e-01
3.824000000000000199e+01,1.754747198176827283e-01
3.828000000000000114e+01,3.204151427537155206e-01
3.832000000000000028e+01,4.607742209220180851e-01
3.835999999999999943e+01,4.805489353892647419e-01
3.839999999999999858e+01,5.102426927649886812e-01
3.843999999999999773e+01,3.796668511637187327e-01
3.847999999999999687e+01,2.872476403321846394e-01
3.852000000000000313e+01,2.223005760891181015e-01
3.856000000000000227e+01,1.726148186771339355e-01
3.860000000000000142e+01,8.705746114786939993e-02
3.864000000000000057e+01,9.231602117056568468e-02
3.867999999999999972e+01,1.013882357581158966e-01
3.871999999999999886e+01,8.679970939196714197e-02
3.875999999999999801e+01,7.831438065794536774e-02
3.879999999999999716e+01,8.432721007624227605e-02
3.884000000000000341e+01,7.278473539995433672e-02
3.888000000000000256e+01,6.352958397014887848e-02
3.892000000000000171e+01,1.061683168621701534e-01
3.896000000000000085e+01,9.538240417550984673e-02
3.900000000000000000e+01,9.451560717056302352e-02
3.903999999999999915e+01,7.838306369295194864e-02
3.907999999999999829e+01,8.514366799714527534e-02
3.911999999999999744e+01,8.427031341235642625e-02
3.915999999999999659e+01,7.499982700207613595e-02
3.920000000000000284e+01,8.709614735213068448e-02
3.924000000000000199e+01,8.240038991114966016e-02
3.928000000000000114e+01,8.762378211272570105e-02
3.932000000000000028e+01,7.300239507413078255e-02
3.935999999999999943e+01,8.432690093041733670e-02
3.939999999999999858e+01,7.199074830933915869e-02
3.943999999999999773e+01,9.552180953099952132e-02
3.947999999999999687e+01,7.173371054858328211e-02
3.952000000000000313e+01,6.854927935083603152e-02
3.956000000000000227e+01,6.917860945202240763e-02
3.960000000000000142e+01,6.293721667087394389e-02
3.964000000000000057e+01,8.416810632156715433e-02
3.967999999999999972e+01,7.715930472738893875e-02
3.971999999999999886e+01,5.641119471299757548e-02
3.975999999999999801e+01,6.924080398956229676e-02
3.979999999999999716e+01,6.909429233707049811e-02
3.984000000000000341e+01,9.184102064581543823e-02
3.988000000000000256e+01,7.108452620626656837e-02
3.992000000000000171e+01,6.101043682211837460e-02
3.996000000000000085e+01,8.375091319861326100e-02
4.000000000000000000e+01,7.519902599039571256e-02
4.003999999999999915e+01,7.504002502805089125e-02
4.007999999999999829e+01,9.624793756012063606e-02
4.011999999999999744e+01,5.639956732784796867e-02
4.015999999999999659e+01,6.005027614678126041e-02
4.020000000000000284e+01,6.064622379690778192e-02
4.024000000000000199e+01,7.650368204317792298e-02
4.028000000000000114e+01,8.472732209538925974e-02
4.032000000000000028e+01,1.021070601423753194e-01
4.035999999999999943e+01,8.514176711635701444e-02
4.039999999999999858e+01,7.275351505986134282e-02
4.043999999999999773e+01,5.883688651997025926e-02
4.047999999999999687e+01,7.315582008250977319e-02
4.052000000000000313e+01,5.618245313047492279e-02
4.056000000000000227e+01,6.744465798396895306e-02
4.060000000000000142e+01,7.946803912443899109e-02
4.064000000000000057e+01,8.919989025120056425e-02
4.067999999999999972e+01,6.916581584570077879e-02
4.071999999999999886e+01,7.889368822804292136e-02
4.075999999999999801e+01,9.014593409161579529e-02
4.079999999999999716e+01,1.021593804999101351e-01
4.084000000000000341e+01,7.677514290155550147e-02
4.088000000000000256e+01,4.680987103461169141e-02
4.092000000000000171e+01,5.423834809383906719e-02
4.096000000000000085e+01,7.082300077262651539e-02
4.100000000000000000e+01,6.985261134047938969e-02
4.103999999999999915e+01,9.177560741604130767e-02
4.107999999999999829e+01,4.424748149579652706e-02
4.111999999999999744e+01,5.853481797733681852e-02
4.115999999999999659e+01,7.739928760783212902e-02
4.120000000000000284e+01,4.741845007474434354e-02
4.124000000000000199e+01,8.917440074284792295e-02
4.128000000000000114e+01,8.055869837434985470e-02
4.132000000000000028e+01,6.736201510430245287e-02
4.135999999999999943e+01,6.790062269765607950e-02
4.139999999999999858e+01,8.675359273431018647e-02
4.143999999999999773e+01,7.431437384201868002e-02
4.147999999999999687e+01,9.392672728117679171e-02
4.152000000000000313e+01,6.393063458108608210e-02
4.156000000000000227e+01,6.369659055136793480e-02
4.160000000000000142e+01,9.627731119580505703e-02
4.164000000000000057e+01,8.611820034816614067e-02
4.167999999999999972e+01,8.282581908379534064e-02
4.171999999999999886e+01,1.054796169557014607e-01
4.175999999999999801e+01,1.243156650811566150e-01
4.179999999999999716e+01,8.591152314762261211e-02
4.184000000000000341e+01,8.337488614977180135e-02
4.188000000000000256e+01,9.304724750934331712e-02
4.192000000000000171e+01,9.355963401225129983e-02
4.196000000000000085e+01,7.117485032499400177e-02
4.200000000000000000e+01,9.305254664825847455e-02
4.203999999999999915e+01,1.019543937292147623e-01
4.207999999999999829e+01,1.078017076641709787e-01
4.211999999999999744e+01,8.312009293457428560e-02
4.215999999999999659e+01,9.125331080081985902e-02
4.220000000000000284e+01,9.098976555930385346e-02
4.224000000000000199e+01,8.767170657798413480e-02
4.228000000000000114e+01,8.129913870840975443e-02
4.232000000000000028e+01,8.637244477523906006e-02
4.235999999999999943e+01,6.931180695545220705e-02
4.239999999999999858e+01,9.498734208556118552e-02
4.243999999999999773e+01,6.342276478146620378e-02
4.247999999999999687e+01,7.841025907065717060e-02
4.252000000000000313e+01,9.186962915700465360e-02
4.256000000000000227e+01,7.708965731001420074e-02
4.260000000000000142e+01,7.070288220803763735e-02
4.264000000000000057e+01,8.568333109961637217e-02
4.267999999999999972e+01,1.151624087437740918e-01
4.271999999999999886e+01,9.732271915933057849e-02
4.275999999999999801e+01,7.642857890522126996e-02
4.279999999999999716e+01,9.140206002397310847e-02
4.284000000000000341e+01,9.111025556722314456e-02
4.288000000000000256e+01,8.089541490292906367e-02
4.292000000000000171e+01,8.060016537215829169e-02
4.296000000000000085e+01,8.411908952199255440e-02
4.300000000000000000e+01,9.297854778009782828e-02
4.303999999999999915e+01,6.978283338316208784e-02
4.307999999999999829e+01,8.169159653187263448e-02
4.311999999999999744e+01,8.978277488680079521e-02
4.315999999999999659e+01,1.001617956039626972e-01
4.320000000000000284e+01,6.856435182752085300e-02
4.324000000000000199e+01,6.215009375816253623e-02
4.328000000000000114e+01,8.244538182355362621e-02
4.332000000000000028e+01,6.458010889028018009e-02
