2.264000000000000057e+01,4.114974055671010572e-02
2.267999999999999972e+01,1.735962065237647844e-02
2.271999999999999886e+01,2.030963032971716195e-02
2.276000000000000156e+01,3.801287973847512075e-02
2.280000000000000071e+01,2.528801996364111321e-02
2.283999999999999986e+01,3.861173297601045579e-02
2.287999999999999901e+01,1.712750863555183647e-02
2.292000000000000171e+01,1.546789229835199113e-02
2.296000000000000085e+01,3.616856995498359678e-02
2.300000000000000000e+01,3.197353899889008449e-02
2.303999999999999915e+01,2.155468079934326833e-02
2.307999999999999829e+01,3.142145733812563846e-02
2.312000000000000099e+01,3.644750538518257144e-02
2.316000000000000014e+01,3.663282308586245789e-02
2.319999999999999929e+01,2.206517428145538320e-02
2.323999999999999844e+01,3.930900663869887207e-02
2.328000000000000114e+01,4.318297124258357184e-02
2.332000000000000028e+01,1.708983670608126698e-02
2.335999999999999943e+01,1.520111423160191814e-02
2.339999999999999858e+01,3.728628488765538262e-02
2.344000000000000128e+01,2.917383376252835961e-02
2.348000000000000043e+01,2.682442298838435407e-02
2.351999999999999957e+01,3.577046055469709079e-02
2.355999999999999872e+01,4.079781753547026546e-02
2.360000000000000142e+01,2.853650161941553506e-02
2.364000000000000057e+01,1.281753556219476613e-02
2.367999999999999972e+01,3.352037180222707663e-02
2.371999999999999886e+01,3.716504665831497217e-02
2.376000000000000156e+01,3.712154873244334630e-02
2.380000000000000071e+01,3.984435432143985933e-02
2.383999999999999986e+01,3.173295403717825425e-02
2.387999999999999901e+01,1.555355094706900934e-02
2.392000000000000171e+01,2.841939256746903869e-02
2.396000000000000085e+01,3.898015459368227992e-02
2.400000000000000000e+01,3.156067394603514348e-02
2.403999999999999915e+01,2.921265645373160094e-02
2.407999999999999829e+01,4.738074441030387662e-02
2.412000000000000099e+01,2.682204721359018537e-02
2.416000000000000014e+01,7.646534378848286045e-03
2.419999999999999929e+01,2.904210711398147807e-02
2.423999999999999844e+01,3.314897727785990483e-02
2.428000000000000114e+01,3.103196270408262875e-02
2.432000000000000028e+01,4.389863260714522292e-02
2.435999999999999943e+01,2.403195022681446635e-02
2.439999999999999858e+01,2.053205107505166882e-02
2.444000000000000128e+01,2.510031853101705318e-02
2.448000000000000043e+01,3.105175551174079590e-02
2.451999999999999957e+01,3.492860400999266146e-02
2.455999999999999872e+01,2.935431571228711012e-02
2.460000000000000142e+01,2.585474260590057277e-02
2.464000000000000057e+01,2.489091698985820486e-02
2.467999999999999972e+01,2.646283700950858783e-02
2.471999999999999886e+01,3.541135942380953250e-02
2.476000000000000156e+01,3.583080407624902874e-02
2.480000000000000071e+01,1.619531527024711121e-02
2.483999999999999986e+01,4.289380928065739812e-02
2.487999999999999901e+01,1.680394121224759382e-02
2.492000000000000171e+01,2.944098871527421266e-02
2.496000000000000085e+01,3.516256872105074510e-02
2.500000000000000000e+01,4.710815275472315239e-02
2.503999999999999915e+01,3.116121158953336426e-02
2.507999999999999829e+01,4.402894427311493386e-02
2.512000000000000099e+01,1.033226482460735708e-02
2.516000000000000014e+01,2.573575827736127725e-02
2.519999999999999929e+01,4.275290494798159729e-02
2.523999999999999844e+01,2.012114622771456196e-02
2.528000000000000114e+01,1.846647147044942067e-02
2.532000000000000028e+01,2.580199082592974855e-02
2.535999999999999943e+01,3.336805351963829935e-02
2.539999999999999858e+01,3.148294046970399884e-02
2.544000000000000128e+01,2.798423043398632140e-02
2.548000000000000043e+01,4.062173647440231461e-02
2.551999999999999957e+01,6.224942735430530338e-02
2.555999999999999872e+01,3.616010031675768316e-02
2.560000000000000142e+01,5.110282808995346426e-02
2.564000000000000057e+01,3.469524669193277400e-02
2.567999999999999972e+01,3.765111117252768758e-02
2.571999999999999886e+01,4.475629260574106455e-02
2.576000000000000156e+01,2.996235945416415858e-02
2.580000000000000071e+01,5.873615968529615622e-02
2.583999999999999986e+01,5.777326100982365514e-02
2.587999999999999901e+01,2.476849080470908820e-02
2.592000000000000171e+01,6.483763425368403721e-02
2.596000000000000085e+01,4.912164354934199506e-02
2.600000000000000000e+01,6.314235234413698161e-02
2.603999999999999915e+01,5.618600187893401515e-02
2.607999999999999829e+01,6.951514705318372067e-02
2.612000000000000099e+01,7.915601002102413963e-02
2.616000000000000014e+01,8.003721323735520088e-02
2.619999999999999929e+01,8.207098915158349273e-02
2.623999999999999844e+01,9.125077990685979967e-02
2.628000000000000114e+01,1.179498521062674748e-01
2.632000000000000028e+01,1.259770228315010288e-01
2.635999999999999943e+01,1.554422615978183209e-01
2.639999999999999858e+01,1.962028151696707523e-01
2.644000000000000128e+01,2.835277944487064050e-01
2.648000000000000043e+01,4.081965145067312228e-01
2.651999999999999957e+01,5.540727781103944594e-01
2.655999999999999872e+01,7.269195103260081003e-01
2.660000000000000142e+01,9.011493137698406430e-01
2.664000000000000057e+01,1.000000000000000000e+00
2.667999999999999972e+01,9.192778484308053999e-01
2.671999999999999886e+01,7.214529850308547543e-01
2.676000000000000156e+01,5.291604928236102179e-01
2.680000000000000071e+01,4.083282539302482417e-01
2.683999999999999986e+01,3.550374761898614784e-01
2.687999999999999901e+01,2.978278639278447715e-01
2.692000000000000171e+01,2.572154351281782381e-01
2.696000000000000085e+01,2.239795048626679885e-01
2.700000000000000000e+01,1.688444025181650432e-01
2.703999999999999915e+01,1.326116488404427696e-01
2.707999999999999829e+01,1.060605589013072364e-01
2.712000000000000099e+01,8.734699423139817565e-02
2.716000000000000014e+01,9.145456297057032169e-02
2.719999999999999929e+01,8.657190666045076755e-02
2.723999999999999844e+01,9.137090667031098901e-02
2.728000000000000114e+01,5.444625301050082938e-02
2.732000000000000028e+01,5.970615979560403574e-02
2.735999999999999943e+01,4.191429242565653662e-02
2.739999999999999858e+01,5.939146948616232796e-02
2.744000000000000128e+01,8.217046913345707471e-02
2.748000000000000043e+01,7.175493768084943713e-02
2.751999999999999957e+01,8.462155709913482537e-02
2.755999999999999872e+01,6.521571001556894509e-02
2.760000000000000142e+01,5.088116102334630519e-02
2.764000000000000057e+01,5.129962549503526426e-02
2.767999999999999972e+01,3.950060358587232506e-02
2.771999999999999886e+01,4.660389881441138332e-02
2.776000000000000156e+01,4.379487472118085561e-02
2.780000000000000071e+01,2.830732452946640998e-02
2.783999999999999986e+01,2.849484683575892116e-02
2.787999999999999901e+01,4.389640563172979987e-02
2.792000000000000171e+01,2.725599831082258992e-02
2.796000000000000085e+01,2.559910669345188267e-02
2.800000000000000000e+01,3.800366061761161623e-02
2.803999999999999915e+01,3.081416501022029436e-02
2.807999999999999829e+01,1.555647185855433927e-02
2.812000000000000099e+01,5.377863882385754135e-02
2.816000000000000014e+01,5.972831146753392051e-02
2.819999999999999929e+01,5.392150777356365804e-02
2.823999999999999844e+01,6.494234341527646559e-02
2.828000000000000114e+01,4.092447424934467920e-02
2.832000000000000028e+01,5.586388008629437907e-02
2.835999999999999943e+01,4.060543601990578011e-02
2.839999999999999858e+01,3.064877002866564851e-02
2.844000000000000128e+01,9.627167802384125131e-03
2.848000000000000043e+01,1.811163300999649520e-02
2.851999999999999957e+01,3.143683657512495039e-02
2.855999999999999872e+01,3.000882511184027254e-02
2.860000000000000142e+01,2.811965552948140004e-02
2.864000000000000057e+01,2.392518935868839097e-02
2.867999999999999972e+01,2.825972735622166512e-02
2.871999999999999886e+01,2.360396982769900898e-02
2.876000000000000156e+01,1.917859799201104484e-02
2.880000000000000071e+01,0.000000000000000000e+00
2.883999999999999986e+01,2.392796028349234924e-02
2.887999999999999901e+01,4.979607327053828941e-03
2.892000000000000171e+01,3.559228708829504512e-02
2.896000000000000085e+01,2.010141082456222764e-02
2.900000000000000000e+01,4.610346587985619110e-02
2.903999999999999915e+01,4.259919073324894973e-02
2.907999999999999829e+01,5.108165736102959764e-02
2.912000000000000099e+01,4.181416099637212669e-02
2.916000000000000014e+01,3.853995869899660975e-02
2.919999999999999929e+01,4.125904861425123277e-02
2.923999999999999844e+01,6.218883395992812896e-02
2.928000000000000114e+01,8.311846381112932003e-02
2.932000000000000028e+01,1.155737901551310426e-01
2.935999999999999943e+01,1.413439620670354779e-01
2.939999999999999858e+01,1.542050166175498171e-01
2.944000000000000128e+01,1.343324833439061283e-01
2.948000000000000043e+01,1.057001363826631374e-01
2.951999999999999957e+01,8.306106679683680771e-02
2.955999999999999872e+01,5.465890181300888523e-02
2.960000000000000142e+01,6.659705494423984184e-02
2.964000000000000057e+01,4.026920113392881695e-02
2.967999999999999972e+01,3.653184681280414320e-02
2.971999999999999886e+01,3.994034597803052672e-02
2.976000000000000156e+01,4.565383816134645917e-02
2.980000000000000071e+01,5.390283858493886276e-02
2.983999999999999986e+01,5.523614524377525037e-02
2.987999999999999901e+01,4.458238059275548143e-02
2.992000000000000171e+01,5.052566030520920515e-02
2.996000000000000085e+01,4.817013822792035743e-02
3.000000000000000000e+01,3.682426127572165780e-02
3.003999999999999915e+01,3.953973527781732417e-02
3.007999999999999829e+01,5.193673391962287667e-02
3.012000000000000099e+01,3.713252305231738021e-02
3.016000000000000014e+01,3.316241849961121257e-02
3.019999999999999929e+01,2.873108164176345694e-02
3.023999999999999844e+01,1.807558370315826696e-02
3.028000000000000114e+01,3.692606973912083285e-02
3.032000000000000028e+01,4.263687867986589580e-02
3.035999999999999943e+01,4.212352097589851935e-02
3.039999999999999858e+01,3.584702892624417464e-02
3.044000000000000128e+01,5.838496220203506781e-02
3.048000000000000043e+01,1.081236994107496879e-01
3.051999999999999957e+01,1.417260282520871051e-01
3.055999999999999872e+01,2.753725535980295902e-01
3.060000000000000142e+01,6.010395872525108318e-01
3.064000000000000057e+01,8.262009568527469705e-01
3.067999999999999972e+01,7.648293795353686697e-01
3.071999999999999886e+01,6.363771105960330798e-01
3.076000000000000156e+01,4.062665866543043180e-01
3.080000000000000071e+01,2.402395841024553558e-01
3.083999999999999986e+01,1.507440232351166254e-01
3.087999999999999901e+01,1.227962922031300280e-01
3.092000000000000171e+01,9.461781255911000388e-02
3.096000000000000085e+01,6.275082629582637295e-02
3.100000000000000000e+01,8.736028861349152963e-02
3.103999999999999915e+01,6.932385461687314010e-02
3.107999999999999829e+01,6.189096720102676280e-02
3.112000000000000099e+01,8.027575158264574351e-02
3.116000000000000014e+01,8.644288822871591671e-02
3.119999999999999929e+01,7.532099959413740553e-02
3.123999999999999844e+01,1.132990019537636617e-01
3.128000000000000114e+01,1.157771262531915868e-01
3.132000000000000028e+01,9.174553663447328200e-02
3.135999999999999943e+01,7.831748061396523464e-02
3.139999999999999858e+01,7.249623433811443196e-02
3.144000000000000128e+01,4.592819550112636762e-02
3.148000000000000043e+01,7.053469022197998706e-02
3.151999999999999957e+01,6.494318852201204362e-02
3.155999999999999872e+01,6.373125007235473649e-02
3.160000000000000142e+01,9.041161485588949942e-02
3.164000000000000057e+01,1.507472079389285957e-01
3.167999999999999972e+01,2.551112959245556699e-01
3.171999999999999886e+01,4.060395648033429672e-01
3.176000000000000156e+01,5.011824306043184407e-01
3.180000000000000071e+01,5.043487104091766149e-01
3.183999999999999986e+01,3.924866946794096645e-01
3.187999999999999901e+01,2.684069978303635917e-01
3.192000000000000171e+01,1.489373646166015086e-01
3.196000000000000085e+01,9.816154054459147460e-02
3.200000000000000000e+01,6.029439116475017457e-02
3.203999999999999915e+01,6.299796384305318686e-02
3.207999999999999829e+01,7.215572935274189303e-02
3.211999999999999744e+01,4.881029985344818162e-02
3.215999999999999659e+01,5.059094270016010336e-02
3.220000000000000284e+01,4.084544082089509864e-02
3.224000000000000199e+01,6.198893449929640531e-02
3.228000000000000114e+01,5.247336236481696392e-02
3.232000000000000028e+01,7.361626500186187194e-02
3.235999999999999943e+01,7.470388365129634889e-02
3.239999999999999858e+01,8.985274383057559322e-02
3.243999999999999773e+01,6.281667693643927519e-02
3.247999999999999687e+01,5.767942847535536405e-02
3.252000000000000313e+01,7.052220628641661659e-02
3.256000000000000227e+01,5.270590530203518587e-02
3.260000000000000142e+01,3.857756811650493028e-02
3.264000000000000057e+01,4.219873456232624276e-02
3.267999999999999972e+01,5.042992940504936739e-02
3.271999999999999886e+01,5.082322864074071550e-02
3.275999999999999801e+01,4.383966456842538356e-02
3.279999999999999716e+01,3.893043548383283425e-02
3.284000000000000341e+01,4.508570552901516870e-02
3.288000000000000256e+01,5.170168731474696078e-02
3.292000000000000171e+01,5.970044729373073789e-02
3.296000000000000085e+01,5.340682238629270578e-02
3.300000000000000000e+01,5.379786473009022518e-02
3.303999999999999915e+01,4.381530878441805554e-02
3.307999999999999829e+01,5.573154345202294829e-02
3.311999999999999744e+01,6.142348350394889744e-02
3.315999999999999659e+01,4.129717555426671433e-02
3.320000000000000284e+01,5.436498941899591680e-02
3.324000000000000199e+01,6.420522510299236929e-02
3.328000000000000114e+01,5.813944152548369132e-02
3.332000000000000028e+01,5.230383221051725789e-02
3.335999999999999943e+01,6.836700052626608348e-02
3.339999999999999858e+01,7.451758801435719171e-02
3.343999999999999773e+01,7.767110512529570854e-02
3.347999999999999687e+01,8.797030138532654919e-02
3.352000000000000313e+01,1.008048334030269416e-01
3.356000000000000227e+01,1.198629725531620005e-01
3.360000000000000142e+01,1.156385311457443360e-01
3.364000000000000057e+01,1.261668250044848394e-01
3.367999999999999972e+01,1.733469745743948243e-01
3.371999999999999886e+01,2.223708993982002058e-01
3.375999999999999801e+01,2.610211925488055695e-01
3.379999999999999716e+01,3.289467893877914828e-01
3.384000000000000341e+01,4.353683711340485263e-01
3.388000000000000256e+01,5.016796127309764985e-01
3.392000000000000171e+01,4.882315751076911625e-01
3.396000000000000085e+01,4.895362579133503700e-01
3.400000000000000000e+01,4.484254242373396093e-01
3.403999999999999915e+01,3.591361453040431972e-01
3.407999999999999829e+01,2.901319910798617063e-01
3.411999999999999744e+01,2.139814275663549370e-01
3.415999999999999659e+01,1.885442391953495167e-01
3.420000000000000284e+01,1.347530667565677853e-01
3.424000000000000199e+01,1.166916557564778162e-01
3.428000000000000114e+01,9.955192573780526077e-02
3.432000000000000028e+01,9.163248961208654564e-02
3.435999999999999943e+01,6.112198892094892339e-02
3.439999999999999858e+01,5.919521286790083159e-02
3.443999999999999773e+01,7.017699837326850376e-02
3.447999999999999687e+01,4.957754775255834162e-02
3.452000000000000313e+01,4.649699651773175207e-02
3.456000000000000227e+01,3.281225943983281240e-02
3.460000000000000142e+01,3.687693511535264368e-02
3.464000000000000057e+01,1.604536247450614669e-02
3.467999999999999972e+01,4.223886763627206220e-02
3.471999999999999886e+01,2.924406200837754294e-02
3.475999999999999801e+01,4.921278878664003820e-02
3.479999999999999716e+01,4.589887936779916966e-02
3.484000000000000341e+01,4.027938588951234661e-02
3.488000000000000256e+01,3.189327234345068485e-02
3.492000000000000171e+01,2.281519056650958485e-02
3.496000000000000085e+01,1.949961685551689430e-02
3.500000000000000000e+01,1.894982735691980169e-02
3.503999999999999915e+01,1.171462006568560997e-02
3.507999999999999829e+01,2.522552527095125313e-02
3.511999999999999744e+01,3.481721389633907898e-02
3.515999999999999659e+01,2.066521547908138634e-02
3.520000000000000284e+01,5.821235848382383567e-03
3.524000000000000199e+01,8.726639296675145832e-03
3.528000000000000114e+01,1.900815551157283845e-02
3.532000000000000028e+01,1.614976279979199458e-02
3.535999999999999943e+01,2.550833775892232674e-02
3.539999999999999858e+01,1.342838531588258499e-02
3.543999999999999773e+01,1.102970898922665983e-02
3.547999999999999687e+01,3.052971199674637745e-02
3.552000000000000313e+01,2.859118203814096926e-02
3.556000000000000227e+01,2.619117125106759647e-02
3.560000000000000142e+01,2.010243870513485354e-02
3.564000000000000057e+01,2.115928515710315330e-02
3.567999999999999972e+01,3.304998198173794699e-02
3.571999999999999886e+01,2.834299518059881992e-02
3.575999999999999801e+01,5.655220438002843061e-03
3.579999999999999716e+01,1.800558357216691663e-02
3.584000000000000341e+01,2.367049182066016666e-02
3.588000000000000256e+01,2.264994332883088143e-02
3.592000000000000171e+01,2.116789731666837704e-02
3.596000000000000085e+01,2.396605320306251143e-03
3.600000000000000000e+01,1.866344192744584518e-02
3.603999999999999915e+01,2.317343868520776659e-02
3.607999999999999829e+01,2.445572558196704160e-02
3.611999999999999744e+01,2.389340322410346204e-02
3.615999999999999659e+01,2.079491852644955660e-02
3.620000000000000284e+01,2.760819178363589296e-02
3.624000000000000199e+01,1.206083038361237258e-02
3.628000000000000114e+01,1.403228676479820886e-02
3.632000000000000028e+01,1.162343677287852768e-02
3.635999999999999943e+01,1.105823962784270240e-02
3.639999999999999858e+01,1.579444962761748783e-02
3.643999999999999773e+01,1.776396722820154997e-02
3.647999999999999687e+01,1.881092718965179933e-02
3.652000000000000313e+01,1.663015688893082489e-02
3.656000000000000227e+01,2.366957662066918738e-02
3.660000000000000142e+01,1.549437438532793275e-02
3.664000000000000057e+01,2.091918293307529556e-02
3.667999999999999972e+01,1.896694641695058706e-02
3.671999999999999886e+01,5.949389752885289942e-03
3.675999999999999801e+01,2.266803368665275265e-02
3.679999999999999716e+01,2.647721714846766258e-02
3.684000000000000341e+01,8.386772286974540289e-03
3.688000000000000256e+01,3.224992753180272453e-02
3.692000000000000171e+01,3.536603612821232617e-02
3.696000000000000085e+01,2.741681344877118856e-02
3.700000000000000000e+01,1.485673579030716979e-02
3.703999999999999915e+01,2.995819205556708373e-02
3.707999999999999829e+01,2.500414548431730000e-02
3.711999999999999744e+01,3.503318990136719546e-02
3.715999999999999659e+01,6.096739175941945366e-02
3.720000000000000284e+01,6.892073890855393570e-02
3.724000000000000199e+01,1.557104017663140383e-01
3.728000000000000114e+01,2.367366112782967880e-01
3.732000000000000028e+01,2.310878716195159666e-01
3.735999999999999943e+01,1.929356939923813907e-01
3.739999999999999858e+01,1.699971114478233403e-01
3.743999999999999773e+01,1.094837115351598306e-01
3.747999999999999687e+01,5.542425407590417796e-02
3.752000000000000313e+01,4.400991827905847281e-02
3.756000000000000227e+01,4.896175553037528799e-02
3.760000000000000142e+01,4.469236844612272525e-02
3.764000000000000057e+01,3.189330640216483242e-02
3.767999999999999972e+01,3.753506553396142309e-02
3.771999999999999886e+01,5.193592675964130850e-02
3.775999999999999801e+01,6.610572222784891205e-02
3.779999999999999716e+01,7.796979639238561799e-02
3.784000000000000341e+01,8.360935709234401658e-02
3.788000000000000256e+01,1.016962856969959861e-01
3.792000000000000171e+01,1.407597121947163910e-01
3.796000000000000085e+01,1.473196729043078079e-01
3.800000000000000000e+01,1.743950936439871147e-01
3.803999999999999915e+01,1.664313570410099752e-01
3.807999999999999829e+01,1.600806764580554875e-01
3.811999999999999744e+01,1.251453129746206705e-01
3.815999999999999659e+01,1.019657531828018632e-01
3.820000000000000284e+01,8.016872677021216753e-02
3.824000000000000199e+01,6.228991972742400907e-02
3.828000000000000114e+01,4.510209112404591630e-02
3.832000000000000028e+01,4.842970771354230403e-02
3.835999999999999943e+01,5.014312826475975787e-02
3.839999999999999858e+01,3.341460431383172502e-02
3.843999999999999773e+01,2.313997830467095021e-02
3.847999999999999687e+01,2.738734607197533533e-02
3.852000000000000313e+01,4.085481299380641640e-02
3.856000000000000227e+01,2.481550830663432211e-02
3.860000000000000142e+01,2.767801629190499990e-02
3.864000000000000057e+01,3.238407140891336189e-02
3.867999999999999972e+01,3.616746688094491652e-02
3.871999999999999886e+01,2.634976162722723128e-02
3.875999999999999801e+01,3.981368608727812314e-02
3.879999999999999716e+01,4.152064272698496872e-02
3.884000000000000341e+01,3.469786876743580217e-02
3.888000000000000256e+01,4.815999695879889797e-02
3.892000000000000171e+01,4.548532730593019685e-02
3.896000000000000085e+01,4.603729240861695327e-02
3.900000000000000000e+01,5.189054410375451565e-02
3.903999999999999915e+01,5.290232915579463902e-02
3.907999999999999829e+01,5.368298724685680035e-02
3.911999999999999744e+01,7.198233143885841845e-02
3.915999999999999659e+01,9.904071095728249341e-02
3.920000000000000284e+01,1.198745139529709541e-01
3.924000000000000199e+01,1.729800904033116093e-01
3.928000000000000114e+01,1.940431740156945972e-01
3.932000000000000028e+01,2.109563292329340312e-01
3.935999999999999943e+01,2.315571348128891982e-01
3.939999999999999858e+01,2.908841845803694093e-01
3.943999999999999773e+01,4.514076045039727147e-01
3.947999999999999687e+01,5.817326589310685137e-01
3.952000000000000313e+01,5.576106415910211389e-01
3.956000000000000227e+01,4.866930255127865923e-01
3.960000000000000142e+01,3.966418580623402579e-01
3.964000000000000057e+01,2.648664638548515193e-01
3.967999999999999972e+01,1.764276423890973056e-01
3.971999999999999886e+01,1.278676356578474504e-01
3.975999999999999801e+01,1.138845490391634380e-01
3.979999999999999716e+01,1.026670240746723611e-01
3.984000000000000341e+01,1.246433130524123717e-01
3.988000000000000256e+01,1.620635992011627280e-01
3.992000000000000171e+01,3.016023015575700628e-01
3.996000000000000085e+01,5.672331942581929631e-01
4.000000000000000000e+01,7.747731310543707339e-01
4.003999999999999915e+01,7.298962143165456107e-01
4.007999999999999829e+01,5.983442204369903150e-01
4.011999999999999744e+01,5.087456764369697737e-01
4.015999999999999659e+01,3.327025686627543277e-01
4.020000000000000284e+01,1.806325750653623441e-01
4.024000000000000199e+01,9.748652377366130717e-02
4.028000000000000114e+01,7.911510554990551503e-02
4.032000000000000028e+01,6.028198579413080599e-02
4.035999999999999943e+01,6.150318249031733187e-02
4.039999999999999858e+01,4.451285902861260024e-02
4.043999999999999773e+01,6.878441937871311584e-02
4.047999999999999687e+01,6.516273863439948910e-02
4.052000000000000313e+01,1.000367330705250468e-01
4.056000000000000227e+01,1.602669274526402621e-01
4.060000000000000142e+01,2.313307440852643559e-01
4.064000000000000057e+01,2.908680246604050668e-01
4.067999999999999972e+01,2.581977904299149751e-01
4.071999999999999886e+01,2.446597876521666992e-01
4.075999999999999801e+01,2.191342090993029790e-01
4.079999999999999716e+01,2.012150044479497912e-01
4.084000000000000341e+01,2.130318112199569291e-01
4.088000000000000256e+01,2.490522177165476470e-01
4.092000000000000171e+01,2.530300553344612680e-01
4.096000000000000085e+01,2.143615366844727199e-01
4.100000000000000000e+01,1.710819775902924778e-01
4.103999999999999915e+01,1.492398058800261940e-01
4.107999999999999829e+01,7.921886249377702027e-02
4.111999999999999744e+01,5.829735200276553453e-02
4.115999999999999659e+01,3.968030595411246864e-02
4.120000000000000284e+01,5.333494248217879319e-02
4.124000000000000199e+01,2.803148298919802897e-02
4.128000000000000114e+01,3.914900974672734513e-02
4.132000000000000028e+01,4.104513968608033275e-02
4.135999999999999943e+01,3.003159772318826984e-02
4.139999999999999858e+01,2.708543599570845117e-02
4.143999999999999773e+01,3.105406726479644983e-02
4.147999999999999687e+01,2.303508937503852966e-02
4.152000000000000313e+01,3.207365215344167020e-02
4.156000000000000227e+01,1.829029945228327972e-02
4.160000000000000142e+01,2.271706909417528855e-02
4.164000000000000057e+01,2.138018323325586306e-02
4.167999999999999972e+01,1.335757170751909230e-02
4.171999999999999886e+01,1.616853050204371256e-02
4.175999999999999801e+01,2.589426745592256218e-02
4.179999999999999716e+01,2.593755118212771535e-02
4.184000000000000341e+01,1.998665305542431450e-02
4.188000000000000256e+01,3.639517167230363337e-02
4.192000000000000171e+01,3.413106550085034246e-02
4.196000000000000085e+01,5.607050897838477405e-02
4.200000000000000000e+01,6.164249472666886304e-02
4.203999999999999915e+01,8.427199703264200148e-02
4.207999999999999829e+01,7.301474006033077668e-02
4.211999999999999744e+01,6.337035178822172932e-02
4.215999999999999659e+01,6.156279143630428996e-02
4.220000000000000284e+01,5.306948130909749928e-02
4.224000000000000199e+01,3.074439016995425197e-02
4.228000000000000114e+01,2.870404353632990263e-02
4.232000000000000028e+01,2.919862463700338695e-02
4.235999999999999943e+01,1.609193623862406261e-02
4.239999999999999858e+01,2.995498201012658512e-02
4.243999999999999773e+01,2.030452026921486866e-02
4.247999999999999687e+01,1.918242284179682774e-02
4.252000000000000313e+01,2.566661956586666765e-02
4.256000000000000227e+01,1.601384967240102389e-02
4.260000000000000142e+01,2.387960452517787560e-02
4.264000000000000057e+01,1.906614520369428675e-02
4.267999999999999972e+01,3.661206553275959258e-02
4.271999999999999886e+01,2.880032875214025637e-02
4.275999999999999801e+01,3.827659222231816899e-02
4.279999999999999716e+01,3.968397563639996378e-02
4.284000000000000341e+01,2.334075991251458038e-02
4.288000000000000256e+01,3.074001702695106433e-02
4.292000000000000171e+01,1.831401760256981537e-02
4.296000000000000085e+01,2.617273115462868255e-02
4.300000000000000000e+01,2.780669199204148512e-02
4.303999999999999915e+01,2.690417148957357368e-02
4.307999999999999829e+01,1.885482625580203048e-02
4.311999999999999744e+01,2.233053765999851170e-02
4.315999999999999659e+01,1.013028878056133897e-02
4.320000000000000284e+01,1.268233190552859810e-02
4.324000000000000199e+01,1.684719180045083503e-02
4.328000000000000114e+01,2.792675937796308683e-02
4.332000000000000028e+01,3.969707170877264518e-02
