2.707999999999999829e+01,3.936364605204115130e-01
2.712000000000000099e+01,3.419811398404721259e-01
2.716000000000000014e+01,3.766279887075075217e-01
2.719999999999999929e+01,3.592110503021624379e-01
2.723999999999999844e+01,3.787777247174129447e-01
2.728000000000000114e+01,3.832695339620781350e-01
2.732000000000000028e+01,4.466643183337357659e-01
2.735999999999999943e+01,3.922372415338487572e-01
2.739999999999999858e+01,4.104127422789555224e-01
2.744000000000000128e+01,3.915940233590959885e-01
2.748000000000000043e+01,5.029162038070169594e-01
2.751999999999999957e+01,5.265556478821942221e-01
2.755999999999999872e+01,5.282704359938077410e-01
2.760000000000000142e+01,6.477964875466153405e-01
2.764000000000000057e+01,4.851054892739510294e-01
2.767999999999999972e+01,5.306431158188559261e-01
2.771999999999999886e+01,6.611129701573745798e-01
2.776000000000000156e+01,5.504645780184160841e-01
2.780000000000000071e+01,5.343381361468733104e-01
2.783999999999999986e+01,6.168435257889468559e-01
2.787999999999999901e+01,4.637105127851505193e-01
2.792000000000000171e+01,6.051136112391128918e-01
2.796000000000000085e+01,7.341817866193373066e-01
2.800000000000000000e+01,6.152819234271033055e-01
2.803999999999999915e+01,7.457094962124515281e-01
2.807999999999999829e+01,6.898172321923273786e-01
2.812000000000000099e+01,8.846223667351905684e-01
2.816000000000000014e+01,7.889907084902212375e-01
2.819999999999999929e+01,8.906280121376610737e-01
2.823999999999999844e+01,8.360846037784305240e-01
2.828000000000000114e+01,8.651034814594538158e-01
2.832000000000000028e+01,8.434285683055769978e-01
2.835999999999999943e+01,8.354479847445822616e-01
2.839999999999999858e+01,7.617040531572980555e-01
2.844000000000000128e+01,9.537270903444183823e-01
2.848000000000000043e+01,8.457236252899317241e-01
2.851999999999999957e+01,8.993701730274904493e-01
2.855999999999999872e+01,9.694509768307439934e-01
2.860000000000000142e+01,8.847210403267518064e-01
2.864000000000000057e+01,1.000000000000000000e+00
2.867999999999999972e+01,9.878674215979987849e-01
2.871999999999999886e+01,8.894221058647389100e-01
2.876000000000000156e+01,8.717991718329666240e-01
2.880000000000000071e+01,8.884199814370997705e-01
2.883999999999999986e+01,8.502371371881719542e-01
2.887999999999999901e+01,8.079391596999689895e-01
2.892000000000000171e+01,7.231671707953055694e-01
2.896000000000000085e+01,7.027780503253499012e-01
2.900000000000000000e+01,6.755338805593287255e-01
2.903999999999999915e+01,7.208923417204176065e-01
2.907999999999999829e+01,5.018432796863313561e-01
2.912000000000000099e+01,7.074765664030447931e-01
2.916000000000000014e+01,6.761015321565800873e-01
2.919999999999999929e+01,5.830730558680808917e-01
2.923999999999999844e+01,6.160756562912890200e-01
2.928000000000000114e+01,6.107141369602618886e-01
2.932000000000000028e+01,5.779481790281983944e-01
2.935999999999999943e+01,6.218947423834662036e-01
2.939999999999999858e+01,5.493894709507325391e-01
2.944000000000000128e+01,5.015382441161541083e-01
2.948000000000000043e+01,4.947805829585273374e-01
2.951999999999999957e+01,4.140398503422934584e-01
2.955999999999999872e+01,3.634330061558213587e-01
2.960000000000000142e+01,4.703663299712719237e-01
2.964000000000000057e+01,4.855071064759290400e-01
2.967999999999999972e+01,5.074924556325641767e-01
2.971999999999999886e+01,4.486449399336090438e-01
2.976000000000000156e+01,4.144514792488312449e-01
2.980000000000000071e+01,3.816227551964411768e-01
2.983999999999999986e+01,4.268765280368166382e-01
2.987999999999999901e+01,4.433559205227962652e-01
2.992000000000000171e+01,3.269439753700155160e-01
2.996000000000000085e+01,4.475298888583573720e-01
3.000000000000000000e+01,4.831730666609298508e-01
3.003999999999999915e+01,3.009873918839789941e-01
3.007999999999999829e+01,3.434699398215628197e-01
3.012000000000000099e+01,4.311559542123423183e-01
3.016000000000000014e+01,3.352621194645968861e-01
3.019999999999999929e+01,2.790919138484548312e-01
3.023999999999999844e+01,4.366302563036619788e-01
3.028000000000000114e+01,2.626330755352010993e-01
3.032000000000000028e+01,3.297436450700856891e-01
3.035999999999999943e+01,3.256110904512219961e-01
3.039999999999999858e+01,2.762646526272045655e-01
3.044000000000000128e+01,2.570521318770102592e-01
3.048000000000000043e+01,2.775632493724399796e-01
3.051999999999999957e+01,2.966992069735097659e-01
3.055999999999999872e+01,3.487090055172109571e-01
3.060000000000000142e+01,3.733144071239659634e-01
3.064000000000000057e+01,3.321565336165908100e-01
3.067999999999999972e+01,2.334551461854855181e-01
3.071999999999999886e+01,3.594220023009598863e-01
3.076000000000000156e+01,3.278382684545426140e-01
3.080000000000000071e+01,3.483078231023675198e-01
3.083999999999999986e+01,2.715050295738865582e-01
3.087999999999999901e+01,3.001839664182360257e-01
3.092000000000000171e+01,3.507770760720460013e-01
3.096000000000000085e+01,2.506694021809760531e-01
3.100000000000000000e+01,2.012450633127632615e-01
3.103999999999999915e+01,3.449798988349629392e-01
3.107999999999999829e+01,3.585633544392849426e-01
3.112000000000000099e+01,1.241788730273699626e-01
3.116000000000000014e+01,2.089898882006355485e-01
3.119999999999999929e+01,2.746162858553945485e-01
3.123999999999999844e+01,2.922889076842601352e-01
3.128000000000000114e+01,2.222789155286480356e-01
3.132000000000000028e+01,5.910647076496276797e-02
3.135999999999999943e+01,1.712908096916856415e-01
3.139999999999999858e+01,2.615506176471175670e-01
3.144000000000000128e+01,2.723475767144806214e-01
3.148000000000000043e+01,1.242240092746032115e-01
3.151999999999999957e+01,2.130983512539585956e-01
3.155999999999999872e+01,2.471691279164446864e-01
3.160000000000000142e+01,2.236964206012661827e-01
3.164000000000000057e+01,2.070683497362041658e-01
3.167999999999999972e+01,2.192042763256544236e-01
3.171999999999999886e+01,1.806465227504456261e-01
3.176000000000000156e+01,2.955191275411142571e-01
3.180000000000000071e+01,2.487312962777659120e-01
3.183999999999999986e+01,2.731762271003272402e-01
3.187999999999999901e+01,1.647298840822682686e-01
3.192000000000000171e+01,2.275233843962915503e-01
3.196000000000000085e+01,1.533157335295016188e-01
3.200000000000000000e+01,1.640404497706279829e-01
3.203999999999999915e+01,2.021592152028931222e-01
3.207999999999999829e+01,2.169835118165154841e-01
3.211999999999999744e+01,1.304256219737240929e-01
3.215999999999999659e+01,2.315471030518266582e-01
3.220000000000000284e+01,1.641583611889438077e-01
3.224000000000000199e+01,2.255407136507790733e-01
3.228000000000000114e+01,1.691013650874180207e-01
3.232000000000000028e+01,1.414260348106145260e-01
3.235999999999999943e+01,1.507344840107684991e-01
3.239999999999999858e+01,1.024994752733143361e-01
3.243999999999999773e+01,2.172845669055822326e-01
3.247999999999999687e+01,2.649364833344505232e-01
3.252000000000000313e+01,2.125761863083330538e-01
3.256000000000000227e+01,2.081593551203838321e-01
3.260000000000000142e+01,1.448291125234408838e-01
3.264000000000000057e+01,1.349221782942703340e-01
3.267999999999999972e+01,1.743286737906760142e-01
3.271999999999999886e+01,2.246897208354737552e-01
3.275999999999999801e+01,2.133974417164894999e-01
3.279999999999999716e+01,1.733308772893163707e-01
3.284000000000000341e+01,1.702481079631348315e-01
3.288000000000000256e+01,1.630503355979613100e-01
3.292000000000000171e+01,1.010490421840154751e-01
3.296000000000000085e+01,1.650789465680410351e-01
3.300000000000000000e+01,1.441662129165094675e-01
3.303999999999999915e+01,1.492776010247874874e-01
3.307999999999999829e+01,2.338415514694606734e-01
3.311999999999999744e+01,1.677047886774065411e-01
3.315999999999999659e+01,1.467715912907645304e-01
3.320000000000000284e+01,1.778917605185351969e-01
3.324000000000000199e+01,1.542084191135559279e-01
3.328000000000000114e+01,1.839484069083943130e-01
3.332000000000000028e+01,1.643647266000865248e-01
3.335999999999999943e+01,1.927245381700040949e-01
3.339999999999999858e+01,1.758705641849802048e-01
3.343999999999999773e+01,1.973703648123902310e-01
3.347999999999999687e+01,1.024184634560880436e-01
3.352000000000000313e+01,1.718566576049834205e-01
3.356000000000000227e+01,1.467625120765652658e-01
3.360000000000000142e+01,1.682419062569895096e-01
3.364000000000000057e+01,2.239652016156633008e-01
3.367999999999999972e+01,2.084454808868236864e-01
3.371999999999999886e+01,1.038732656142802163e-01
3.375999999999999801e+01,1.308121141053624759e-01
3.379999999999999716e+01,1.495261095593191925e-01
3.384000000000000341e+01,1.463156534641581186e-01
3.388000000000000256e+01,9.378154749389089329e-02
3.392000000000000171e+01,1.453593108672701362e-01
3.396000000000000085e+01,1.667928667091425066e-01
3.400000000000000000e+01,7.725457741893729247e-02
3.403999999999999915e+01,1.644360403925637371e-01
3.407999999999999829e+01,1.255761010427229596e-01
3.411999999999999744e+01,1.168501985509670382e-01
3.415999999999999659e+01,7.661013505631865395e-02
3.420000000000000284e+01,2.322692687731068018e-01
3.424000000000000199e+01,1.317408071414820081e-01
3.428000000000000114e+01,1.887526658461119444e-01
3.432000000000000028e+01,1.060235302252961892e-01
3.435999999999999943e+01,0.000000000000000000e+00
3.439999999999999858e+01,1.775531123057250971e-01
3.443999999999999773e+01,5.233999640546727755e-02
3.447999999999999687e+01,1.586450463470533978e-01
3.452000000000000313e+01,1.293189884174070492e-01
3.456000000000000227e+01,1.082076219654839189e-01
3.460000000000000142e+01,2.323069464332419842e-01
3.464000000000000057e+01,9.884872859121629496e-02
3.467999999999999972e+01,5.032296509129714074e-02
3.471999999999999886e+01,1.346782565844713286e-01
3.475999999999999801e+01,1.573802870140055543e-01
3.479999999999999716e+01,6.226069844452167268e-02
3.484000000000000341e+01,1.548205680301222853e-01
3.488000000000000256e+01,6.106082215073219133e-02
3.492000000000000171e+01,6.182325829526272298e-02
3.496000000000000085e+01,1.351885180633234096e-01
3.500000000000000000e+01,1.619700843751567254e-01
3.503999999999999915e+01,1.312082786815685631e-01
3.507999999999999829e+01,6.345250200555564712e-02
3.511999999999999744e+01,1.477572330822582991e-01
3.515999999999999659e+01,5.807199764058634806e-02
3.520000000000000284e+01,1.163373926114373569e-01
3.524000000000000199e+01,1.211693020310795205e-01
3.528000000000000114e+01,1.588752060296882707e-01
3.532000000000000028e+01,1.088986275461057557e-01
3.535999999999999943e+01,1.986529247946594301e-01
3.539999999999999858e+01,6.235878404367296152e-02
3.543999999999999773e+01,1.041544011080163118e-01
3.547999999999999687e+01,1.856738191683376393e-01
3.552000000000000313e+01,1.671811214238856924e-01
3.556000000000000227e+01,1.980019471492146521e-01
3.560000000000000142e+01,1.493600593947693178e-01
3.564000000000000057e+01,2.377091365236813914e-01
3.567999999999999972e+01,1.986469034278403600e-01
3.571999999999999886e+01,1.677993995678048467e-01
3.575999999999999801e+01,1.972251055387610474e-01
3.579999999999999716e+01,9.649958522817324302e-02
3.584000000000000341e+01,1.300251163481581373e-01
3.588000000000000256e+01,1.416262623211693161e-01
3.592000000000000171e+01,1.134935446910166068e-01
3.596000000000000085e+01,1.017953239970831592e-01
3.600000000000000000e+01,1.311908812065644414e-01
3.603999999999999915e+01,1.235924986816885618e-01
3.607999999999999829e+01,1.762673364038263857e-01
3.611999999999999744e+01,1.179703980000368913e-01
3.615999999999999659e+01,1.199466824472676107e-01
3.620000000000000284e+01,2.315147503779041160e-01
3.624000000000000199e+01,1.499134472046490529e-01
3.628000000000000114e+01,2.148928496165933844e-01
3.632000000000000028e+01,1.017724433240475707e-01
3.635999999999999943e+01,1.256430253509100148e-01
3.639999999999999858e+01,1.453987189150300896e-01
3.643999999999999773e+01,1.610395253184104258e-01
3.647999999999999687e+01,1.629757259932578806e-01
3.652000000000000313e+01,1.183282826879849398e-01
3.656000000000000227e+01,2.010821143423379975e-01
3.660000000000000142e+01,1.509448257924053127e-01
3.664000000000000057e+01,1.775202954943206346e-01
3.667999999999999972e+01,9.175404731694894456e-02
3.671999999999999886e+01,9.914007977222576151e-02
3.675999999999999801e+01,1.243305951851789160e-01
3.679999999999999716e+01,1.467761951368173057e-01
3.684000000000000341e+01,1.500373611523495854e-01
3.688000000000000256e+01,1.409638944407765881e-01
3.692000000000000171e+01,1.962735552624755297e-01
3.696000000000000085e+01,1.008826278397196713e-01
3.700000000000000000e+01,9.590407020083324685e-02
3.703999999999999915e+01,1.525687240384281662e-01
3.707999999999999829e+01,1.640197121053427187e-01
3.711999999999999744e+01,1.823155149967624344e-01
3.715999999999999659e+01,1.238885751493169624e-01
3.720000000000000284e+01,2.476613303495253660e-01
3.724000000000000199e+01,1.549754273121205783e-01
3.728000000000000114e+01,2.527089818147719158e-01
3.732000000000000028e+01,1.586431603490076059e-01
3.735999999999999943e+01,1.015612811105562202e-01
3.739999999999999858e+01,1.417415845829994858e-01
3.743999999999999773e+01,1.586275937051804807e-01
3.747999999999999687e+01,1.289299900953098932e-01
3.752000000000000313e+01,1.896447731953455063e-01
3.756000000000000227e+01,1.708969066137452919e-01
3.760000000000000142e+01,8.912591142930746668e-02
3.764000000000000057e+01,1.553056260795654675e-01
3.767999999999999972e+01,1.913412542845803199e-01
3.771999999999999886e+01,1.314747182391765579e-01
3.775999999999999801e+01,1.209217772737094798e-01
3.779999999999999716e+01,9.666427354580210685e-02
3.784000000000000341e+01,1.915883265532142554e-01
3.788000000000000256e+01,1.399217012064363219e-01
3.792000000000000171e+01,2.225061949943774875e-01
3.796000000000000085e+01,7.493245416676201642e-02
3.800000000000000000e+01,1.040785945012577540e-01
3.803999999999999915e+01,1.880181789553080907e-01
3.807999999999999829e+01,9.385801199299263764e-02
3.811999999999999744e+01,1.462786105080071120e-01
3.815999999999999659e+01,1.712950581646116577e-01
3.820000000000000284e+01,1.264385968414236117e-01
3.824000000000000199e+01,1.021265866128150263e-01
3.828000000000000114e+01,1.312380683343787047e-01
3.832000000000000028e+01,8.225688509376040403e-02
3.835999999999999943e+01,1.250580758865073583e-01
3.839999999999999858e+01,1.966234828702431714e-01
3.843999999999999773e+01,1.339278695604237679e-01
3.847999999999999687e+01,1.465751144131832717e-01
3.852000000000000313e+01,1.318182201255587160e-01
3.856000000000000227e+01,1.608951070323290933e-01
3.860000000000000142e+01,1.653077773655201310e-01
3.864000000000000057e+01,1.272467526689401163e-01
3.867999999999999972e+01,1.234297932029665840e-01
3.871999999999999886e+01,1.428972204184063288e-01
3.875999999999999801e+01,1.185209965286841971e-01
3.879999999999999716e+01,7.770032246379411645e-02
3.884000000000000341e+01,1.081126383353096798e-01
3.888000000000000256e+01,1.220805066356631940e-01
3.892000000000000171e+01,1.935817676624324302e-01
3.896000000000000085e+01,1.801405846520676424e-01
3.900000000000000000e+01,1.447751180509505298e-01
3.903999999999999915e+01,1.162545287704747493e-01
3.907999999999999829e+01,1.562270172756228814e-01
3.911999999999999744e+01,1.071471870074493377e-01
3.915999999999999659e+01,1.991683161430816418e-01
3.920000000000000284e+01,1.596683696860116686e-01
3.924000000000000199e+01,1.133137072456016081e-01
3.928000000000000114e+01,2.039501281708074043e-01
3.932000000000000028e+01,1.822449171489134712e-01
3.935999999999999943e+01,1.468351941426897511e-01
3.939999999999999858e+01,1.771786393753138067e-01
3.943999999999999773e+01,2.157369349300070904e-01
3.947999999999999687e+01,1.570231635410070103e-01
3.952000000000000313e+01,1.120040850036799762e-01
3.956000000000000227e+01,1.025990603224214287e-01
3.960000000000000142e+01,1.383978106690313126e-01
3.964000000000000057e+01,1.906311777361218707e-01
3.967999999999999972e+01,2.045007635697140003e-01
3.971999999999999886e+01,1.142484903646316108e-01
3.975999999999999801e+01,1.239983966514114633e-01
3.979999999999999716e+01,8.853472570370321537e-02
3.984000000000000341e+01,2.640399953452256532e-01
3.988000000000000256e+01,1.710282133881398381e-01
3.992000000000000171e+01,1.191103369307463244e-01
3.996000000000000085e+01,9.732668742385160165e-02
4.000000000000000000e+01,2.687025039560050343e-01
4.003999999999999915e+01,1.838909139301568851e-01
4.007999999999999829e+01,1.716823141842020173e-01
4.011999999999999744e+01,9.782062784298796443e-02
4.015999999999999659e+01,1.773895732882458109e-01
4.020000000000000284e+01,2.117449545190446814e-01
4.024000000000000199e+01,2.296559324467770113e-01
4.028000000000000114e+01,1.626245093034691391e-01
4.032000000000000028e+01,2.545035630802431337e-01
4.035999999999999943e+01,2.011619792084022862e-01
4.039999999999999858e+01,1.341159172043054626e-01
4.043999999999999773e+01,2.328301359332969334e-01
4.047999999999999687e+01,1.904336008638805866e-01
4.052000000000000313e+01,1.672116311218063145e-01
4.056000000000000227e+01,1.617942680276770739e-01
4.060000000000000142e+01,4.403531465053926730e-02
4.064000000000000057e+01,2.413622864890544450e-01
4.067999999999999972e+01,2.633295115041872636e-01
4.071999999999999886e+01,2.606325889518910088e-01
4.075999999999999801e+01,2.223118402829715179e-01
4.079999999999999716e+01,1.798763463716219480e-01
4.084000000000000341e+01,2.470327869760074457e-01
4.088000000000000256e+01,3.374736845699591314e-01
4.092000000000000171e+01,2.840639227247350185e-01
4.096000000000000085e+01,2.881876200080713546e-01
4.100000000000000000e+01,3.142258182055835403e-01
4.103999999999999915e+01,3.238196391400856577e-01
4.107999999999999829e+01,2.895698844855908449e-01
4.111999999999999744e+01,3.772417132934466344e-01
4.115999999999999659e+01,4.018905293767167097e-01
4.120000000000000284e+01,4.881826923447639688e-01
4.124000000000000199e+01,3.333570476102895030e-01
4.128000000000000114e+01,3.073027914531746840e-01
4.132000000000000028e+01,3.250824063286509857e-01
4.135999999999999943e+01,3.771061736689242383e-01
4.139999999999999858e+01,2.770595373056576327e-01
4.143999999999999773e+01,3.208538545231576777e-01
4.147999999999999687e+01,3.125848492832913328e-01
4.152000000000000313e+01,2.125236834274748521e-01
4.156000000000000227e+01,1.741058761744598560e-01
4.160000000000000142e+01,1.740421091424574351e-01
4.164000000000000057e+01,1.958928638566755920e-01
4.167999999999999972e+01,1.780099424561373267e-01
4.171999999999999886e+01,1.436826659266381145e-01
4.175999999999999801e+01,2.586761933195260710e-01
4.179999999999999716e+01,2.681779693964880251e-01
4.184000000000000341e+01,2.091769149573143305e-01
4.188000000000000256e+01,1.953797097601704669e-01
4.192000000000000171e+01,2.391159949396557960e-01
4.196000000000000085e+01,2.129794935276143053e-01
4.200000000000000000e+01,2.457464450776070120e-01
4.203999999999999915e+01,2.031607727144805475e-01
4.207999999999999829e+01,2.085188760661974561e-01
4.211999999999999744e+01,1.522239579227963047e-01
4.215999999999999659e+01,2.178506570938201492e-01
4.220000000000000284e+01,1.834654578945437986e-01
4.224000000000000199e+01,1.723647599529303520e-01
4.228000000000000114e+01,1.434497651289965703e-01
4.232000000000000028e+01,1.419291541109288513e-01
4.235999999999999943e+01,1.924622078659239399e-01
4.239999999999999858e+01,2.197011287190077655e-01
4.243999999999999773e+01,1.181589994044183328e-01
4.247999999999999687e+01,1.659376974482675571e-01
4.252000000000000313e+01,2.013819463474107729e-01
4.256000000000000227e+01,2.464111071062440317e-01
4.260000000000000142e+01,1.941683024776053312e-01
4.264000000000000057e+01,1.980890516802466805e-01
4.267999999999999972e+01,2.554334360533719317e-01
4.271999999999999886e+01,1.976963791868394105e-01
4.275999999999999801e+01,1.481742807086118274e-01
4.279999999999999716e+01,1.808449809162670785e-01
4.284000000000000341e+01,1.258334434182638017e-01
4.288000000000000256e+01,8.177678817737293882e-02
4.292000000000000171e+01,1.925208145425499340e-01
4.296000000000000085e+01,2.210624470336748360e-01
4.300000000000000000e+01,1.687716469341510594e-01
4.303999999999999915e+01,1.246958143369512884e-01
4.307999999999999829e+01,2.299408286282326463e-01
4.311999999999999744e+01,1.461265757043087310e-01
4.315999999999999659e+01,1.540948530540904027e-01
4.320000000000000284e+01,2.195966624445912230e-01
4.324000000000000199e+01,2.165956868890561993e-01
4.328000000000000114e+01,1.259124879498938476e-01
4.332000000000000028e+01,1.667406639530353563e-01
