2.512000000000000099e+01,2.310859354079244921e-02
2.516000000000000014e+01,1.616227600305748455e-02
2.519999999999999929e+01,4.798954764051772265e-02
2.523999999999999844e+01,2.960320434629941724e-02
2.528000000000000114e+01,2.473531759524920728e-02
2.532000000000000028e+01,3.234597038591987411e-02
2.535999999999999943e+01,2.985410276029859186e-02
2.539999999999999858e+01,3.360127168878767473e-02
2.544000000000000128e+01,2.947431478940339827e-02
2.548000000000000043e+01,3.871725605024925465e-02
2.551999999999999957e+01,3.369800888901418323e-02
2.555999999999999872e+01,2.437006719242957101e-02
2.560000000000000142e+01,3.078897809582234121e-02
2.564000000000000057e+01,2.576833383667287078e-02
2.567999999999999972e+01,2.609537020517435635e-02
2.571999999999999886e+01,2.805609728113340334e-02
2.576000000000000156e+01,2.258837930686458800e-02
2.580000000000000071e+01,2.083418702187512378e-02
2.583999999999999986e+01,4.478034244725344337e-02
2.587999999999999901e+01,4.139106627260068921e-02
2.592000000000000171e+01,2.775071350130438319e-02
2.596000000000000085e+01,3.787943428881013902e-02
2.600000000000000000e+01,4.815625143092610444e-02
2.603999999999999915e+01,3.882273749498261345e-02
2.607999999999999829e+01,3.335131056803805616e-02
2.612000000000000099e+01,3.293044774760026799e-02
2.616000000000000014e+01,3.176632462111796118e-02
2.619999999999999929e+01,3.684124294338196604e-02
2.623999999999999844e+01,2.512846393658876853e-02
2.628000000000000114e+01,3.644196241346697035e-02
2.632000000000000028e+01,3.542455224866156854e-02
2.635999999999999943e+01,2.846429677057542990e-02
2.639999999999999858e+01,3.338834901558102031e-02
2.644000000000000128e+01,2.464445689372522785e-02
2.648000000000000043e+01,3.001326708337974034e-02
2.651999999999999957e+01,2.691371962653180475e-02
2.655999999999999872e+01,2.099107981859936120e-02
2.660000000000000142e+01,2.903258344977548838e-02
2.664000000000000057e+01,2.652589567628665934e-02
2.667999999999999972e+01,4.229158042268314072e-02
2.671999999999999886e+01,3.904117667784887807e-02
2.676000000000000156e+01,4.277261584099136676e-02
2.680000000000000071e+01,4.486944097421622507e-02
2.683999999999999986e+01,3.255552615491281304e-02
2.687999999999999901e+01,3.034320671631867208e-02
2.692000000000000171e+01,2.144524735770417592e-02
2.696000000000000085e+01,2.487727796821753712e-02
2.700000000000000000e+01,4.390761013772483817e-02
2.703999999999999915e+01,2.490622612943919900e-02
2.707999999999999829e+01,3.011960135223727339e-02
2.712000000000000099e+01,2.656750338631585009e-02
2.716000000000000014e+01,3.668243307255452529e-02
2.719999999999999929e+01,2.911831366371715746e-02
2.723999999999999844e+01,3.403274554372728855e-02
2.728000000000000114e+01,3.760968554379556794e-02
2.732000000000000028e+01,2.543885206874422350e-02
2.735999999999999943e+01,2.797496471569084486e-02
2.739999999999999858e+01,3.318469559501013161e-02
2.744000000000000128e+01,3.141167052262843623e-02
2.748000000000000043e+01,4.167151938769418640e-02
2.751999999999999957e+01,4.286877829816457264e-02
2.755999999999999872e+01,5.491043478276992629e-02
2.760000000000000142e+01,3.114877261478280965e-02
2.764000000000000057e+01,3.308746917009471739e-02
2.767999999999999972e+01,3.324299747299164914e-02
2.771999999999999886e+01,4.439148393554787769e-02
2.776000000000000156e+01,4.038643804142235533e-02
2.780000000000000071e+01,3.846077440059945951e-02
2.783999999999999986e+01,3.861449325781098757e-02
2.787999999999999901e+01,4.307598895674372153e-02
2.792000000000000171e+01,4.857695039699554129e-02
2.796000000000000085e+01,4.828363591983591413e-02
2.800000000000000000e+01,2.778576393008726220e-02
2.803999999999999915e+01,5.200388275537221050e-02
2.807999999999999829e+01,4.933226226066667053e-02
2.812000000000000099e+01,4.354043974622304886e-02
2.816000000000000014e+01,3.982800168766820886e-02
2.819999999999999929e+01,5.201099174325539420e-02
2.823999999999999844e+01,5.334868097025573935e-02
2.828000000000000114e+01,3.641308928355082436e-02
2.832000000000000028e+01,5.097168513786873995e-02
2.835999999999999943e+01,5.364506365161622603e-02
2.839999999999999858e+01,6.018054336880736960e-02
2.844000000000000128e+01,5.200817370954861907e-02
2.848000000000000043e+01,5.334317079388329469e-02
2.851999999999999957e+01,5.943162745543933284e-02
2.855999999999999872e+01,4.397849357127850412e-02
2.860000000000000142e+01,4.813478041350296305e-02
2.864000000000000057e+01,3.921737477550348017e-02
2.867999999999999972e+01,5.273202287869594579e-02
2.871999999999999886e+01,5.777832679563518065e-02
2.876000000000000156e+01,5.168221385230709064e-02
2.880000000000000071e+01,5.761898292257601473e-02
2.883999999999999986e+01,4.557959371857902425e-02
2.887999999999999901e+01,5.760641515199987212e-02
2.892000000000000171e+01,4.957724430826041667e-02
2.896000000000000085e+01,3.887355540394173831e-02
2.900000000000000000e+01,4.287682265562520190e-02
2.903999999999999915e+01,4.034302256467107994e-02
2.907999999999999829e+01,4.196844705079548488e-02
2.912000000000000099e+01,4.166215248825287654e-02
2.916000000000000014e+01,4.402948692628236294e-02
2.919999999999999929e+01,3.926551657421344099e-02
2.923999999999999844e+01,5.024842109271647483e-02
2.928000000000000114e+01,3.627286851894424152e-02
2.932000000000000028e+01,3.477587996007360654e-02
2.935999999999999943e+01,4.412329998826919342e-02
2.939999999999999858e+01,4.262542628510036791e-02
2.944000000000000128e+01,2.597403050398565741e-02
2.948000000000000043e+01,2.967485886634094877e-02
2.951999999999999957e+01,2.758142085582526368e-02
2.955999999999999872e+01,3.217272367131890354e-02
2.960000000000000142e+01,4.953971142803070132e-02
2.964000000000000057e+01,3.556018121138225518e-02
2.967999999999999972e+01,2.098597183168523020e-02
2.971999999999999886e+01,2.810102452322206859e-02
2.976000000000000156e+01,2.541070293215966919e-02
2.980000000000000071e+01,2.108578566606519530e-02
2.983999999999999986e+01,3.176494890853479719e-02
2.987999999999999901e+01,3.427289427516758136e-02
2.992000000000000171e+01,3.321496981520263847e-02
2.996000000000000085e+01,3.379076200426681109e-02
3.000000000000000000e+01,3.258340013536081131e-02
3.003999999999999915e+01,2.112498687718733503e-02
3.007999999999999829e+01,1.828259251229754148e-02
3.012000000000000099e+01,1.737103498855811431e-02
3.016000000000000014e+01,2.314422196180506569e-02
3.019999999999999929e+01,1.064413976847345192e-02
3.023999999999999844e+01,3.082673371606742957e-02
3.028000000000000114e+01,3.704428757785967891e-02
3.032000000000000028e+01,2.691984789302971984e-02
3.035999999999999943e+01,2.882829976633734248e-02
3.039999999999999858e+01,2.925071924218687267e-02
3.044000000000000128e+01,2.491879522017606541e-02
3.048000000000000043e+01,8.404547615186502493e-03
3.051999999999999957e+01,1.937339163335008788e-02
3.055999999999999872e+01,2.529077367465475124e-02
3.060000000000000142e+01,2.630525359042926170e-02
3.064000000000000057e+01,2.776497746289761925e-02
3.067999999999999972e+01,1.971645189479234381e-02
3.071999999999999886e+01,1.716419739714262344e-02
3.076000000000000156e+01,1.966253539488931751e-02
3.080000000000000071e+01,2.557731046019713975e-02
3.083999999999999986e+01,1.529865476699333350e-02
3.087999999999999901e+01,2.210392043773867429e-02
3.092000000000000171e+01,1.732110364394319826e-02
3.096000000000000085e+01,1.937159584836710066e-02
3.100000000000000000e+01,1.146816175028088185e-02
3.103999999999999915e+01,1.619186179716085652e-02
3.107999999999999829e+01,5.019251767114078604e-03
3.112000000000000099e+01,8.999289683646247845e-03
3.116000000000000014e+01,4.213879129371464298e-03
3.119999999999999929e+01,1.948358402884032073e-02
3.123999999999999844e+01,1.291459556642948932e-02
3.128000000000000114e+01,2.387520973507691047e-02
3.132000000000000028e+01,3.112140303614272310e-02
3.135999999999999943e+01,1.831161898868835167e-02
3.139999999999999858e+01,1.367218309087633692e-02
3.144000000000000128e+01,2.136276457215461472e-02
3.148000000000000043e+01,1.687102858874929903e-02
3.151999999999999957e+01,2.337227401452488668e-02
3.155999999999999872e+01,6.103553150514157838e-03
3.160000000000000142e+01,1.527801327123633549e-02
3.164000000000000057e+01,1.271583572599314926e-02
3.167999999999999972e+01,1.134170653345582987e-02
3.171999999999999886e+01,1.620665256265426887e-02
3.176000000000000156e+01,2.300244546700714807e-02
3.180000000000000071e+01,1.999287657008303604e-02
3.183999999999999986e+01,1.252609195410573500e-02
3.187999999999999901e+01,1.144694314538848186e-02
3.192000000000000171e+01,1.541839392928997382e-02
3.196000000000000085e+01,2.533180219012408710e-02
3.200000000000000000e+01,1.593203505113192919e-02
3.203999999999999915e+01,3.560649482715744479e-03
3.207999999999999829e+01,2.387195131288828015e-02
3.211999999999999744e+01,1.565938286841570687e-02
3.215999999999999659e+01,2.289658794674304110e-02
3.220000000000000284e+01,2.166547013048444534e-02
3.224000000000000199e+01,1.345162573034170903e-02
3.228000000000000114e+01,1.400237329032909608e-02
3.232000000000000028e+01,2.272347462879047153e-02
3.235999999999999943e+01,9.903008671056720211e-03
3.239999999999999858e+01,1.401791377048375309e-02
3.243999999999999773e+01,2.140070636487900399e-02
3.247999999999999687e+01,1.749254525246781919e-02
3.252000000000000313e+01,1.120700707380236326e-02
3.256000000000000227e+01,2.081692368504584750e-02
3.260000000000000142e+01,1.467909912576828742e-02
3.264000000000000057e+01,1.225484210490896189e-02
3.267999999999999972e+01,3.092562683904916121e-02
3.271999999999999886e+01,1.706143559140224641e-02
3.275999999999999801e+01,1.567582940559221136e-02
3.279999999999999716e+01,1.399268235900861905e-02
3.284000000000000341e+01,2.389676322414348644e-02
3.288000000000000256e+01,6.019776497522607434e-03
3.292000000000000171e+01,1.265470394602320227e-02
3.296000000000000085e+01,1.854641269288634375e-02
3.300000000000000000e+01,2.012947242451581728e-02
3.303999999999999915e+01,1.680964495925542368e-02
3.307999999999999829e+01,2.433424884111925340e-02
3.311999999999999744e+01,2.101358175167668610e-02
3.315999999999999659e+01,1.264146859294261287e-02
3.320000000000000284e+01,2.194752941899047460e-02
3.324000000000000199e+01,1.179186282530104816e-02
3.328000000000000114e+01,2.703947024890137468e-02
3.332000000000000028e+01,7.523711262736632564e-03
3.335999999999999943e+01,2.069064750657843149e-02
3.339999999999999858e+01,7.264996192954010536e-03
3.343999999999999773e+01,6.912172527995215539e-03
3.347999999999999687e+01,7.598848622076575209e-03
3.352000000000000313e+01,1.333613409804897121e-02
3.356000000000000227e+01,1.402197595204793604e-02
3.360000000000000142e+01,0.000000000000000000e+00
3.364000000000000057e+01,1.167841948102211341e-02
3.367999999999999972e+01,2.008811135343026300e-02
3.371999999999999886e+01,1.453278418697193791e-02
3.375999999999999801e+01,2.071325016766068644e-02
3.379999999999999716e+01,2.050523753539382210e-02
3.384000000000000341e+01,7.075004631440966543e-03
3.388000000000000256e+01,1.756245334978491501e-02
3.392000000000000171e+01,9.776655661608334505e-03
3.396000000000000085e+01,1.387521195083483636e-02
3.400000000000000000e+01,1.470504258930184840e-02
3.403999999999999915e+01,1.835709169221830944e-02
3.407999999999999829e+01,1.888897524043593040e-02
3.411999999999999744e+01,1.496365701931338249e-02
3.415999999999999659e+01,2.024862108050692888e-02
3.420000000000000284e+01,2.300765874758500459e-02
3.424000000000000199e+01,8.384809605579052194e-03
3.428000000000000114e+01,7.429031677994669090e-03
3.432000000000000028e+01,1.315802369950452855e-02
3.435999999999999943e+01,1.653689252722729749e-03
3.439999999999999858e+01,1.852382780766138187e-02
3.443999999999999773e+01,2.024047487613010038e-02
3.447999999999999687e+01,1.289457457333782059e-02
3.452000000000000313e+01,3.035771744813327983e-02
3.456000000000000227e+01,2.256531632205793780e-02
3.460000000000000142e+01,1.952641197243839069e-02
3.464000000000000057e+01,6.533603590903092756e-03
3.467999999999999972e+01,5.722272805137428552e-03
3.471999999999999886e+01,1.783521789285818712e-02
3.475999999999999801e+01,1.390331581238142718e-02
3.479999999999999716e+01,7.742610221960334257e-03
3.484000000000000341e+01,8.712356581937969260e-03
3.488000000000000256e+01,1.904094923600116451e-02
3.492000000000000171e+01,1.763292429210721116e-02
3.496000000000000085e+01,9.390749012689015088e-03
3.500000000000000000e+01,2.150083164973010455e-02
3.503999999999999915e+01,1.385207866677124096e-02
3.507999999999999829e+01,1.957328257967608579e-02
3.511999999999999744e+01,2.009449280855095041e-02
3.515999999999999659e+01,1.199883864639660763e-02
3.520000000000000284e+01,1.667890368791337743e-02
3.524000000000000199e+01,1.155362797508843915e-02
3.528000000000000114e+01,9.993376346384020420e-03
3.532000000000000028e+01,2.936013044114669287e-03
3.535999999999999943e+01,3.157664480354525818e-03
3.539999999999999858e+01,7.984257981089332851e-03
3.543999999999999773e+01,1.697011497125984480e-02
3.547999999999999687e+01,1.421935778971848523e-02
3.552000000000000313e+01,1.815337789922558467e-02
3.556000000000000227e+01,1.005366511329037170e-02
3.560000000000000142e+01,1.576959122452342016e-02
3.564000000000000057e+01,1.717688447282194122e-02
3.567999999999999972e+01,2.378335992512611505e-02
3.571999999999999886e+01,1.999025913348230488e-02
3.575999999999999801e+01,2.020786418253165198e-02
3.579999999999999716e+01,1.760243341354381791e-02
3.584000000000000341e+01,1.217396707125057917e-02
3.588000000000000256e+01,1.179612455002502711e-02
3.592000000000000171e+01,2.716519776958318047e-02
3.596000000000000085e+01,1.029643404382459167e-02
3.600000000000000000e+01,1.630544766496950723e-02
3.603999999999999915e+01,2.335397670799021705e-02
3.607999999999999829e+01,1.153503413361991504e-02
3.611999999999999744e+01,1.754284301605045851e-02
3.615999999999999659e+01,3.216670799099937555e-02
3.620000000000000284e+01,1.633545276818644185e-02
3.624000000000000199e+01,1.045729058672853831e-02
3.628000000000000114e+01,2.522851336634174615e-02
3.632000000000000028e+01,1.890387189799976400e-02
3.635999999999999943e+01,2.030393010625318462e-02
3.639999999999999858e+01,2.987436705562478839e-02
3.643999999999999773e+01,2.726251688705686946e-02
3.647999999999999687e+01,2.316467152026551249e-02
3.652000000000000313e+01,2.842568248156382427e-02
3.656000000000000227e+01,2.135584745252101097e-02
3.660000000000000142e+01,2.542758452019554943e-02
3.664000000000000057e+01,2.860756579496183394e-02
3.667999999999999972e+01,2.955875506217873344e-02
3.671999999999999886e+01,2.946962941935405908e-02
3.675999999999999801e+01,1.496982451748922298e-02
3.679999999999999716e+01,3.434121274534238100e-02
3.684000000000000341e+01,2.414884233072454867e-02
3.688000000000000256e+01,3.534865858114005777e-02
3.692000000000000171e+01,2.649253150075642216e-02
3.696000000000000085e+01,2.238991563600522747e-02
3.700000000000000000e+01,2.586344375696132333e-02
3.703999999999999915e+01,3.067361263128232096e-02
3.707999999999999829e+01,2.820396532107389068e-02
3.711999999999999744e+01,3.702445289569322728e-02
3.715999999999999659e+01,4.302191297315682839e-02
3.720000000000000284e+01,1.841569936455672574e-02
3.724000000000000199e+01,3.377162544820162121e-02
3.728000000000000114e+01,3.293416017515583133e-02
3.732000000000000028e+01,3.283909894220957137e-02
3.735999999999999943e+01,3.972594547116888031e-02
3.739999999999999858e+01,4.170993147900523695e-02
3.743999999999999773e+01,3.403714979934625851e-02
3.747999999999999687e+01,3.364339582898222963e-02
3.752000000000000313e+01,4.632249446992815767e-02
3.756000000000000227e+01,5.068186261694725830e-02
3.760000000000000142e+01,6.232025920745672826e-02
3.764000000000000057e+01,5.390271687233966214e-02
3.767999999999999972e+01,5.811234930766875223e-02
3.771999999999999886e+01,6.365862665680351029e-02
3.775999999999999801e+01,8.316911572522099616e-02
3.779999999999999716e+01,9.346851812852051411e-02
3.784000000000000341e+01,9.782514545656785521e-02
3.788000000000000256e+01,1.295163498318238071e-01
3.792000000000000171e+01,1.765088033646628196e-01
3.796000000000000085e+01,1.970572568460585705e-01
3.800000000000000000e+01,2.663328714588268920e-01
3.803999999999999915e+01,3.675484119022381369e-01
3.807999999999999829e+01,5.167483159335006793e-01
3.811999999999999744e+01,7.821214432253709159e-01
3.815999999999999659e+01,9.666777556749535094e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.045206770413906083e-01
3.828000000000000114e+01,7.650673224107457093e-01
3.832000000000000028e+01,5.841654496649463235e-01
3.835999999999999943e+01,4.106911696191385408e-01
3.839999999999999858e+01,2.750992018704403463e-01
3.843999999999999773e+01,2.194319153305353542e-01
3.847999999999999687e+01,1.716379010446085762e-01
3.852000000000000313e+01,1.345397917827348411e-01
3.856000000000000227e+01,1.174968430052571594e-01
3.860000000000000142e+01,1.056530942972069703e-01
3.864000000000000057e+01,8.890649265471982365e-02
3.867999999999999972e+01,7.453645904578069803e-02
3.871999999999999886e+01,7.650759673523983839e-02
3.875999999999999801e+01,5.901704077795099507e-02
3.879999999999999716e+01,5.712485857553901980e-02
3.884000000000000341e+01,5.196398033491613638e-02
3.888000000000000256e+01,4.635703882615722915e-02
3.892000000000000171e+01,4.372090524572520148e-02
3.896000000000000085e+01,4.212430495259085472e-02
3.900000000000000000e+01,3.740756920676986674e-02
3.903999999999999915e+01,5.081472199636555970e-02
3.907999999999999829e+01,4.431450427727678942e-02
3.911999999999999744e+01,3.721966515184584046e-02
3.915999999999999659e+01,3.175859896375958502e-02
3.920000000000000284e+01,2.956546163031689711e-02
3.924000000000000199e+01,2.945177654347349433e-02
3.928000000000000114e+01,3.884552427781147454e-02
3.932000000000000028e+01,3.873107543364604638e-02
3.935999999999999943e+01,3.401089727341018859e-02
3.939999999999999858e+01,3.582696053661101054e-02
3.943999999999999773e+01,3.199737772702595379e-02
3.947999999999999687e+01,3.648675210950526326e-02
3.952000000000000313e+01,3.429056366248331433e-02
3.956000000000000227e+01,3.521374666609417697e-02
3.960000000000000142e+01,3.286823828139846110e-02
3.964000000000000057e+01,3.379066144339613886e-02
3.967999999999999972e+01,3.070159567356586794e-02
3.971999999999999886e+01,2.969198508711662701e-02
3.975999999999999801e+01,2.288817077913895756e-02
3.979999999999999716e+01,2.945434224537826773e-02
3.984000000000000341e+01,3.230614497191077600e-02
3.988000000000000256e+01,3.723740386075158337e-02
3.992000000000000171e+01,1.825018800215665732e-02
3.996000000000000085e+01,2.630044270363029318e-02
4.000000000000000000e+01,2.766513751238434612e-02
4.003999999999999915e+01,3.422904120091093544e-02
4.007999999999999829e+01,2.222261695842121798e-02
4.011999999999999744e+01,2.804296864591303631e-02
4.015999999999999659e+01,2.539504614044842470e-02
4.020000000000000284e+01,2.631217782111655579e-02
4.024000000000000199e+01,2.425774124238103124e-02
4.028000000000000114e+01,2.903667068437594187e-02
4.032000000000000028e+01,3.173538999601278887e-02
4.035999999999999943e+01,3.086830335605344686e-02
4.039999999999999858e+01,3.371483173248292220e-02
4.043999999999999773e+01,3.299555464677970951e-02
4.047999999999999687e+01,3.287014132839180536e-02
4.052000000000000313e+01,3.229867477587195640e-02
4.056000000000000227e+01,3.454946657908607166e-02
4.060000000000000142e+01,2.877766570118470493e-02
4.064000000000000057e+01,2.939355422680900096e-02
4.067999999999999972e+01,2.168973134758737931e-02
4.071999999999999886e+01,2.676166144502621635e-02
4.075999999999999801e+01,2.499947669305277800e-02
4.079999999999999716e+01,2.724802861798023695e-02
4.084000000000000341e+01,2.429662185552605366e-02
4.088000000000000256e+01,3.085265770352547260e-02
4.092000000000000171e+01,2.507787423695068130e-02
4.096000000000000085e+01,2.405662645918902470e-02
4.100000000000000000e+01,2.630331854900221783e-02
4.103999999999999915e+01,2.884675861918199052e-02
4.107999999999999829e+01,3.109270848807210719e-02
4.111999999999999744e+01,2.323623436500214801e-02
4.115999999999999659e+01,3.944604601201485289e-02
4.120000000000000284e+01,3.099459271002467584e-02
4.124000000000000199e+01,4.482671038841671424e-02
4.128000000000000114e+01,4.068274590413466923e-02
4.132000000000000028e+01,4.158943852444596523e-02
4.135999999999999943e+01,3.506778153993408975e-02
4.139999999999999858e+01,3.790501074079235394e-02
4.143999999999999773e+01,4.549577856724533464e-02
4.147999999999999687e+01,4.134996893175745675e-02
4.152000000000000313e+01,4.062066195195490614e-02
4.156000000000000227e+01,4.895312292325569581e-02
4.160000000000000142e+01,6.441607720463055076e-02
4.164000000000000057e+01,6.962805106896174934e-02
4.167999999999999972e+01,7.439397879638345867e-02
4.171999999999999886e+01,8.614184096147763092e-02
4.175999999999999801e+01,8.734160423052958477e-02
4.179999999999999716e+01,9.879161377185174953e-02
4.184000000000000341e+01,1.092013397288036092e-01
4.188000000000000256e+01,1.361008159245634119e-01
4.192000000000000171e+01,1.560176247615363554e-01
4.196000000000000085e+01,1.701402433372302681e-01
4.200000000000000000e+01,2.219966366292991100e-01
4.203999999999999915e+01,2.505288065711060996e-01
4.207999999999999829e+01,2.948079299423950195e-01
4.211999999999999744e+01,3.297274334730040390e-01
4.215999999999999659e+01,3.658350494760523319e-01
4.220000000000000284e+01,4.310599842365083201e-01
4.224000000000000199e+01,4.774174850682715854e-01
4.228000000000000114e+01,5.181293572032071859e-01
4.232000000000000028e+01,5.931581350606411895e-01
4.235999999999999943e+01,6.350577574902656064e-01
4.239999999999999858e+01,6.912187392412564302e-01
4.243999999999999773e+01,7.444081661930926908e-01
4.247999999999999687e+01,7.869009390474624999e-01
4.252000000000000313e+01,8.326616610692155751e-01
4.256000000000000227e+01,8.522755303968775342e-01
4.260000000000000142e+01,8.623812232140438683e-01
4.264000000000000057e+01,8.577791535345520302e-01
4.267999999999999972e+01,8.518396861968636768e-01
4.271999999999999886e+01,8.164850557988767576e-01
4.275999999999999801e+01,7.353737058596533371e-01
4.279999999999999716e+01,6.778829729047253227e-01
4.284000000000000341e+01,6.096955880549167484e-01
4.288000000000000256e+01,5.666144167448378122e-01
4.292000000000000171e+01,4.924839279255523450e-01
4.296000000000000085e+01,4.566814581225933090e-01
4.300000000000000000e+01,4.235527019974113516e-01
4.303999999999999915e+01,3.867095967110673604e-01
4.307999999999999829e+01,3.828463653377528475e-01
4.311999999999999744e+01,3.626412187319945080e-01
4.315999999999999659e+01,3.815068903992064886e-01
4.320000000000000284e+01,3.881903163081542596e-01
4.324000000000000199e+01,4.223569116649697475e-01
4.328000000000000114e+01,4.395873543418805651e-01
4.332000000000000028e+01,3.950166433913231967e-01
