3.628000000000000114e+01,3.015323457054663869e-02
3.632000000000000028e+01,2.534686335493049891e-02
3.635999999999999943e+01,2.647719188264992252e-02
3.639999999999999858e+01,3.327433546131654263e-02
3.643999999999999773e+01,2.603663377909523277e-02
3.647999999999999687e+01,4.173843874753710437e-02
3.652000000000000313e+01,4.988265915511427145e-02
3.656000000000000227e+01,2.725911964759148223e-02
3.660000000000000142e+01,3.702109206827457893e-02
3.664000000000000057e+01,3.598685389849681088e-02
3.667999999999999972e+01,3.549160866303940898e-02
3.671999999999999886e+01,5.064896070157587360e-02
3.675999999999999801e+01,3.072038586565475904e-02
3.679999999999999716e+01,3.076258282381227199e-02
3.684000000000000341e+01,3.890057866649054147e-02
3.688000000000000256e+01,4.406905780160836478e-02
3.692000000000000171e+01,5.652368066397773366e-02
3.696000000000000085e+01,4.252872677216290587e-02
3.700000000000000000e+01,4.985397893740782516e-02
3.703999999999999915e+01,4.773246017569224287e-02
3.707999999999999829e+01,5.829480491148994470e-02
3.711999999999999744e+01,4.402689184847293630e-02
3.715999999999999659e+01,6.376382047006996789e-02
3.720000000000000284e+01,5.354266377570602448e-02
3.724000000000000199e+01,5.357640294684001131e-02
3.728000000000000114e+01,6.035652402117583359e-02
3.732000000000000028e+01,5.795976750177053716e-02
3.735999999999999943e+01,5.367305032602067566e-02
3.739999999999999858e+01,5.451340365883036027e-02
3.743999999999999773e+01,6.129048589778024470e-02
3.747999999999999687e+01,6.806681112814336188e-02
3.752000000000000313e+01,8.212929628731611975e-02
3.756000000000000227e+01,6.461439121650898454e-02
3.760000000000000142e+01,6.976913726678111993e-02
3.764000000000000057e+01,8.625833307355941504e-02
3.767999999999999972e+01,9.006214596513137383e-02
3.771999999999999886e+01,1.084390400433248580e-01
3.775999999999999801e+01,9.011071961470386305e-02
3.779999999999999716e+01,1.179321179145130516e-01
3.784000000000000341e+01,1.195738489949157018e-01
3.788000000000000256e+01,1.044819159732468250e-01
3.792000000000000171e+01,1.263635886555810051e-01
3.796000000000000085e+01,1.169377676814663952e-01
3.800000000000000000e+01,1.641872159635017203e-01
3.803999999999999915e+01,1.669047698971724003e-01
3.807999999999999829e+01,1.766386131086146172e-01
3.811999999999999744e+01,2.225364101071024836e-01
3.815999999999999659e+01,2.409051196645533299e-01
3.820000000000000284e+01,2.495572038455637354e-01
3.824000000000000199e+01,2.949130165989160002e-01
3.828000000000000114e+01,3.124698593790505297e-01
3.832000000000000028e+01,3.176112222981331001e-01
3.835999999999999943e+01,3.421836275903610280e-01
3.839999999999999858e+01,3.583888417691295514e-01
3.843999999999999773e+01,3.797211545391582788e-01
3.847999999999999687e+01,4.234532564200593208e-01
3.852000000000000313e+01,4.499119399355662741e-01
3.856000000000000227e+01,4.658443504780908073e-01
3.860000000000000142e+01,5.144322127265074096e-01
3.864000000000000057e+01,5.646386639243032857e-01
3.867999999999999972e+01,5.740916388702891338e-01
3.871999999999999886e+01,6.534443053664183987e-01
3.875999999999999801e+01,7.101258445279301501e-01
3.879999999999999716e+01,7.870480952612067815e-01
3.884000000000000341e+01,8.717963131117056896e-01
3.888000000000000256e+01,9.363023788203300724e-01
3.892000000000000171e+01,9.395436560483511057e-01
3.896000000000000085e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.686944653396220017e-01
3.903999999999999915e+01,9.133683820428923905e-01
3.907999999999999829e+01,8.113513463005606052e-01
3.911999999999999744e+01,7.177000567811623322e-01
3.915999999999999659e+01,6.340338291997561493e-01
3.920000000000000284e+01,5.805940975733693277e-01
3.924000000000000199e+01,5.592700633895517637e-01
3.928000000000000114e+01,5.023203988328360792e-01
3.932000000000000028e+01,4.499580850846813806e-01
3.935999999999999943e+01,4.342995301517771356e-01
3.939999999999999858e+01,4.064954102931179758e-01
3.943999999999999773e+01,4.091876786425936441e-01
3.947999999999999687e+01,3.735554642947676585e-01
3.952000000000000313e+01,3.646412395003917339e-01
3.956000000000000227e+01,3.352149951534147410e-01
3.960000000000000142e+01,3.187425681229875130e-01
3.964000000000000057e+01,3.241301899814605370e-01
3.967999999999999972e+01,2.971308215379819817e-01
3.971999999999999886e+01,2.949602476410269070e-01
3.975999999999999801e+01,2.725475453644823909e-01
3.979999999999999716e+01,2.782022690645767349e-01
3.984000000000000341e+01,2.906034437945209659e-01
3.988000000000000256e+01,2.773647779353409226e-01
3.992000000000000171e+01,2.765401664885572264e-01
3.996000000000000085e+01,2.233570251361177705e-01
4.000000000000000000e+01,2.422326960770840865e-01
4.003999999999999915e+01,2.387071600192495480e-01
4.007999999999999829e+01,2.303229932547186942e-01
4.011999999999999744e+01,2.122222529587333706e-01
4.015999999999999659e+01,2.111236316881370256e-01
4.020000000000000284e+01,2.173112427133100100e-01
4.024000000000000199e+01,1.946203936003859658e-01
4.028000000000000114e+01,1.846134943932853101e-01
4.032000000000000028e+01,1.678587705526652929e-01
4.035999999999999943e+01,1.605493695081686711e-01
4.039999999999999858e+01,1.362364866356523263e-01
4.043999999999999773e+01,1.542949929635297479e-01
4.047999999999999687e+01,1.531909334436566961e-01
4.052000000000000313e+01,1.350833953360756068e-01
4.056000000000000227e+01,1.283103858325835567e-01
4.060000000000000142e+01,1.053435572190681291e-01
4.064000000000000057e+01,1.093646341744037992e-01
4.067999999999999972e+01,1.125753832119858466e-01
4.071999999999999886e+01,1.044502602847179468e-01
4.075999999999999801e+01,9.308583964747330075e-02
4.079999999999999716e+01,8.253040896774066493e-02
4.084000000000000341e+01,9.410494535251674730e-02
4.088000000000000256e+01,1.019004157226432172e-01
4.092000000000000171e+01,8.567538822130017773e-02
4.096000000000000085e+01,6.486163954803829401e-02
4.100000000000000000e+01,8.506986633416273313e-02
4.103999999999999915e+01,8.800474280143721906e-02
4.107999999999999829e+01,9.849576109925879674e-02
4.111999999999999744e+01,6.958279789406821014e-02
4.115999999999999659e+01,7.494467015637161500e-02
4.120000000000000284e+01,8.057577163224111105e-02
4.124000000000000199e+01,5.786821151759503901e-02
4.128000000000000114e+01,5.648097303112353806e-02
4.132000000000000028e+01,5.050502309366799308e-02
4.135999999999999943e+01,4.803693596010185501e-02
4.139999999999999858e+01,6.904825987496031325e-02
4.143999999999999773e+01,7.170670118203831267e-02
4.147999999999999687e+01,6.680769186113243163e-02
4.152000000000000313e+01,5.758986226225423083e-02
4.156000000000000227e+01,5.322932973024632752e-02
4.160000000000000142e+01,3.969203517561236544e-02
4.164000000000000057e+01,5.503187359987249394e-02
4.167999999999999972e+01,5.849609443679099768e-02
4.171999999999999886e+01,3.632052436936371309e-02
4.175999999999999801e+01,5.408740719332717078e-02
4.179999999999999716e+01,4.540484395567569165e-02
4.184000000000000341e+01,7.126702031977628915e-02
4.188000000000000256e+01,5.232752025299221288e-02
4.192000000000000171e+01,3.608624079407481838e-02
4.196000000000000085e+01,3.171929928786676456e-02
4.200000000000000000e+01,4.273521185687197133e-02
4.203999999999999915e+01,2.055454053257754765e-02
4.207999999999999829e+01,3.939587383047414570e-02
4.211999999999999744e+01,5.148943109952583419e-02
4.215999999999999659e+01,4.361081056771290432e-02
4.220000000000000284e+01,3.087361657470902299e-02
4.224000000000000199e+01,3.270962582006466807e-02
4.228000000000000114e+01,4.291146661656063122e-02
4.232000000000000028e+01,3.934850669993080613e-02
4.235999999999999943e+01,5.224795366941843711e-02
4.239999999999999858e+01,4.436557200118770167e-02
4.243999999999999773e+01,5.132628474432840426e-02
4.247999999999999687e+01,5.153923117955900440e-02
4.252000000000000313e+01,5.579984328667599719e-02
4.256000000000000227e+01,5.952006401341394803e-02
4.260000000000000142e+01,3.571131719064517263e-02
4.264000000000000057e+01,5.535356206395253970e-02
4.267999999999999972e+01,3.829072528322214480e-02
4.271999999999999886e+01,4.227836324191346778e-02
4.275999999999999801e+01,4.275687172332968272e-02
4.279999999999999716e+01,5.241088311471348016e-02
4.284000000000000341e+01,3.345639034724446487e-02
4.288000000000000256e+01,6.496992584127515846e-02
4.292000000000000171e+01,4.115626785992151232e-02
4.296000000000000085e+01,4.136183459602831708e-02
4.300000000000000000e+01,5.074290964262208325e-02
4.303999999999999915e+01,4.770863228042144383e-02
4.307999999999999829e+01,4.629306375913062876e-02
4.311999999999999744e+01,5.054449174623831115e-02
4.315999999999999659e+01,6.801971895163320958e-02
4.320000000000000284e+01,4.905976431683307243e-02
4.324000000000000199e+01,4.764178342040496783e-02
4.328000000000000114e+01,6.133680539002180770e-02
4.332000000000000028e+01,4.858242234197102105e-02
