2.539999999999999858e+01,1.501040254467922441e-02
2.544000000000000128e+01,1.171229777108394321e-02
2.548000000000000043e+01,1.340291436047072113e-02
2.551999999999999957e+01,2.147914072682327591e-02
2.555999999999999872e+01,2.257075657282467049e-02
2.560000000000000142e+01,7.298652063671558568e-03
2.564000000000000057e+01,1.397748739159893755e-02
2.567999999999999972e+01,1.626593325612048224e-02
2.571999999999999886e+01,1.456310045559129109e-02
2.576000000000000156e+01,1.056521068868357394e-02
2.580000000000000071e+01,1.275337344034270515e-02
2.583999999999999986e+01,1.643803366921887943e-02
2.587999999999999901e+01,1.114252616331755895e-02
2.592000000000000171e+01,1.662284746418530093e-02
2.596000000000000085e+01,4.841446324767293904e-03
2.600000000000000000e+01,9.922316951659331669e-03
2.603999999999999915e+01,1.630012829316184603e-02
2.607999999999999829e+01,9.107993628515210355e-03
2.612000000000000099e+01,8.401242783954558993e-03
2.616000000000000014e+01,1.408009775002074492e-02
2.619999999999999929e+01,1.556811555315645336e-02
2.623999999999999844e+01,1.555929550766224287e-02
2.628000000000000114e+01,1.056141571094228009e-02
2.632000000000000028e+01,1.284714058733017403e-02
2.635999999999999943e+01,3.857806238241075821e-03
2.639999999999999858e+01,9.136519375866299086e-03
2.644000000000000128e+01,8.528171916615612594e-03
2.648000000000000043e+01,1.071342886856005081e-02
2.651999999999999957e+01,3.120292026885456305e-03
2.655999999999999872e+01,1.288831228878852854e-02
2.660000000000000142e+01,1.307749378440582408e-02
2.664000000000000057e+01,1.127094614461724049e-02
2.667999999999999972e+01,1.525133452342806832e-02
2.671999999999999886e+01,8.724403747344870817e-04
2.676000000000000156e+01,3.355813282323645390e-03
2.680000000000000071e+01,6.836788909807303173e-03
2.683999999999999986e+01,5.628034600207345271e-03
2.687999999999999901e+01,1.010643730816324082e-02
2.692000000000000171e+01,7.400665544172031936e-03
2.696000000000000085e+01,1.108049463288422049e-02
2.700000000000000000e+01,8.174815323234104619e-03
2.703999999999999915e+01,1.714251325645116397e-02
2.707999999999999829e+01,1.313892555549180802e-02
2.712000000000000099e+01,9.833605306568966864e-03
2.716000000000000014e+01,1.021988510867182995e-02
2.719999999999999929e+01,6.515099312002567769e-03
2.723999999999999844e+01,1.218924547964858260e-02
2.728000000000000114e+01,1.267477017553888217e-02
2.732000000000000028e+01,2.064344887025808956e-02
2.735999999999999943e+01,1.264750734864224409e-02
2.739999999999999858e+01,1.662471860039095584e-02
2.744000000000000128e+01,1.441552977317074082e-02
2.748000000000000043e+01,8.015495850342257630e-03
2.751999999999999957e+01,1.478594709594380392e-02
2.755999999999999872e+01,4.593999270100994174e-03
2.760000000000000142e+01,1.146386881784669867e-02
2.764000000000000057e+01,9.154004200257425533e-03
2.767999999999999972e+01,8.440403418223746401e-03
2.771999999999999886e+01,7.626844277281267202e-03
2.776000000000000156e+01,1.220110341549012628e-02
2.780000000000000071e+01,2.206340282339130932e-02
2.783999999999999986e+01,1.246885738550374510e-02
2.787999999999999901e+01,1.444835069997519976e-02
2.792000000000000171e+01,1.612832889293128874e-02
2.796000000000000085e+01,1.291901468458503226e-02
2.800000000000000000e+01,1.030818471299661636e-02
2.803999999999999915e+01,9.493171869023960333e-03
2.807999999999999829e+01,4.487310211000389466e-03
2.812000000000000099e+01,1.125504134108436943e-02
2.816000000000000014e+01,1.482970077695355826e-02
2.819999999999999929e+01,1.790528783290832107e-02
2.823999999999999844e+01,1.010491505851702013e-02
2.828000000000000114e+01,3.801024639675860527e-03
2.832000000000000028e+01,8.073392630707353079e-03
2.835999999999999943e+01,1.294424262743101330e-02
2.839999999999999858e+01,1.472179720412560532e-02
2.844000000000000128e+01,1.290716730508066103e-02
2.848000000000000043e+01,1.298812956835631964e-02
2.851999999999999957e+01,1.037490671416580260e-02
2.855999999999999872e+01,9.757053288066312030e-03
2.860000000000000142e+01,6.445014248708151074e-03
2.864000000000000057e+01,1.151412088167067319e-02
2.867999999999999972e+01,1.109526408182260997e-02
2.871999999999999886e+01,0.000000000000000000e+00
2.876000000000000156e+01,6.365657149028114761e-03
2.880000000000000071e+01,5.247794890300263269e-03
2.883999999999999986e+01,7.222855701581577803e-03
2.887999999999999901e+01,1.478528337404682626e-02
2.892000000000000171e+01,2.192415176586670709e-03
2.896000000000000085e+01,9.654688771130227193e-03
2.900000000000000000e+01,1.591944069689596453e-02
2.903999999999999915e+01,6.020006471561435354e-03
2.907999999999999829e+01,1.637526881766775827e-02
2.912000000000000099e+01,1.126478884782137688e-02
2.916000000000000014e+01,9.147452203251795963e-03
2.919999999999999929e+01,1.122059177481695910e-02
2.923999999999999844e+01,5.909986973331084886e-03
2.928000000000000114e+01,9.379634924078344635e-03
2.932000000000000028e+01,1.504420311601499007e-02
2.935999999999999943e+01,7.637693782130030098e-03
2.939999999999999858e+01,1.469876886587166524e-02
2.944000000000000128e+01,1.756898670709223370e-02
2.948000000000000043e+01,1.305545868788465964e-02
2.951999999999999957e+01,1.422907132508504334e-02
2.955999999999999872e+01,1.051338164513598156e-02
2.960000000000000142e+01,8.793054947977354402e-03
2.964000000000000057e+01,5.076980523199346729e-03
2.967999999999999972e+01,1.133848951044672329e-02
2.971999999999999886e+01,6.225140687375257942e-03
2.976000000000000156e+01,5.202486848329174358e-03
2.980000000000000071e+01,6.175194752592664572e-03
2.983999999999999986e+01,3.954820551001722063e-03
2.987999999999999901e+01,7.022473728501787971e-03
2.992000000000000171e+01,1.238482119031133338e-02
2.996000000000000085e+01,1.625030774914631646e-02
3.000000000000000000e+01,1.712226673366784926e-02
3.003999999999999915e+01,7.417588017203762853e-03
3.007999999999999829e+01,8.089601280054708674e-03
3.012000000000000099e+01,8.761419071788919752e-03
3.016000000000000014e+01,1.292526279920971737e-02
3.019999999999999929e+01,1.599135518253017030e-02
3.023999999999999844e+01,8.780141910072656111e-03
3.028000000000000114e+01,7.754953391809908496e-03
3.032000000000000028e+01,1.650778879610801178e-02
3.035999999999999943e+01,1.109198509998882663e-02
3.039999999999999858e+01,1.036553899093320061e-02
3.044000000000000128e+01,1.233289498978818247e-02
3.048000000000000043e+01,4.521832653302313224e-03
3.051999999999999957e+01,8.683903754278956763e-03
3.055999999999999872e+01,9.253777241018610808e-03
3.060000000000000142e+01,1.541100692940653057e-02
3.064000000000000057e+01,8.696706682420830142e-03
3.067999999999999972e+01,8.767095280045138911e-03
3.071999999999999886e+01,7.240840503104551198e-03
3.076000000000000156e+01,3.718831057451539319e-03
3.080000000000000071e+01,2.691065965517844792e-03
3.083999999999999986e+01,1.084265500411764165e-02
3.087999999999999901e+01,1.091204517498310309e-02
3.092000000000000171e+01,9.384790731802828898e-03
3.096000000000000085e+01,1.115000174325979539e-02
3.100000000000000000e+01,6.229901805173759625e-03
3.103999999999999915e+01,1.188604342002009748e-02
3.107999999999999829e+01,1.305198434391354953e-02
3.112000000000000099e+01,1.032639089833496497e-02
3.116000000000000014e+01,1.029459509853570751e-02
3.119999999999999929e+01,1.634904058975627031e-02
3.123999999999999844e+01,9.232619142471939697e-03
3.128000000000000114e+01,2.016217273518907879e-03
3.132000000000000028e+01,8.469165830673097001e-03
3.135999999999999943e+01,1.332546704692351598e-02
3.139999999999999858e+01,5.709344664024291159e-03
3.144000000000000128e+01,9.367905686035514143e-03
3.148000000000000043e+01,1.242759623908291228e-02
3.151999999999999957e+01,1.029863904337955001e-02
3.155999999999999872e+01,1.186125463012215053e-02
3.160000000000000142e+01,1.033055496514132324e-02
3.164000000000000057e+01,4.608984423349591492e-03
3.167999999999999972e+01,1.165876222253390757e-02
3.171999999999999886e+01,1.272166894098384661e-02
3.176000000000000156e+01,7.298815522989008167e-03
3.180000000000000071e+01,1.275153223258764477e-02
3.183999999999999986e+01,4.434711715861711090e-03
3.187999999999999901e+01,7.392571877188301721e-03
3.192000000000000171e+01,1.464066915927232301e-02
3.196000000000000085e+01,1.041411698728856271e-02
3.200000000000000000e+01,8.482246209013031418e-03
3.203999999999999915e+01,9.343945384363724210e-03
3.207999999999999829e+01,7.411659617925377662e-03
3.211999999999999744e+01,9.370498686512164499e-03
3.215999999999999659e+01,1.272601830315686980e-02
3.220000000000000284e+01,7.600219825242032767e-03
3.224000000000000199e+01,1.015710037805176054e-02
3.228000000000000114e+01,1.171599445772269869e-02
3.232000000000000028e+01,1.457179033230397713e-02
3.235999999999999943e+01,8.347600551363918223e-03
3.239999999999999858e+01,1.040475537894081613e-02
3.243999999999999773e+01,8.969478702723120492e-03
3.247999999999999687e+01,1.062710253796224011e-02
3.252000000000000313e+01,6.397628096106197475e-03
3.256000000000000227e+01,8.054830993674181802e-03
3.260000000000000142e+01,1.300448918213614573e-02
3.264000000000000057e+01,1.406260358107126393e-02
3.267999999999999972e+01,7.038507956943973118e-03
3.271999999999999886e+01,1.138886556661235054e-02
3.275999999999999801e+01,1.055056774274833881e-02
3.279999999999999716e+01,4.623391999018698628e-03
3.284000000000000341e+01,8.574002321953521841e-03
3.288000000000000256e+01,1.232484454580953445e-02
3.292000000000000171e+01,8.592141828603190590e-03
3.296000000000000085e+01,9.548780833104940705e-03
3.300000000000000000e+01,5.330986622842425610e-02
3.303999999999999915e+01,1.752965031214737956e-01
3.307999999999999829e+01,1.163858444856570584e-01
3.311999999999999744e+01,1.965920015419306624e-02
3.315999999999999659e+01,1.273232691806042149e-02
3.320000000000000284e+01,1.308901571689274033e-02
3.324000000000000199e+01,1.404415627808340214e-02
3.328000000000000114e+01,7.216416382457521185e-03
3.332000000000000028e+01,1.505579213375836736e-02
3.335999999999999943e+01,1.261784289337922887e-02
3.339999999999999858e+01,9.581011285019669713e-03
3.343999999999999773e+01,9.138185430794386332e-03
3.347999999999999687e+01,1.597891987626080118e-02
3.352000000000000313e+01,1.164432848439696244e-02
3.356000000000000227e+01,6.910409256093665541e-03
3.360000000000000142e+01,9.260494060667773947e-03
3.364000000000000057e+01,5.923029170179448452e-03
3.367999999999999972e+01,9.968901101464771111e-03
3.371999999999999886e+01,1.201900001972037307e-02
3.375999999999999801e+01,7.982437452973631040e-03
3.379999999999999716e+01,7.437878263361125640e-03
3.384000000000000341e+01,1.028554444142388766e-02
3.388000000000000256e+01,1.063854780705800716e-02
3.392000000000000171e+01,1.438377604457501124e-02
3.396000000000000085e+01,7.851675571969425615e-03
3.400000000000000000e+01,5.210688283268540347e-03
3.403999999999999915e+01,2.469703468062538990e-03
3.407999999999999829e+01,1.010538584255363595e-02
3.411999999999999744e+01,8.960404938780015469e-03
3.415999999999999659e+01,1.120764741951219522e-02
3.420000000000000284e+01,9.862669727455079804e-03
3.424000000000000199e+01,1.370591463224257733e-02
3.428000000000000114e+01,1.705004947689650607e-02
3.432000000000000028e+01,1.211240861161903652e-02
3.435999999999999943e+01,9.070323467923819410e-03
3.439999999999999858e+01,7.624460513226229315e-03
3.443999999999999773e+01,7.774819499629993282e-03
3.447999999999999687e+01,7.426067186419329363e-03
3.452000000000000313e+01,1.196620245009147668e-02
3.456000000000000227e+01,1.700500353398520792e-02
3.460000000000000142e+01,7.974917002029485724e-03
3.464000000000000057e+01,6.228383580776215844e-03
3.467999999999999972e+01,5.279848520744570041e-03
3.471999999999999886e+01,1.321131026062853132e-02
3.475999999999999801e+01,1.056610504777770465e-02
3.479999999999999716e+01,6.623564459640287824e-03
3.484000000000000341e+01,1.335701963586109070e-02
3.488000000000000256e+01,1.150936234691542562e-02
3.492000000000000171e+01,1.265481268619684380e-02
3.496000000000000085e+01,1.300181546642107874e-02
3.500000000000000000e+01,9.157926546555394953e-03
3.503999999999999915e+01,5.513367187468630817e-03
3.507999999999999829e+01,1.124769120504609012e-02
3.511999999999999744e+01,1.815569006932446538e-03
3.515999999999999659e+01,9.145884045340946233e-03
3.520000000000000284e+01,1.487952794481251124e-02
3.524000000000000199e+01,1.402761237930886216e-02
3.528000000000000114e+01,1.656791325721796923e-02
3.532000000000000028e+01,2.130309719188961531e-02
3.535999999999999943e+01,1.625983254788656088e-02
3.539999999999999858e+01,1.231389508766238955e-02
3.543999999999999773e+01,1.644972787271990061e-02
3.547999999999999687e+01,1.789133240637591493e-02
3.552000000000000313e+01,7.858265423204224831e-03
3.556000000000000227e+01,1.069630049664200069e-02
3.560000000000000142e+01,1.303521732937237311e-02
3.564000000000000057e+01,8.888349979728529457e-03
3.567999999999999972e+01,1.282325138798925956e-02
3.571999999999999886e+01,1.306614544184303388e-02
3.575999999999999801e+01,1.909591924186368819e-02
3.579999999999999716e+01,8.761909473204087043e-03
3.584000000000000341e+01,1.648744362714853195e-02
3.588000000000000256e+01,1.353652612570235836e-02
3.592000000000000171e+01,1.078493273131919325e-02
3.596000000000000085e+01,1.930799472957825738e-02
3.600000000000000000e+01,2.234304793002598460e-02
3.603999999999999915e+01,2.018942536945466867e-02
3.607999999999999829e+01,2.551890251844909224e-02
3.611999999999999744e+01,1.418526083090533574e-02
3.615999999999999659e+01,1.731916166653386935e-02
3.620000000000000284e+01,2.254816234364613245e-02
3.624000000000000199e+01,1.799870898836776131e-02
3.628000000000000114e+01,1.484591064784084903e-02
3.632000000000000028e+01,1.578376663636598537e-02
3.635999999999999943e+01,2.360605402980653703e-02
3.639999999999999858e+01,2.095144206833180617e-02
3.643999999999999773e+01,2.408370563878892492e-02
3.647999999999999687e+01,2.082995758261492816e-02
3.652000000000000313e+01,2.356264008570608040e-02
3.656000000000000227e+01,2.270308779013330974e-02
3.660000000000000142e+01,1.775241164018632328e-02
3.664000000000000057e+01,2.966394131616566232e-02
3.667999999999999972e+01,2.830479257819694047e-02
3.671999999999999886e+01,2.275474148060258398e-02
3.675999999999999801e+01,2.798045200991268466e-02
3.679999999999999716e+01,2.721925997567361394e-02
3.684000000000000341e+01,2.765516396251385331e-02
3.688000000000000256e+01,2.669394192190328863e-02
3.692000000000000171e+01,3.341536990816436348e-02
3.696000000000000085e+01,3.045811716146643033e-02
3.700000000000000000e+01,2.360929360455812920e-02
3.703999999999999915e+01,3.342311787148868202e-02
3.707999999999999829e+01,3.705048231647115747e-02
3.711999999999999744e+01,3.469094221473503770e-02
3.715999999999999659e+01,4.360605006875580697e-02
3.720000000000000284e+01,4.483803093369731485e-02
3.724000000000000199e+01,3.958421770041749971e-02
3.728000000000000114e+01,5.288882827329347003e-02
3.732000000000000028e+01,5.072764571149997875e-02
3.735999999999999943e+01,5.235777774876931856e-02
3.739999999999999858e+01,5.139344739718346849e-02
3.743999999999999773e+01,6.459731835140364309e-02
3.747999999999999687e+01,7.211361581252810626e-02
3.752000000000000313e+01,7.364300624797226469e-02
3.756000000000000227e+01,7.666882152705298270e-02
3.760000000000000142e+01,9.675639220567738841e-02
3.764000000000000057e+01,1.019768343358399693e-01
3.767999999999999972e+01,1.204674764303659690e-01
3.771999999999999886e+01,1.269845445659601446e-01
3.775999999999999801e+01,1.459735900776226447e-01
3.779999999999999716e+01,1.771352794327686886e-01
3.784000000000000341e+01,2.001149490246824647e-01
3.788000000000000256e+01,2.366641506261672190e-01
3.792000000000000171e+01,3.027473258393814648e-01
3.796000000000000085e+01,3.623447024922431536e-01
3.800000000000000000e+01,4.306225000944081116e-01
3.803999999999999915e+01,5.432013792759147197e-01
3.807999999999999829e+01,6.560793469396533073e-01
3.811999999999999744e+01,8.089679519397389162e-01
3.815999999999999659e+01,9.232423179167561500e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.983321157008088198e-01
3.828000000000000114e+01,9.232275528494290340e-01
3.832000000000000028e+01,8.269698582568930645e-01
3.835999999999999943e+01,7.201354744009662578e-01
3.839999999999999858e+01,5.903519585999601471e-01
3.843999999999999773e+01,4.874084136258364230e-01
3.847999999999999687e+01,3.921475090106334993e-01
3.852000000000000313e+01,3.315092401284223111e-01
3.856000000000000227e+01,2.643851689674157623e-01
3.860000000000000142e+01,2.306863999048545666e-01
3.864000000000000057e+01,1.949918273380336353e-01
3.867999999999999972e+01,1.692747824065978512e-01
3.871999999999999886e+01,1.400652670516673859e-01
3.875999999999999801e+01,1.343032766473132855e-01
3.879999999999999716e+01,1.217561491920983452e-01
3.884000000000000341e+01,1.039205508615690249e-01
3.888000000000000256e+01,9.426647921881280145e-02
3.892000000000000171e+01,7.852571411244704813e-02
3.896000000000000085e+01,7.316158595244454110e-02
3.900000000000000000e+01,7.128942894307302436e-02
3.903999999999999915e+01,6.782057699673131601e-02
3.907999999999999829e+01,5.796569731050690844e-02
3.911999999999999744e+01,5.399745430873315044e-02
3.915999999999999659e+01,5.411984803538266026e-02
3.920000000000000284e+01,4.985176850971775181e-02
3.924000000000000199e+01,4.458565937697884368e-02
3.928000000000000114e+01,4.790018549930261105e-02
3.932000000000000028e+01,4.931868166469444148e-02
3.935999999999999943e+01,4.415159283180458694e-02
3.939999999999999858e+01,3.569158488431067866e-02
3.943999999999999773e+01,4.459265421782476063e-02
3.947999999999999687e+01,3.583280627589321282e-02
3.952000000000000313e+01,3.146292611600788602e-02
3.956000000000000227e+01,3.457612409872066334e-02
3.960000000000000142e+01,2.801062498732662456e-02
3.964000000000000057e+01,2.952687009211540578e-02
3.967999999999999972e+01,2.116486208387929543e-02
3.971999999999999886e+01,2.327926407354185406e-02
3.975999999999999801e+01,2.758852160349104660e-02
3.979999999999999716e+01,2.581108021611480327e-02
3.984000000000000341e+01,2.163871684134208162e-02
3.988000000000000256e+01,2.235520782536417478e-02
3.992000000000000171e+01,2.416899798089693074e-02
3.996000000000000085e+01,2.618208720597855685e-02
4.000000000000000000e+01,2.609958673676754382e-02
4.003999999999999915e+01,2.711438469537862453e-02
4.007999999999999829e+01,2.114448214732543574e-02
4.011999999999999744e+01,1.896587709349872863e-02
4.015999999999999659e+01,1.409301478441762380e-02
4.020000000000000284e+01,2.328855891474330628e-02
4.024000000000000199e+01,1.941295809148668727e-02
4.028000000000000114e+01,2.082532019431444434e-02
4.032000000000000028e+01,2.014209061968011069e-02
4.035999999999999943e+01,2.045637972813561800e-02
4.039999999999999858e+01,2.396329802616726720e-02
4.043999999999999773e+01,1.978706925552920284e-02
4.047999999999999687e+01,1.191880363083880692e-02
4.052000000000000313e+01,2.819649638023284319e-02
4.056000000000000227e+01,2.960704248474397421e-02
4.060000000000000142e+01,1.864488573554706763e-02
4.064000000000000057e+01,1.366913401230880967e-02
4.067999999999999972e+01,1.438045378244450639e-02
4.071999999999999886e+01,1.299617939615634911e-02
4.075999999999999801e+01,1.620142063025851314e-02
4.079999999999999716e+01,1.671240064276741100e-02
4.084000000000000341e+01,1.752245203267207424e-02
4.088000000000000256e+01,1.005068705767196008e-02
4.092000000000000171e+01,1.365399121306217975e-02
4.096000000000000085e+01,2.025036556435636653e-02
4.100000000000000000e+01,1.786647847611735201e-02
4.103999999999999915e+01,1.169077330171673298e-02
4.107999999999999829e+01,1.329747013454795138e-02
4.111999999999999744e+01,1.580190317887874424e-02
4.115999999999999659e+01,1.710873919399323942e-02
4.120000000000000284e+01,1.153064552291334019e-02
4.124000000000000199e+01,1.543117481404885673e-02
4.128000000000000114e+01,1.733588423977684007e-02
4.132000000000000028e+01,1.265499652031037980e-02
4.135999999999999943e+01,1.416006488779704246e-02
4.139999999999999858e+01,1.267153503055916570e-02
4.143999999999999773e+01,1.267940597102853485e-02
4.147999999999999687e+01,1.218812223005208244e-02
4.152000000000000313e+01,1.538834954537299238e-02
4.156000000000000227e+01,1.499631107500763207e-02
4.160000000000000142e+01,1.330689508700515222e-02
4.164000000000000057e+01,1.540876717317438832e-02
4.167999999999999972e+01,1.820881647717098248e-02
4.171999999999999886e+01,1.562059929576544749e-02
4.175999999999999801e+01,1.682366944484304377e-02
4.179999999999999716e+01,1.902424935274801138e-02
4.184000000000000341e+01,1.334211799249125120e-02
4.188000000000000256e+01,1.274838411934605537e-02
4.192000000000000171e+01,1.644482539291346537e-02
4.196000000000000085e+01,1.415433212432460827e-02
4.200000000000000000e+01,2.014512396916969678e-02
4.203999999999999915e+01,2.264342481513719613e-02
4.207999999999999829e+01,1.705945738244021848e-02
4.211999999999999744e+01,1.985655208105149491e-02
4.215999999999999659e+01,1.297493382020043634e-02
4.220000000000000284e+01,1.247882196360843195e-02
4.224000000000000199e+01,1.717088312462519695e-02
4.228000000000000114e+01,1.707334089907037306e-02
4.232000000000000028e+01,1.358308370092752883e-02
4.235999999999999943e+01,1.468233220732790070e-02
4.239999999999999858e+01,1.857508646224411211e-02
4.243999999999999773e+01,2.176912456308049623e-02
4.247999999999999687e+01,1.628222533691359164e-02
4.252000000000000313e+01,1.987483009403301359e-02
4.256000000000000227e+01,1.787960763680484372e-02
4.260000000000000142e+01,1.997500058892856881e-02
4.264000000000000057e+01,1.867767658529486535e-02
4.267999999999999972e+01,1.688119046332997933e-02
4.271999999999999886e+01,2.017309662265686157e-02
4.275999999999999801e+01,1.937384075159789484e-02
4.279999999999999716e+01,1.857431082633340114e-02
4.284000000000000341e+01,2.196517258460656610e-02
4.288000000000000256e+01,1.737353886785450788e-02
4.292000000000000171e+01,2.764851682607182698e-02
4.296000000000000085e+01,2.285677774250984007e-02
4.300000000000000000e+01,2.315342920496631096e-02
4.303999999999999915e+01,2.803958215773092247e-02
4.307999999999999829e+01,2.653968258099490343e-02
4.311999999999999744e+01,2.184661859687299368e-02
4.315999999999999659e+01,1.835061146623403333e-02
4.320000000000000284e+01,2.702721471309448356e-02
4.324000000000000199e+01,2.283220993728486345e-02
4.328000000000000114e+01,3.080981504318224332e-02
4.332000000000000028e+01,3.000669985469370249e-02
