2.539999999999999858e+01,4.279612865462161658e-02
2.544000000000000128e+01,4.318327182988763308e-02
2.548000000000000043e+01,4.317525705889389831e-02
2.551999999999999957e+01,3.034613089838621158e-02
2.555999999999999872e+01,3.191465129806624751e-02
2.560000000000000142e+01,4.097751117787687414e-02
2.564000000000000057e+01,2.834358063485630311e-02
2.567999999999999972e+01,4.983103628526635437e-02
2.571999999999999886e+01,2.851730465850602081e-02
2.576000000000000156e+01,3.461889038917455308e-02
2.580000000000000071e+01,2.454633555597246844e-02
2.583999999999999986e+01,3.557750398442604406e-02
2.587999999999999901e+01,3.536546784974552854e-02
2.592000000000000171e+01,3.436380864192481455e-02
2.596000000000000085e+01,3.099462827399099285e-02
2.600000000000000000e+01,2.801925080148368052e-02
2.603999999999999915e+01,2.326806602708712812e-02
2.607999999999999829e+01,4.100127134879001656e-02
2.612000000000000099e+01,2.027252027524218889e-02
2.616000000000000014e+01,3.149555481115708100e-02
2.619999999999999929e+01,2.831959385363631843e-02
2.623999999999999844e+01,2.198716837313055561e-02
2.628000000000000114e+01,1.861263771712096116e-02
2.632000000000000028e+01,1.681534116874870699e-02
2.635999999999999943e+01,2.014555226401025870e-02
2.639999999999999858e+01,2.781432239638961454e-02
2.644000000000000128e+01,2.700122338240376271e-02
2.648000000000000043e+01,3.387972044535865479e-02
2.651999999999999957e+01,4.134926913508350094e-02
2.655999999999999872e+01,2.159940113941537926e-02
2.660000000000000142e+01,2.512288408153253230e-02
2.664000000000000057e+01,1.917831539641718167e-02
2.667999999999999972e+01,2.881484196251432248e-02
2.671999999999999886e+01,1.813526329297874065e-02
2.676000000000000156e+01,1.613347366853996878e-02
2.680000000000000071e+01,3.109344350793532413e-02
2.683999999999999986e+01,2.238427544157857094e-02
2.687999999999999901e+01,2.077500008122684302e-02
2.692000000000000171e+01,2.429324459967900640e-02
2.696000000000000085e+01,3.530585831224605786e-02
2.700000000000000000e+01,2.758027186767910213e-02
2.703999999999999915e+01,2.754629373522271552e-02
2.707999999999999829e+01,2.553929365322132189e-02
2.712000000000000099e+01,2.077032301515899931e-02
2.716000000000000014e+01,4.144432662130827227e-02
2.719999999999999929e+01,1.162491785163924547e-02
2.723999999999999844e+01,3.643961585096610473e-02
2.728000000000000114e+01,2.752607968206392114e-02
2.732000000000000028e+01,3.458812748765426742e-02
2.735999999999999943e+01,2.587054355328986810e-02
2.739999999999999858e+01,3.786224222404015877e-02
2.744000000000000128e+01,3.151022509123276027e-02
2.748000000000000043e+01,2.870784111148523207e-02
2.751999999999999957e+01,3.616116174262164890e-02
2.755999999999999872e+01,1.817022386791081190e-02
2.760000000000000142e+01,3.785098679784008879e-02
2.764000000000000057e+01,3.662395248243044410e-02
2.767999999999999972e+01,4.131340413115473092e-02
2.771999999999999886e+01,3.752101459961660473e-02
2.776000000000000156e+01,4.003958752032246021e-02
2.780000000000000071e+01,3.013157360636303794e-02
2.783999999999999986e+01,5.000577093611974222e-02
2.787999999999999901e+01,4.739427730326797178e-02
2.792000000000000171e+01,5.069927487819451267e-02
2.796000000000000085e+01,4.690309810730235174e-02
2.800000000000000000e+01,6.716925234257715982e-02
2.803999999999999915e+01,4.345084576855733766e-02
2.807999999999999829e+01,5.858757470715178495e-02
2.812000000000000099e+01,4.295464838198512908e-02
2.816000000000000014e+01,5.848460188285978939e-02
2.819999999999999929e+01,5.409295722413636626e-02
2.823999999999999844e+01,3.175208898089757620e-02
2.828000000000000114e+01,2.479511357638550587e-02
2.832000000000000028e+01,3.144689555351304344e-02
2.835999999999999943e+01,3.553397143685572274e-02
2.839999999999999858e+01,3.725357947046839535e-02
2.844000000000000128e+01,2.911070046395180730e-02
2.848000000000000043e+01,2.451747645901310863e-02
2.851999999999999957e+01,4.438106956169884237e-02
2.855999999999999872e+01,1.651260318414949149e-02
2.860000000000000142e+01,2.256834942758806709e-02
2.864000000000000057e+01,2.152293618219999413e-02
2.867999999999999972e+01,2.481613178854998394e-02
2.871999999999999886e+01,1.094906377812998946e-02
2.876000000000000156e+01,4.658796412348341354e-02
2.880000000000000071e+01,2.759150227824853224e-02
2.883999999999999986e+01,3.068501609079344120e-02
2.887999999999999901e+01,2.707185039838420557e-02
2.892000000000000171e+01,2.838901091170006538e-02
2.896000000000000085e+01,4.193428119890731109e-02
2.900000000000000000e+01,2.332925385824962533e-02
2.903999999999999915e+01,2.681420654507524204e-02
2.907999999999999829e+01,8.602443967970439462e-03
2.912000000000000099e+01,2.530109222365388086e-02
2.916000000000000014e+01,1.892236537248886616e-02
2.919999999999999929e+01,3.502809678479846395e-02
2.923999999999999844e+01,2.450618217608524496e-02
2.928000000000000114e+01,4.751402030512371505e-02
2.932000000000000028e+01,3.146825984382561198e-02
2.935999999999999943e+01,3.238431477856702073e-02
2.939999999999999858e+01,2.659370156958357559e-02
2.944000000000000128e+01,2.888922384938161225e-02
2.948000000000000043e+01,5.504987210103866324e-02
2.951999999999999957e+01,6.582541054576779294e-02
2.955999999999999872e+01,7.699482966664637773e-02
2.960000000000000142e+01,8.204929712384634310e-02
2.964000000000000057e+01,7.309931898673990847e-02
2.967999999999999972e+01,8.505591063948284014e-02
2.971999999999999886e+01,6.190365984358055934e-02
2.976000000000000156e+01,7.622591967500252919e-02
2.980000000000000071e+01,7.634650003776681515e-02
2.983999999999999986e+01,6.798528553912618067e-02
2.987999999999999901e+01,4.088593380708241409e-02
2.992000000000000171e+01,5.007767197744053544e-02
2.996000000000000085e+01,5.118209264844432449e-02
3.000000000000000000e+01,3.828207559060815141e-02
3.003999999999999915e+01,3.662400505249141514e-02
3.007999999999999829e+01,3.220402862992611387e-02
3.012000000000000099e+01,3.389782885199217610e-02
3.016000000000000014e+01,4.288883081331577168e-02
3.019999999999999929e+01,3.748092467527449484e-02
3.023999999999999844e+01,2.733874244740533074e-02
3.028000000000000114e+01,1.206781026342063773e-02
3.032000000000000028e+01,1.553385078108025091e-02
3.035999999999999943e+01,2.807223373872877112e-02
3.039999999999999858e+01,3.311502092071332004e-02
3.044000000000000128e+01,1.468598622172362020e-02
3.048000000000000043e+01,3.373147788099106759e-02
3.051999999999999957e+01,2.831896255659461029e-02
3.055999999999999872e+01,1.087439543967023449e-02
3.060000000000000142e+01,3.090435730282506746e-02
3.064000000000000057e+01,2.785697639493762978e-02
3.067999999999999972e+01,3.545984387947842542e-02
3.071999999999999886e+01,2.116879456154364958e-02
3.076000000000000156e+01,3.054566181145624074e-02
3.080000000000000071e+01,1.467557871483316997e-02
3.083999999999999986e+01,1.418944438914212375e-02
3.087999999999999901e+01,3.934360295426272969e-02
3.092000000000000171e+01,2.327458681541884691e-02
3.096000000000000085e+01,2.535084525092802174e-02
3.100000000000000000e+01,1.697296046817067805e-02
3.103999999999999915e+01,7.050191525722552654e-04
3.107999999999999829e+01,2.976829773377590114e-03
3.112000000000000099e+01,1.550442365973041768e-02
3.116000000000000014e+01,2.448118577757687694e-02
3.119999999999999929e+01,2.694855644914459850e-02
3.123999999999999844e+01,2.591087426610746026e-03
3.128000000000000114e+01,1.708882383194760754e-02
3.132000000000000028e+01,2.547164615305620716e-02
3.135999999999999943e+01,2.754231789376306028e-02
3.139999999999999858e+01,2.823177418086417201e-02
3.144000000000000128e+01,1.826985949293233324e-02
3.148000000000000043e+01,2.171953385784178292e-02
3.151999999999999957e+01,2.871892964382284641e-02
3.155999999999999872e+01,2.506695707659302441e-02
3.160000000000000142e+01,2.831774297025779763e-02
3.164000000000000057e+01,1.519727852528113092e-02
3.167999999999999972e+01,2.002486701547609438e-02
3.171999999999999886e+01,0.000000000000000000e+00
3.176000000000000156e+01,1.606902571808432531e-02
3.180000000000000071e+01,2.996789524151299844e-02
3.183999999999999986e+01,4.189384681434103752e-02
3.187999999999999901e+01,3.685684118182928209e-02
3.192000000000000171e+01,1.682925291906057358e-02
3.196000000000000085e+01,4.532151607675077853e-02
3.200000000000000000e+01,3.042101705561934058e-02
3.203999999999999915e+01,2.932659406272747696e-02
3.207999999999999829e+01,2.980953102493504384e-02
3.211999999999999744e+01,4.192893469200739687e-02
3.215999999999999659e+01,3.688814990121058734e-02
3.220000000000000284e+01,4.624515674475894456e-02
3.224000000000000199e+01,4.790937064380163674e-02
3.228000000000000114e+01,4.917857516650522148e-02
3.232000000000000028e+01,4.808039748566821092e-02
3.235999999999999943e+01,5.092643431888602135e-02
3.239999999999999858e+01,3.680952530799323774e-02
3.243999999999999773e+01,5.523625122559704115e-02
3.247999999999999687e+01,3.914590710680709851e-02
3.252000000000000313e+01,3.469203843228892137e-02
3.256000000000000227e+01,3.714094919324226196e-02
3.260000000000000142e+01,1.532913578556280645e-02
3.264000000000000057e+01,4.440403709670497079e-02
3.267999999999999972e+01,3.580607481932946562e-02
3.271999999999999886e+01,2.878548648010475358e-02
3.275999999999999801e+01,2.353951032308554056e-02
3.279999999999999716e+01,2.716869254632428912e-02
3.284000000000000341e+01,3.789789769273370357e-02
3.288000000000000256e+01,2.456362215820945966e-02
3.292000000000000171e+01,3.667244671535881823e-02
3.296000000000000085e+01,3.280452451413852499e-02
3.300000000000000000e+01,3.860071454333645347e-02
3.303999999999999915e+01,3.216766959421608896e-02
3.307999999999999829e+01,1.942251164414445647e-02
3.311999999999999744e+01,2.107516542905421217e-02
3.315999999999999659e+01,3.396983390105879491e-02
3.320000000000000284e+01,2.714025082616789916e-02
3.324000000000000199e+01,3.608914369888006901e-02
3.328000000000000114e+01,3.497841790817448476e-02
3.332000000000000028e+01,2.400531169810607435e-02
3.335999999999999943e+01,2.151290136323702820e-02
3.339999999999999858e+01,1.961169297293971839e-02
3.343999999999999773e+01,1.968234899195429183e-02
3.347999999999999687e+01,1.738564815170884348e-02
3.352000000000000313e+01,1.390501554682937665e-02
3.356000000000000227e+01,2.383601743970799325e-02
3.360000000000000142e+01,2.962452876412087141e-02
3.364000000000000057e+01,1.628051026532877088e-02
3.367999999999999972e+01,1.910945206771587704e-02
3.371999999999999886e+01,3.239147131191079387e-02
3.375999999999999801e+01,3.344427130872022758e-02
3.379999999999999716e+01,1.990100449071428163e-02
3.384000000000000341e+01,1.681081773633833973e-02
3.388000000000000256e+01,1.944001503679203963e-02
3.392000000000000171e+01,1.378474398790724594e-02
3.396000000000000085e+01,2.883889887041336114e-02
3.400000000000000000e+01,1.884341069175466538e-02
3.403999999999999915e+01,2.206233012802841231e-02
3.407999999999999829e+01,2.902826428769321801e-02
3.411999999999999744e+01,2.751249709760885190e-02
3.415999999999999659e+01,6.666974075434570907e-03
3.420000000000000284e+01,1.875959917537638189e-02
3.424000000000000199e+01,2.651251031978959019e-02
3.428000000000000114e+01,1.316053192290712187e-02
3.432000000000000028e+01,2.426549735505192235e-02
3.435999999999999943e+01,2.314125664892184575e-02
3.439999999999999858e+01,2.694746187839374557e-02
3.443999999999999773e+01,2.680843226226896012e-02
3.447999999999999687e+01,2.351311815494508059e-02
3.452000000000000313e+01,2.948747474755788328e-02
3.456000000000000227e+01,7.650877332576850112e-03
3.460000000000000142e+01,2.249994681128906007e-02
3.464000000000000057e+01,2.926180104170968133e-02
3.467999999999999972e+01,2.833091563800796409e-02
3.471999999999999886e+01,2.818849838903545943e-02
3.475999999999999801e+01,2.824283805839035086e-02
3.479999999999999716e+01,3.421381925332538099e-02
3.484000000000000341e+01,1.967163525247726114e-02
3.488000000000000256e+01,3.491181630890994453e-02
3.492000000000000171e+01,4.147307612429352447e-02
3.496000000000000085e+01,2.949354706685809735e-02
3.500000000000000000e+01,2.421961338516311762e-02
3.503999999999999915e+01,2.367890225200736803e-02
3.507999999999999829e+01,3.142168720338718579e-02
3.511999999999999744e+01,1.391761619382782429e-02
3.515999999999999659e+01,1.889813366490845914e-02
3.520000000000000284e+01,3.058425088143326698e-02
3.524000000000000199e+01,2.964670644615026093e-02
3.528000000000000114e+01,2.338328392722595697e-02
3.532000000000000028e+01,2.875639802842318293e-02
3.535999999999999943e+01,4.596328699379665511e-02
3.539999999999999858e+01,3.200620501238958526e-02
3.543999999999999773e+01,3.146079860395392669e-02
3.547999999999999687e+01,5.379446240791246892e-02
3.552000000000000313e+01,6.468789489833344508e-02
3.556000000000000227e+01,6.749413224109925002e-02
3.560000000000000142e+01,8.075348810088614493e-02
3.564000000000000057e+01,1.030853017608354127e-01
3.567999999999999972e+01,1.033260696168426529e-01
3.571999999999999886e+01,1.159923323128353029e-01
3.575999999999999801e+01,1.073565004332241724e-01
3.579999999999999716e+01,1.287002910816444634e-01
3.584000000000000341e+01,1.200635446173171639e-01
3.588000000000000256e+01,1.252329580795375485e-01
3.592000000000000171e+01,1.225124216296832741e-01
3.596000000000000085e+01,1.148604966934082261e-01
3.600000000000000000e+01,8.353963398380315208e-02
3.603999999999999915e+01,7.864812638381787901e-02
3.607999999999999829e+01,9.032410626168276002e-02
3.611999999999999744e+01,7.261126725472773213e-02
3.615999999999999659e+01,7.186039221373262398e-02
3.620000000000000284e+01,5.493560383345100911e-02
3.624000000000000199e+01,4.964737217392711094e-02
3.628000000000000114e+01,6.211005658264209112e-02
3.632000000000000028e+01,5.465132024172279085e-02
3.635999999999999943e+01,5.764571902269804982e-02
3.639999999999999858e+01,4.841095623637448747e-02
3.643999999999999773e+01,5.120722928074061125e-02
3.647999999999999687e+01,3.684340825283419218e-02
3.652000000000000313e+01,5.167027600343499644e-02
3.656000000000000227e+01,5.446522305261410762e-02
3.660000000000000142e+01,4.384758868351278094e-02
3.664000000000000057e+01,4.388033292400515817e-02
3.667999999999999972e+01,4.509606288254993517e-02
3.671999999999999886e+01,5.637046108822722779e-02
3.675999999999999801e+01,4.358146338521962093e-02
3.679999999999999716e+01,6.116658479898945400e-02
3.684000000000000341e+01,3.950103455316170825e-02
3.688000000000000256e+01,6.241069582021592510e-02
3.692000000000000171e+01,5.317023249966544574e-02
3.696000000000000085e+01,5.477739215034856807e-02
3.700000000000000000e+01,5.224213551752616980e-02
3.703999999999999915e+01,5.897660464290509219e-02
3.707999999999999829e+01,6.590788137517245016e-02
3.711999999999999744e+01,7.106359288712690847e-02
3.715999999999999659e+01,6.694871998836916804e-02
3.720000000000000284e+01,5.888867254592360795e-02
3.724000000000000199e+01,6.680442581526611912e-02
3.728000000000000114e+01,6.998605680834532605e-02
3.732000000000000028e+01,7.573134909332779330e-02
3.735999999999999943e+01,7.753147033038522429e-02
3.739999999999999858e+01,6.848311343946109075e-02
3.743999999999999773e+01,7.698846059094222039e-02
3.747999999999999687e+01,8.391548775769094859e-02
3.752000000000000313e+01,9.656197850787377746e-02
3.756000000000000227e+01,8.514509082818583208e-02
3.760000000000000142e+01,1.106111729578584391e-01
3.764000000000000057e+01,1.348934133387899859e-01
3.767999999999999972e+01,1.289979194381323524e-01
3.771999999999999886e+01,1.313859793020970834e-01
3.775999999999999801e+01,1.471857654275943728e-01
3.779999999999999716e+01,1.333995320036671928e-01
3.784000000000000341e+01,1.675415663591405535e-01
3.788000000000000256e+01,1.823539261590099436e-01
3.792000000000000171e+01,1.871067686725836343e-01
3.796000000000000085e+01,2.228254677575579878e-01
3.800000000000000000e+01,2.352697475064663146e-01
3.803999999999999915e+01,2.627036585954056203e-01
3.807999999999999829e+01,3.003935050155758235e-01
3.811999999999999744e+01,3.313768738110955958e-01
3.815999999999999659e+01,3.773498765684685785e-01
3.820000000000000284e+01,4.185887771502146415e-01
3.824000000000000199e+01,4.617996470141575438e-01
3.828000000000000114e+01,4.910062600549870426e-01
3.832000000000000028e+01,5.675494392521631681e-01
3.835999999999999943e+01,6.204237322385109943e-01
3.839999999999999858e+01,6.865125280993282786e-01
3.843999999999999773e+01,7.415556311845082904e-01
3.847999999999999687e+01,8.115883752230671488e-01
3.852000000000000313e+01,9.145593617693386079e-01
3.856000000000000227e+01,9.508637197895882798e-01
3.860000000000000142e+01,9.970295497620690339e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.950805606277653981e-01
3.871999999999999886e+01,9.789181972273638399e-01
3.875999999999999801e+01,9.272527141486887059e-01
3.879999999999999716e+01,8.619774603483580933e-01
3.884000000000000341e+01,8.199758249116694264e-01
3.888000000000000256e+01,7.426683097886435103e-01
3.892000000000000171e+01,6.677272535450347046e-01
3.896000000000000085e+01,5.973222681260402789e-01
3.900000000000000000e+01,5.596582983319330351e-01
3.903999999999999915e+01,5.095679872804993460e-01
3.907999999999999829e+01,4.732839060708699530e-01
3.911999999999999744e+01,4.306878438253362584e-01
3.915999999999999659e+01,4.038703868706304267e-01
3.920000000000000284e+01,3.898729755289799259e-01
3.924000000000000199e+01,3.666050252215340421e-01
3.928000000000000114e+01,3.537902738336544117e-01
3.932000000000000028e+01,3.587265049335076061e-01
3.935999999999999943e+01,3.780606841030926812e-01
3.939999999999999858e+01,3.729370503038511586e-01
3.943999999999999773e+01,4.127831586899251559e-01
3.947999999999999687e+01,4.289604053355109414e-01
3.952000000000000313e+01,4.619024519879619817e-01
3.956000000000000227e+01,4.790651334523743921e-01
3.960000000000000142e+01,5.108230056002772690e-01
3.964000000000000057e+01,5.532313219033268004e-01
3.967999999999999972e+01,5.595448265183964320e-01
3.971999999999999886e+01,5.522485805124467406e-01
3.975999999999999801e+01,5.836104878396836115e-01
3.979999999999999716e+01,5.776941618800773837e-01
3.984000000000000341e+01,5.810476228545219390e-01
3.988000000000000256e+01,5.548151097244591323e-01
3.992000000000000171e+01,5.538286122555794444e-01
3.996000000000000085e+01,5.327235361955557913e-01
4.000000000000000000e+01,5.593495377376166422e-01
4.003999999999999915e+01,5.412022911721386942e-01
4.007999999999999829e+01,5.423839426601807512e-01
4.011999999999999744e+01,5.139796252873592985e-01
4.015999999999999659e+01,4.930699655090867162e-01
4.020000000000000284e+01,4.972090901394680684e-01
4.024000000000000199e+01,4.682119758687525723e-01
4.028000000000000114e+01,4.384255522696111074e-01
4.032000000000000028e+01,3.958183406390176629e-01
4.035999999999999943e+01,3.492660235060523477e-01
4.039999999999999858e+01,3.326934294042998563e-01
4.043999999999999773e+01,3.064558478147447751e-01
4.047999999999999687e+01,2.743007896434979664e-01
4.052000000000000313e+01,2.675889976126591963e-01
4.056000000000000227e+01,2.559459175985810964e-01
4.060000000000000142e+01,2.312848183005218883e-01
4.064000000000000057e+01,2.348283109462917517e-01
4.067999999999999972e+01,2.456692351777252925e-01
4.071999999999999886e+01,2.464507032987128810e-01
4.075999999999999801e+01,2.497959078705046243e-01
4.079999999999999716e+01,2.770064857393758073e-01
4.084000000000000341e+01,2.902128627173389264e-01
4.088000000000000256e+01,3.211702562667223537e-01
4.092000000000000171e+01,3.535079655419876010e-01
4.096000000000000085e+01,4.035966931365544408e-01
4.100000000000000000e+01,4.244939458371820851e-01
4.103999999999999915e+01,4.621560317544218810e-01
4.107999999999999829e+01,4.639205739417206487e-01
4.111999999999999744e+01,5.049350112865327311e-01
4.115999999999999659e+01,5.039375481757448760e-01
4.120000000000000284e+01,4.974170989544263177e-01
4.124000000000000199e+01,5.096338610205655151e-01
4.128000000000000114e+01,4.634680235334474596e-01
4.132000000000000028e+01,4.595106461252594920e-01
4.135999999999999943e+01,4.307010238311110850e-01
4.139999999999999858e+01,4.012993540489908639e-01
4.143999999999999773e+01,3.586824459655301167e-01
4.147999999999999687e+01,3.089646589282099010e-01
4.152000000000000313e+01,2.710807813419351397e-01
4.156000000000000227e+01,2.422694908990475349e-01
4.160000000000000142e+01,2.032015262022953406e-01
4.164000000000000057e+01,1.783343220197812495e-01
4.167999999999999972e+01,1.633286570829332596e-01
4.171999999999999886e+01,1.254431288267333910e-01
4.175999999999999801e+01,1.070837726996773376e-01
4.179999999999999716e+01,9.681082210908172059e-02
4.184000000000000341e+01,9.265190422774502443e-02
4.188000000000000256e+01,8.750647460549658418e-02
4.192000000000000171e+01,7.309056457148024877e-02
4.196000000000000085e+01,6.616935145934450813e-02
4.200000000000000000e+01,7.621022990851210321e-02
4.203999999999999915e+01,5.922926725745510795e-02
4.207999999999999829e+01,5.842144843512602631e-02
4.211999999999999744e+01,5.485198678450160098e-02
4.215999999999999659e+01,5.601590324386226949e-02
4.220000000000000284e+01,5.086790596075318333e-02
4.224000000000000199e+01,3.644943525740184515e-02
4.228000000000000114e+01,4.924940547887773218e-02
4.232000000000000028e+01,4.705902029468071734e-02
4.235999999999999943e+01,4.151528541548988455e-02
4.239999999999999858e+01,4.031045914970009941e-02
4.243999999999999773e+01,4.699481503330784488e-02
4.247999999999999687e+01,3.296893527369349625e-02
4.252000000000000313e+01,4.142780479980948116e-02
4.256000000000000227e+01,4.436371792937894576e-02
4.260000000000000142e+01,4.532694819839828276e-02
4.264000000000000057e+01,2.853850687167153524e-02
4.267999999999999972e+01,4.528011105283368670e-02
4.271999999999999886e+01,3.835292428270483528e-02
4.275999999999999801e+01,4.503481038681130671e-02
4.279999999999999716e+01,3.574016472196231420e-02
4.284000000000000341e+01,2.171151825860851217e-02
4.288000000000000256e+01,4.200187115330404619e-02
4.292000000000000171e+01,4.158199801812529489e-02
4.296000000000000085e+01,3.899221251774857844e-02
4.300000000000000000e+01,4.291095981113985519e-02
4.303999999999999915e+01,5.156310444121192660e-02
4.307999999999999829e+01,5.311440507505289094e-02
4.311999999999999744e+01,4.263392833374832214e-02
4.315999999999999659e+01,4.083159895323087984e-02
4.320000000000000284e+01,3.764831193161657236e-02
4.324000000000000199e+01,3.604262869455920892e-02
4.328000000000000114e+01,5.021564076422265627e-02
4.332000000000000028e+01,5.649886460084242029e-02
