39.4400,0.019
39.4800,0.017
39.5200,-0.078
39.5600,0.021
39.6000,-0.003
39.6400,0.047
39.6800,-0.076
39.7200,0.052
39.7600,-0.091
39.8000,-0.035
39.8400,0.023
39.8800,0.021
39.9200,-0.044
39.9600,-0.054
40.0000,-0.011
40.0400,-0.039
40.0800,-0.043
40.1200,0.001
40.1600,-0.008
40.2000,0.134
40.2400,0.086
40.2800,0.100
40.3200,0.037
40.3600,0.020
40.4000,-0.066
40.4400,0.029
40.4800,0.103
40.5200,0.046
40.5600,0.071
40.6000,0.128
40.6400,0.097
40.6800,0.010
40.7200,-0.020
40.7600,-0.018
40.8000,0.013
40.8400,0.039
40.8800,0.100
40.9200,-0.005
40.9600,-0.018
41.0000,-0.119
41.0400,0.006
41.0800,0.007
41.1200,0.055
41.1600,0.087
41.2000,-0.016
41.2400,-0.020
41.2800,-0.026
41.3200,-0.066
41.3600,0.033
41.4000,-0.046
41.4400,0.042
41.4800,0.031
41.5200,0.089
41.5600,0.008
41.6000,-0.040
41.6400,0.090
41.6800,-0.056
41.7200,-0.043
41.7600,0.003
41.8000,-0.040
41.8400,-0.031
41.8800,-0.042
41.9200,-0.017
41.9600,-0.052
42.0000,-0.051
42.0400,0.024
42.0800,0.040
42.1200,0.011
42.1600,0.003
42.2000,0.024
42.2400,-0.081
42.2800,0.011
42.3200,-0.096
42.3600,0.014
42.4000,-0.084
42.4400,-0.011
42.4800,-0.017
42.5200,-0.044
42.5600,-0.016
42.6000,0.018
42.6400,-0.054
42.6800,-0.021
42.7200,-0.011
42.7600,-0.040
42.8000,-0.004
42.8400,-0.036
42.8800,-0.020
42.9200,0.007
42.9600,-0.060
43.0000,0.004
43.0400,-0.002
43.0800,-0.001
43.1200,0.001
43.1600,0.051
43.2000,-0.046
43.2400,-0.014
43.2800,-0.050
43.3200,-0.034
43.3600,-0.018
43.4000,-0.069
43.4400,0.015
43.4800,0.062
43.5200,0.075
43.5600,0.033
43.6000,-0.041
43.6400,0.054
43.6800,-0.015
43.7200,0.002
43.7600,-0.049
43.8000,-0.050
43.8400,0.056
43.8800,0.059
43.9200,-0.008
43.9600,0.039
44.0000,0.033
44.0400,0.009
44.0800,-0.072
44.1200,0.089
44.1600,-0.091
44.2000,-0.028
44.2400,0.011
44.2800,0.056
44.3200,-0.014
44.3600,-0.070
44.4000,0.016
44.4400,0.000
44.4800,0.050
44.5200,0.014
44.5600,-0.047
44.6000,-0.018
44.6400,-0.049
44.6800,-0.049
44.7200,-0.016
44.7600,-0.009
44.8000,0.034
44.8400,0.024
44.8800,0.010
44.9200,-0.023
44.9600,-0.046
45.0000,-0.048
45.0400,0.041
45.0800,-0.095
45.1200,0.053
45.1600,0.027
45.2000,0.003
45.2400,0.008
45.2800,0.010
45.3200,-0.048
45.3600,-0.027
45.4000,-0.027
45.4400,0.014
45.4800,-0.024
45.5200,0.047
45.5600,-0.004
45.6000,0.013
45.6400,0.022
45.6800,0.023
45.7200,0.006
45.7600,0.020
45.8000,0.102
45.8400,-0.013
45.8800,-0.075
45.9200,0.012
45.9600,0.005
46.0000,0.033
46.0400,-0.017
46.0800,0.074
46.1200,0.049
46.1600,-0.013
46.2000,0.004
46.2400,0.003
46.2800,0.026
46.3200,0.010
46.3600,-0.069
46.4000,-0.013
46.4400,0.000
46.4800,-0.038
46.5200,0.002
46.5600,-0.029
46.6000,0.095
46.6400,0.024
46.6800,-0.072
46.7200,0.062
46.7600,-0.061
46.8000,0.001
46.8400,-0.040
46.8800,0.001
46.9200,0.009
46.9600,-0.072
47.0000,-0.005
47.0400,-0.047
47.0800,-0.015
47.1200,0.018
47.1600,-0.012
47.2000,-0.025
47.2400,-0.051
47.2800,0.029
47.3200,0.003
47.3600,-0.026
47.4000,-0.043
47.4400,-0.014
47.4800,0.024
47.5200,0.004
47.5600,0.037
47.6000,-0.047
47.6400,-0.023
47.6800,0.008
47.7200,0.097
47.7600,0.002
47.8000,0.034
47.8400,0.088
47.8800,0.001
47.9200,0.034
47.9600,-0.051
48.0000,-0.039
48.0400,0.032
48.0800,-0.027
48.1200,-0.042
48.1600,-0.024
48.2000,0.004
48.2400,0.018
48.2800,0.068
48.3200,-0.009
48.3600,-0.086
48.4000,0.054
48.4400,0.014
48.4800,-0.097
48.5200,-0.016
48.5600,0.001
48.6000,0.011
48.6400,-0.033
48.6800,0.008
48.7200,0.090
48.7600,0.010
48.8000,-0.046
48.8400,-0.030
48.8800,-0.038
48.9200,-0.029
48.9600,-0.007
49.0000,-0.005
49.0400,-0.038
49.0800,0.104
49.1200,0.097
49.1600,0.027
49.2000,-0.091
49.2400,-0.006
49.2800,0.018
49.3200,0.037
49.3600,0.052
49.4000,-0.032
49.4400,0.075
49.4800,0.045
49.5200,0.013
49.5600,0.009
49.6000,0.019
49.6400,-0.060
49.6800,-0.022
49.7200,-0.077
49.7600,0.020
49.8000,-0.006
49.8400,0.149
49.8800,0.076
49.9200,-0.043
49.9600,-0.031
50.0000,-0.004
50.0400,-0.002
50.0800,0.048
50.1200,-0.001
50.1600,-0.028
50.2000,-0.021
50.2400,-0.014
50.2800,-0.007
50.3200,-0.019
50.3600,0.015
50.4000,0.062
50.4400,0.019
50.4800,0.019
50.5200,-0.044
50.5600,-0.034
50.6000,-0.006
50.6400,0.035
50.6800,-0.049
50.7200,0.009
50.7600,-0.014
50.8000,0.010
50.8400,-0.022
50.8800,-0.027
50.9200,-0.019
50.9600,0.000
51.0000,-0.041
51.0400,-0.044
51.0800,0.017
51.1200,-0.088
51.1600,0.027
51.2000,0.049
51.2400,-0.027
51.2800,0.045
51.3200,0.024
51.3600,-0.011
51.4000,0.035
51.4400,-0.036
51.4800,0.051
51.5200,0.016
51.5600,0.079
51.6000,0.028
51.6400,0.095
51.6800,-0.010
51.7200,-0.009
51.7600,0.042
51.8000,0.052
51.8400,-0.047
51.8800,-0.043
51.9200,0.006
51.9600,-0.037
52.0000,0.096
52.0400,0.052
52.0800,0.032
52.1200,0.109
52.1600,0.092
52.2000,-0.030
52.2400,-0.009
52.2800,-0.003
52.3200,0.072
52.3600,-0.009
52.4000,0.046
52.4400,0.006
52.4800,-0.083
52.5200,-0.007
52.5600,0.053
52.6000,0.054
52.6400,-0.045
52.6800,-0.037
52.7200,-0.088
52.7600,0.041
52.8000,-0.045
52.8400,-0.019
52.8800,0.097
52.9200,-0.047
52.9600,-0.025
53.0000,-0.044
53.0400,0.027
53.0800,-0.040
53.1200,0.030
53.1600,-0.049
53.2000,-0.034
53.2400,0.025
53.2800,0.025
53.3200,0.035
53.3600,0.014
53.4000,0.057
53.4400,0.033
53.4800,-0.071
53.5200,-0.032
53.5600,0.021
53.6000,-0.021
53.6400,0.029
53.6800,-0.006
53.7200,0.109
53.7600,-0.038
53.8000,-0.019
53.8400,-0.045
53.8800,0.027
53.9200,0.034
53.9600,-0.015
54.0000,-0.022
54.0400,0.044
54.0800,0.039
54.1200,-0.001
54.1600,0.010
54.2000,0.029
54.2400,-0.042
54.2800,-0.041
54.3200,0.028
54.3600,-0.003
54.4000,0.073
54.4400,0.032
54.4800,-0.005
54.5200,-0.008
54.5600,-0.049
54.6000,0.024
54.6400,-0.024
54.6800,-0.041
54.7200,-0.019
54.7600,-0.001
54.8000,0.012
54.8400,0.038
54.8800,0.041
54.9200,0.018
54.9600,0.024
55.0000,0.005
55.0400,-0.041
55.0800,-0.016
55.1200,0.006
55.1600,-0.017
55.2000,0.014
55.2400,0.093
55.2800,-0.007
55.3200,0.058
55.3600,-0.025
55.4000,-0.023
55.4400,0.023
55.4800,-0.023
55.5200,-0.017
55.5600,0.038
55.6000,-0.030
55.6400,-0.041
55.6800,-0.033
55.7200,0.035
55.7600,0.006
55.8000,0.028
55.8400,0.025
55.8800,-0.020
55.9200,-0.019
55.9600,-0.051
56.0000,0.017
56.0400,0.025
56.0800,-0.025
56.1200,-0.017
56.1600,-0.026
56.2000,-0.027
56.2400,0.011
56.2800,-0.041
56.3200,-0.018
56.3600,-0.095
56.4000,0.031
56.4400,-0.058
56.4800,0.018
56.5200,-0.015
56.5600,0.056
56.6000,0.018
56.6400,0.025
56.6800,-0.028
56.7200,-0.047
56.7600,0.029
56.8000,0.052
56.8400,0.036
56.8800,0.008
56.9200,0.046
56.9600,-0.025
57.0000,-0.004
57.0400,-0.008
57.0800,0.054
57.1200,-0.021
57.1600,-0.115
57.2000,0.013
57.2400,0.005
57.2800,0.049
57.3200,0.001
57.3600,0.024
57.4000,0.056
57.4400,-0.024
57.4800,-0.028
57.5200,-0.039
57.5600,-0.038
57.6000,-0.003
57.6400,-0.006
57.6800,-0.046
57.7200,0.055
57.7600,0.029
57.8000,-0.001
57.8400,-0.043
57.8800,0.003
57.9200,0.094
57.9600,0.043
58.0000,-0.021
58.0400,0.036
58.0800,-0.049
58.1200,0.019
58.1600,-0.049
58.2000,-0.019
58.2400,0.050
58.2800,0.005
58.3200,-0.039
58.3600,-0.023
58.4000,-0.029
58.4400,-0.019
58.4800,0.017
58.5200,0.027
58.5600,-0.003
58.6000,-0.024
58.6400,-0.015
58.6800,-0.063
58.7200,0.082
58.7600,-0.009
58.8000,-0.038
58.8400,-0.035
58.8800,0.072
58.9200,0.040
58.9600,0.098
59.0000,-0.068
59.0400,0.010
59.0800,-0.005
59.1200,0.048
59.1600,0.024
59.2000,-0.038
59.2400,-0.062
59.2800,0.049
59.3200,0.004
59.3600,-0.038
59.4000,-0.033
59.4400,0.030
59.4800,-0.028
59.5200,-0.021
59.5600,0.021
59.6000,-0.058
59.6400,0.001
59.6800,-0.012
59.7200,0.033
59.7600,-0.049
59.8000,0.018
59.8400,0.038
59.8800,-0.021
59.9200,0.026
59.9600,0.006
60.0000,-0.009
60.0400,-0.057
60.0800,0.010
60.1200,-0.015
60.1600,-0.006
60.2000,0.001
60.2400,-0.029
60.2800,-0.008
60.3200,-0.013
60.3600,-0.037
60.4000,-0.002
60.4400,0.010
60.4800,0.014
60.5200,0.000
60.5600,-0.041
60.6000,0.002
60.6400,-0.030
60.6800,0.021
60.7200,0.002
60.7600,-0.052
60.8000,0.042
60.8400,0.060
60.8800,-0.014
60.9200,-0.007
60.9600,-0.038
61.0000,0.002
61.0400,-0.031
61.0800,-0.021
61.1200,-0.021
61.1600,0.030
61.2000,0.054
61.2400,0.022
61.2800,-0.038
61.3200,-0.031
61.3600,-0.017
61.4000,0.003
61.4400,-0.037
61.4800,-0.033
61.5200,0.012
61.5600,0.032
61.6000,-0.045
61.6400,0.045
61.6800,0.075
61.7200,0.090
61.7600,0.010
61.8000,-0.004
61.8400,-0.004
61.8800,0.006
61.9200,-0.037
61.9600,-0.019
62.0000,-0.021
62.0400,0.001
62.0800,-0.025
62.1200,-0.040
62.1600,0.030
62.2000,0.035
62.2400,-0.047
62.2800,-0.009
62.3200,-0.044
62.3600,0.006
62.4000,-0.036
62.4400,-0.097
62.4800,0.049
62.5200,0.011
62.5600,-0.006
62.6000,-0.078
62.6400,0.005
62.6800,-0.025
62.7200,-0.011
62.7600,-0.062
62.8000,0.012
62.8400,0.011
62.8800,-0.037
62.9200,-0.073
62.9600,0.120
63.0000,-0.027
63.0400,0.018
63.0800,-0.012
63.1200,-0.028
63.1600,-0.017
63.2000,0.045
63.2400,-0.032
63.2800,-0.004
63.3200,-0.053
63.3600,0.018
63.4000,-0.037
63.4400,-0.073
63.4800,0.079
63.5200,-0.007
63.5600,-0.008
63.6000,0.093
63.6400,-0.041
63.6800,-0.037
63.7200,0.024
63.7600,-0.051
63.8000,-0.028
63.8400,0.000
63.8800,-0.026
63.9200,-0.018
63.9600,-0.010
64.0000,0.002
64.0400,-0.016
