2.335999999999999943e+01,1.679414574810682570e-01
2.339999999999999858e+01,1.481167667114178799e-01
2.344000000000000128e+01,2.174647594439448883e-01
2.348000000000000043e+01,2.027568091022250996e-01
2.351999999999999957e+01,2.013699562654672204e-01
2.355999999999999872e+01,6.775115395270979446e-02
2.360000000000000142e+01,2.324094193552057319e-01
2.364000000000000057e+01,1.664336770215176786e-01
2.367999999999999972e+01,2.255063770885008811e-01
2.371999999999999886e+01,2.425490217787230063e-01
2.376000000000000156e+01,1.827108824930730735e-01
2.380000000000000071e+01,1.074932484833073937e-01
2.383999999999999986e+01,1.327235467256078494e-01
2.387999999999999901e+01,1.210489019710027092e-01
2.392000000000000171e+01,1.001448950767945545e-01
2.396000000000000085e+01,1.612384378232002979e-01
2.400000000000000000e+01,1.013752811053364733e-01
2.403999999999999915e+01,1.183845692192738164e-01
2.407999999999999829e+01,1.097641567769927357e-01
2.412000000000000099e+01,1.513656335612301174e-01
2.416000000000000014e+01,1.663123908464316514e-01
2.419999999999999929e+01,1.084784639020003605e-01
2.423999999999999844e+01,2.105437268849596200e-01
2.428000000000000114e+01,1.783270201720511539e-01
2.432000000000000028e+01,1.389310068709420920e-01
2.435999999999999943e+01,1.374566327694115020e-01
2.439999999999999858e+01,1.585285771318206416e-01
2.444000000000000128e+01,1.273202741656121739e-01
2.448000000000000043e+01,1.832346445764364007e-01
2.451999999999999957e+01,1.417678256563861539e-01
2.455999999999999872e+01,1.658982318405787526e-01
2.460000000000000142e+01,1.551737606739915232e-01
2.464000000000000057e+01,2.090214956688306036e-01
2.467999999999999972e+01,1.870134971766265475e-01
2.471999999999999886e+01,7.069938006224642246e-02
2.476000000000000156e+01,1.706606499366058183e-01
2.480000000000000071e+01,1.363399665190242749e-01
2.483999999999999986e+01,1.122653578476449920e-01
2.487999999999999901e+01,1.220123189137757025e-01
2.492000000000000171e+01,1.707059583117505330e-01
2.496000000000000085e+01,1.158682934601047987e-01
2.500000000000000000e+01,1.368780822579329093e-01
2.503999999999999915e+01,2.029846819721183582e-01
2.507999999999999829e+01,1.143089078972749223e-01
2.512000000000000099e+01,9.020535512594202165e-02
2.516000000000000014e+01,1.603996474484210288e-01
2.519999999999999929e+01,2.295647897421813355e-01
2.523999999999999844e+01,1.521477350262636918e-01
2.528000000000000114e+01,1.628784003906871003e-01
2.532000000000000028e+01,1.674548121794207367e-01
2.535999999999999943e+01,1.945775727162657176e-01
2.539999999999999858e+01,1.714701591416634696e-01
2.544000000000000128e+01,1.432335172433913117e-01
2.548000000000000043e+01,1.580436572087247915e-01
2.551999999999999957e+01,1.010981760516601602e-01
2.555999999999999872e+01,9.847471541336783041e-02
2.560000000000000142e+01,1.440231477566940310e-01
2.564000000000000057e+01,1.577917999565903728e-01
2.567999999999999972e+01,9.877981461495272120e-02
2.571999999999999886e+01,1.176653485689156259e-01
2.576000000000000156e+01,1.293716213609355514e-01
2.580000000000000071e+01,1.174982907888760947e-01
2.583999999999999986e+01,9.947072304505412410e-02
2.587999999999999901e+01,1.255149712497407311e-01
2.592000000000000171e+01,6.340326748645708221e-02
2.596000000000000085e+01,1.099397345847753921e-01
2.600000000000000000e+01,8.062050983678815952e-02
2.603999999999999915e+01,1.281737930126268521e-01
2.607999999999999829e+01,1.849481685852249202e-01
2.612000000000000099e+01,1.084656539731167907e-01
2.616000000000000014e+01,1.806071537252577075e-01
2.619999999999999929e+01,1.440922810123403675e-01
2.623999999999999844e+01,1.516492356044971401e-01
2.628000000000000114e+01,1.192262585106825673e-01
2.632000000000000028e+01,1.431753688436050165e-01
2.635999999999999943e+01,1.548201296096994861e-01
2.639999999999999858e+01,2.115617441947282573e-01
2.644000000000000128e+01,1.124960064268057808e-01
2.648000000000000043e+01,1.364287564553922361e-01
2.651999999999999957e+01,2.208336860859126116e-01
2.655999999999999872e+01,1.494312671490040378e-01
2.660000000000000142e+01,8.827497847927964769e-02
2.664000000000000057e+01,1.009161522614926976e-01
2.667999999999999972e+01,6.537723524415052501e-02
2.671999999999999886e+01,1.938376722543040664e-01
2.676000000000000156e+01,1.818660890037097633e-01
2.680000000000000071e+01,1.637402988655245473e-01
2.683999999999999986e+01,5.848360724819881562e-02
2.687999999999999901e+01,9.877588830875684567e-02
2.692000000000000171e+01,1.195886872027632220e-01
2.696000000000000085e+01,1.362973271895373817e-01
2.700000000000000000e+01,1.161011226029657756e-01
2.703999999999999915e+01,1.348516632257844294e-01
2.707999999999999829e+01,1.464229843273967824e-01
2.712000000000000099e+01,1.938659887625845402e-01
2.716000000000000014e+01,1.962039819397990159e-01
2.719999999999999929e+01,1.472868363218900467e-01
2.723999999999999844e+01,1.188660558255979077e-01
2.728000000000000114e+01,9.864138411478239055e-02
2.732000000000000028e+01,1.952650979001337439e-01
2.735999999999999943e+01,1.043058228934089088e-01
2.739999999999999858e+01,1.845210736309585986e-01
2.744000000000000128e+01,1.038038962290767087e-01
2.748000000000000043e+01,1.358350235047294796e-01
2.751999999999999957e+01,1.166110220799824598e-01
2.755999999999999872e+01,1.199334388045748961e-01
2.760000000000000142e+01,1.406771676078537592e-01
2.764000000000000057e+01,1.265661149602315960e-01
2.767999999999999972e+01,1.022007973195146330e-01
2.771999999999999886e+01,7.988147354552752044e-02
2.776000000000000156e+01,5.448303756761701394e-02
2.780000000000000071e+01,1.264575943644863643e-01
2.783999999999999986e+01,1.287266461587047994e-01
2.787999999999999901e+01,1.842927701919445382e-01
2.792000000000000171e+01,8.610163149332927812e-02
2.796000000000000085e+01,5.863293248789223922e-02
2.800000000000000000e+01,1.715881341593784859e-01
2.803999999999999915e+01,9.696036849007770575e-02
2.807999999999999829e+01,2.447582233412698982e-01
2.812000000000000099e+01,1.004209237924978959e-01
2.816000000000000014e+01,1.293082168959669709e-01
2.819999999999999929e+01,1.704917336732370003e-01
2.823999999999999844e+01,1.696453376617237940e-01
2.828000000000000114e+01,1.790451249146952362e-01
2.832000000000000028e+01,1.792156888305189988e-01
2.835999999999999943e+01,9.020535628414512452e-02
2.839999999999999858e+01,1.703195380950602855e-01
2.844000000000000128e+01,5.465059345160409171e-02
2.848000000000000043e+01,1.029810583566255766e-01
2.851999999999999957e+01,1.328571130352145802e-01
2.855999999999999872e+01,5.305184823083600870e-02
2.860000000000000142e+01,1.864470271523890332e-01
2.864000000000000057e+01,1.927355241841792188e-01
2.867999999999999972e+01,6.064210445656312287e-02
2.871999999999999886e+01,1.386740678409041083e-01
2.876000000000000156e+01,1.049746751184831989e-01
2.880000000000000071e+01,2.260495088407760977e-01
2.883999999999999986e+01,8.471483340469425360e-02
2.887999999999999901e+01,1.535055461279311861e-01
2.892000000000000171e+01,1.115899292582671204e-01
2.896000000000000085e+01,1.516720197592783537e-01
2.900000000000000000e+01,9.027297638955650294e-02
2.903999999999999915e+01,1.631477377056196887e-01
2.907999999999999829e+01,1.263411959426420927e-01
2.912000000000000099e+01,9.158069221081122091e-02
2.916000000000000014e+01,1.459930524243481798e-01
2.919999999999999929e+01,1.655506803987636111e-01
2.923999999999999844e+01,1.461534915299038673e-01
2.928000000000000114e+01,1.288023457395525428e-01
2.932000000000000028e+01,8.889672909358471709e-02
2.935999999999999943e+01,8.486286644425981851e-02
2.939999999999999858e+01,1.628267250458563797e-01
2.944000000000000128e+01,1.659600217859282800e-01
2.948000000000000043e+01,8.913765059382423861e-02
2.951999999999999957e+01,1.096883264356414978e-01
2.955999999999999872e+01,1.486853976528290100e-01
2.960000000000000142e+01,1.118268905893552573e-01
2.964000000000000057e+01,1.190403180873977201e-01
2.967999999999999972e+01,1.631505311433063821e-01
2.971999999999999886e+01,2.072567582249719709e-01
2.976000000000000156e+01,1.201562528824147991e-01
2.980000000000000071e+01,1.878300055305840432e-01
2.983999999999999986e+01,9.867149161574648164e-02
2.987999999999999901e+01,1.560870664833275967e-01
2.992000000000000171e+01,1.212467297009944545e-01
2.996000000000000085e+01,1.684041318353491912e-01
3.000000000000000000e+01,1.376559253744513434e-01
3.003999999999999915e+01,1.274041723640062795e-01
3.007999999999999829e+01,1.519991745968356511e-01
3.012000000000000099e+01,1.294392160148908621e-01
3.016000000000000014e+01,1.161004785374367132e-01
3.019999999999999929e+01,1.529838220862572151e-01
3.023999999999999844e+01,1.775629384667776201e-01
3.028000000000000114e+01,1.724124640103630035e-01
3.032000000000000028e+01,1.283072067803662508e-01
3.035999999999999943e+01,9.547321989705953582e-02
3.039999999999999858e+01,1.753876298056439575e-01
3.044000000000000128e+01,1.579210371357477882e-01
3.048000000000000043e+01,1.045747311391272694e-01
3.051999999999999957e+01,1.568016754544294400e-01
3.055999999999999872e+01,9.832234191229072273e-02
3.060000000000000142e+01,1.310659606747753836e-01
3.064000000000000057e+01,6.437854023498493228e-02
3.067999999999999972e+01,5.098828036305042694e-02
3.071999999999999886e+01,1.083205472512886874e-01
3.076000000000000156e+01,1.338731955116808092e-01
3.080000000000000071e+01,1.747972138650024099e-01
3.083999999999999986e+01,1.521659506527022476e-01
3.087999999999999901e+01,1.551562747219984439e-01
3.092000000000000171e+01,1.888932946672250979e-01
3.096000000000000085e+01,1.488248221673648952e-01
3.100000000000000000e+01,1.374530051341188441e-01
3.103999999999999915e+01,1.804033814917918033e-01
3.107999999999999829e+01,1.700486985198722545e-01
3.112000000000000099e+01,1.350895585421610368e-01
3.116000000000000014e+01,9.500137068397153384e-02
3.119999999999999929e+01,1.328108749935313637e-01
3.123999999999999844e+01,1.511410334153137913e-01
3.128000000000000114e+01,1.981678561365936564e-01
3.132000000000000028e+01,7.298713698548649209e-02
3.135999999999999943e+01,1.651070344932994149e-01
3.139999999999999858e+01,1.044948005158796711e-01
3.144000000000000128e+01,1.996818977311449195e-01
3.148000000000000043e+01,1.646873382478279690e-01
3.151999999999999957e+01,1.952902234290005978e-01
3.155999999999999872e+01,1.500375921596973083e-01
3.160000000000000142e+01,1.642322792795735398e-01
3.164000000000000057e+01,1.251219247356231967e-01
3.167999999999999972e+01,1.844097068314802246e-01
3.171999999999999886e+01,5.303957327638059854e-02
3.176000000000000156e+01,1.656206271275693642e-01
3.180000000000000071e+01,1.223944977124345052e-01
3.183999999999999986e+01,1.929418319819478089e-01
3.187999999999999901e+01,9.333168497783771167e-02
3.192000000000000171e+01,7.674436018709911156e-02
3.196000000000000085e+01,1.339546656730843388e-01
3.200000000000000000e+01,1.450350911172984258e-01
3.203999999999999915e+01,1.099856377815819075e-01
3.207999999999999829e+01,2.030599562325367258e-01
3.211999999999999744e+01,1.403271015118917608e-01
3.215999999999999659e+01,1.913677205706185991e-01
3.220000000000000284e+01,1.194018559093819459e-01
3.224000000000000199e+01,1.130334586257641105e-01
3.228000000000000114e+01,1.630373367831186027e-01
3.232000000000000028e+01,1.576861517949385283e-01
3.235999999999999943e+01,1.492559997144926598e-01
3.239999999999999858e+01,1.356968388706243089e-01
3.243999999999999773e+01,1.252088422571628334e-01
3.247999999999999687e+01,7.679115247600525052e-02
3.252000000000000313e+01,1.236965614338090963e-01
3.256000000000000227e+01,1.664979881420511065e-01
3.260000000000000142e+01,1.713697254681184334e-01
3.264000000000000057e+01,1.854627621327869236e-01
3.267999999999999972e+01,1.144751244800255169e-01
3.271999999999999886e+01,1.111350122799664025e-01
3.275999999999999801e+01,1.006158597400522714e-01
3.279999999999999716e+01,1.269935911815633089e-01
3.284000000000000341e+01,7.136571775250274974e-02
3.288000000000000256e+01,1.182361046844583458e-01
3.292000000000000171e+01,2.050784437828568618e-01
3.296000000000000085e+01,1.504639367392859861e-01
3.300000000000000000e+01,4.043770086084716442e-01
3.303999999999999915e+01,4.645571420679410202e-01
3.307999999999999829e+01,1.885263545362289850e-01
3.311999999999999744e+01,1.789972695763522303e-01
3.315999999999999659e+01,1.868896720909919984e-01
3.320000000000000284e+01,1.589024470840612047e-01
3.324000000000000199e+01,1.278362827453560502e-01
3.328000000000000114e+01,1.705677903241114290e-01
3.332000000000000028e+01,1.261686008418879124e-01
3.335999999999999943e+01,1.811926224632713633e-01
3.339999999999999858e+01,1.142352196864048486e-01
3.343999999999999773e+01,1.456760090703271837e-01
3.347999999999999687e+01,1.924882530904929723e-01
3.352000000000000313e+01,1.347444414284060255e-01
3.356000000000000227e+01,8.007182932826016619e-02
3.360000000000000142e+01,2.180993893541362250e-01
3.364000000000000057e+01,1.900696094933659319e-01
3.367999999999999972e+01,1.661360544465566025e-01
3.371999999999999886e+01,2.047249490659686089e-01
3.375999999999999801e+01,1.592582249041435694e-01
3.379999999999999716e+01,9.021214974633859351e-02
3.384000000000000341e+01,1.062390003032459840e-01
3.388000000000000256e+01,7.101092279239268334e-02
3.392000000000000171e+01,8.087993632648755871e-02
3.396000000000000085e+01,6.614458244546596311e-02
3.400000000000000000e+01,1.559575671899921523e-01
3.403999999999999915e+01,1.740151995841476007e-01
3.407999999999999829e+01,1.295426740882603400e-01
3.411999999999999744e+01,1.352923532790161754e-01
3.415999999999999659e+01,1.461632938923177472e-01
3.420000000000000284e+01,1.437051107930311933e-01
3.424000000000000199e+01,8.486690365005482295e-02
3.428000000000000114e+01,1.008514214370507533e-01
3.432000000000000028e+01,1.578329570214049571e-01
3.435999999999999943e+01,8.053284089369784626e-02
3.439999999999999858e+01,3.500455188854327548e-02
3.443999999999999773e+01,1.596259892450918871e-01
3.447999999999999687e+01,1.058898556156613602e-01
3.452000000000000313e+01,7.060027382982218824e-02
3.456000000000000227e+01,1.142335116728332711e-01
3.460000000000000142e+01,7.791124309925148705e-02
3.464000000000000057e+01,9.488626001573570445e-02
3.467999999999999972e+01,1.046822971607090230e-01
3.471999999999999886e+01,1.359999568579722817e-01
3.475999999999999801e+01,9.043717958550097358e-02
3.479999999999999716e+01,1.268722939124181659e-01
3.484000000000000341e+01,1.048773601902564245e-01
3.488000000000000256e+01,1.074791184672427152e-01
3.492000000000000171e+01,1.695282998661697127e-01
3.496000000000000085e+01,5.732001128719778349e-02
3.500000000000000000e+01,1.070612950037075767e-01
3.503999999999999915e+01,1.342482883077917577e-01
3.507999999999999829e+01,1.563063573917669591e-01
3.511999999999999744e+01,1.189093657930485326e-01
3.515999999999999659e+01,1.471099336863051776e-01
3.520000000000000284e+01,1.076552716885602612e-01
3.524000000000000199e+01,1.594237083689366008e-01
3.528000000000000114e+01,7.486047942658595467e-02
3.532000000000000028e+01,4.051949302609391540e-02
3.535999999999999943e+01,7.485113682627558829e-02
3.539999999999999858e+01,1.481297895605122594e-01
3.543999999999999773e+01,0.000000000000000000e+00
3.547999999999999687e+01,1.942235759808091933e-01
3.552000000000000313e+01,1.731888409895421532e-01
3.556000000000000227e+01,1.439501325207564741e-01
3.560000000000000142e+01,1.885091691561808502e-01
3.564000000000000057e+01,1.028866803244340017e-01
3.567999999999999972e+01,1.997142145694293658e-01
3.571999999999999886e+01,1.612351185384421903e-01
3.575999999999999801e+01,1.596529998650769444e-01
3.579999999999999716e+01,1.467918508857401771e-01
3.584000000000000341e+01,1.585274241897239589e-01
3.588000000000000256e+01,1.313083901159545208e-01
3.592000000000000171e+01,1.174108447177017733e-01
3.596000000000000085e+01,7.788397352985947097e-02
3.600000000000000000e+01,1.244551176626147032e-01
3.603999999999999915e+01,8.492067200604422328e-02
3.607999999999999829e+01,6.383282740484502726e-02
3.611999999999999744e+01,8.784214324982099475e-02
3.615999999999999659e+01,1.128726977433737039e-01
3.620000000000000284e+01,1.409745350803399966e-01
3.624000000000000199e+01,9.834611093466213982e-02
3.628000000000000114e+01,1.366906036099722610e-01
3.632000000000000028e+01,1.350554813212768435e-01
3.635999999999999943e+01,8.216550919893152172e-02
3.639999999999999858e+01,1.748248100725081078e-01
3.643999999999999773e+01,9.425170912278266200e-02
3.647999999999999687e+01,1.028517030352368994e-01
3.652000000000000313e+01,8.479736735736977116e-02
3.656000000000000227e+01,1.774415798618338702e-01
3.660000000000000142e+01,9.582837412385938891e-02
3.664000000000000057e+01,1.741147494838299892e-01
3.667999999999999972e+01,1.242696751174799524e-01
3.671999999999999886e+01,1.820480895813273992e-01
3.675999999999999801e+01,1.906217097629273050e-01
3.679999999999999716e+01,1.633158159886016481e-01
3.684000000000000341e+01,1.247309247161580426e-01
3.688000000000000256e+01,1.271431319988650388e-01
3.692000000000000171e+01,1.674773746990670109e-01
3.696000000000000085e+01,1.247811210317702479e-01
3.700000000000000000e+01,1.046315833081709057e-01
3.703999999999999915e+01,1.449545570505575975e-01
3.707999999999999829e+01,1.288975963399303093e-01
3.711999999999999744e+01,1.343623338920233168e-01
3.715999999999999659e+01,1.059976117777528676e-01
3.720000000000000284e+01,9.710454751688639419e-02
3.724000000000000199e+01,1.476589795647096914e-01
3.728000000000000114e+01,1.531087196002066386e-01
3.732000000000000028e+01,1.421543699471778943e-01
3.735999999999999943e+01,9.429550253749242883e-02
3.739999999999999858e+01,7.820855688839639663e-02
3.743999999999999773e+01,8.979344839573638604e-02
3.747999999999999687e+01,1.331502641873471005e-01
3.752000000000000313e+01,8.015132221274429147e-02
3.756000000000000227e+01,1.573263678299585966e-01
3.760000000000000142e+01,1.535209802021193226e-01
3.764000000000000057e+01,1.507368779109547474e-01
3.767999999999999972e+01,1.366738046203221923e-01
3.771999999999999886e+01,1.369572982545273210e-01
3.775999999999999801e+01,1.669626820728895289e-01
3.779999999999999716e+01,1.057374242904144251e-01
3.784000000000000341e+01,1.347103257391949471e-01
3.788000000000000256e+01,1.278037473017434034e-01
3.792000000000000171e+01,9.424288343838800597e-02
3.796000000000000085e+01,1.129543883313615799e-01
3.800000000000000000e+01,1.009115244561175628e-01
3.803999999999999915e+01,7.451463653847453794e-02
3.807999999999999829e+01,1.690665594180876807e-01
3.811999999999999744e+01,1.457372926626240295e-01
3.815999999999999659e+01,1.295794564467534493e-01
3.820000000000000284e+01,1.708191038907475034e-01
3.824000000000000199e+01,6.240190002372993094e-02
3.828000000000000114e+01,1.405348871190811311e-01
3.832000000000000028e+01,7.003604689360047597e-02
3.835999999999999943e+01,1.481616058937218483e-01
3.839999999999999858e+01,1.504318642180926535e-01
3.843999999999999773e+01,1.352730467189732777e-01
3.847999999999999687e+01,2.031372583750669369e-01
3.852000000000000313e+01,1.172445416870381424e-01
3.856000000000000227e+01,1.994516383972873286e-01
3.860000000000000142e+01,1.853030114110162108e-01
3.864000000000000057e+01,1.362999499799812941e-01
3.867999999999999972e+01,1.344441726859113007e-01
3.871999999999999886e+01,1.653853802596663425e-01
3.875999999999999801e+01,7.434533252179792440e-02
3.879999999999999716e+01,1.555051916192449202e-01
3.884000000000000341e+01,1.464594633902064624e-01
3.888000000000000256e+01,1.415101240143939731e-01
3.892000000000000171e+01,9.863129462720555962e-02
3.896000000000000085e+01,1.387755095373162384e-01
3.900000000000000000e+01,1.368901510937376720e-01
3.903999999999999915e+01,1.206508001537722335e-01
3.907999999999999829e+01,1.361834239716977757e-01
3.911999999999999744e+01,1.435121866159088933e-01
3.915999999999999659e+01,1.467371752142409835e-01
3.920000000000000284e+01,1.509834983610272574e-01
3.924000000000000199e+01,2.044271662435424852e-01
3.928000000000000114e+01,1.594650889478287648e-01
3.932000000000000028e+01,2.006011317054746390e-01
3.935999999999999943e+01,2.109828485974803991e-01
3.939999999999999858e+01,1.680597686227169318e-01
3.943999999999999773e+01,1.917594046233614680e-01
3.947999999999999687e+01,1.180783232214777101e-01
3.952000000000000313e+01,1.376705184476466337e-01
3.956000000000000227e+01,1.890347035737918457e-01
3.960000000000000142e+01,2.260449138693175486e-01
3.964000000000000057e+01,2.210255710006019669e-01
3.967999999999999972e+01,2.703286940803537597e-01
3.971999999999999886e+01,2.806773309190410126e-01
3.975999999999999801e+01,2.602716545104928336e-01
3.979999999999999716e+01,3.034136410344211998e-01
3.984000000000000341e+01,3.711524760257191025e-01
3.988000000000000256e+01,4.921887618081887683e-01
3.992000000000000171e+01,5.937459755222694868e-01
3.996000000000000085e+01,6.255980665713707367e-01
4.000000000000000000e+01,8.532255960404701023e-01
4.003999999999999915e+01,8.256191199320244145e-01
4.007999999999999829e+01,8.994861098493869278e-01
4.011999999999999744e+01,1.000000000000000000e+00
4.015999999999999659e+01,8.791055967530435611e-01
4.020000000000000284e+01,7.828080533300215693e-01
4.024000000000000199e+01,7.131574139257720324e-01
4.028000000000000114e+01,5.666265116857767126e-01
4.032000000000000028e+01,5.369444050401109836e-01
4.035999999999999943e+01,3.596555568939776015e-01
4.039999999999999858e+01,3.227910005953229522e-01
4.043999999999999773e+01,3.535742132845864916e-01
4.047999999999999687e+01,2.859517186508367947e-01
4.052000000000000313e+01,2.911021028611794348e-01
4.056000000000000227e+01,2.931737786565590809e-01
4.060000000000000142e+01,2.019648582469395492e-01
4.064000000000000057e+01,1.548282194049732108e-01
4.067999999999999972e+01,1.210132193975428649e-01
4.071999999999999886e+01,1.681712762753968249e-01
4.075999999999999801e+01,1.753498582535399919e-01
4.079999999999999716e+01,1.681745032562789455e-01
4.084000000000000341e+01,1.948212214708877899e-01
4.088000000000000256e+01,1.691882109733245376e-01
4.092000000000000171e+01,1.210010955538894095e-01
4.096000000000000085e+01,1.619872163227701889e-01
4.100000000000000000e+01,1.578687624304907500e-01
4.103999999999999915e+01,1.609218299303199207e-01
4.107999999999999829e+01,1.137452179601775165e-01
4.111999999999999744e+01,1.547168257592135554e-01
4.115999999999999659e+01,7.473227542355569131e-02
4.120000000000000284e+01,8.699603324675216076e-02
4.124000000000000199e+01,1.197565978357418293e-01
4.128000000000000114e+01,2.088897217798160733e-01
4.132000000000000028e+01,1.309407266441210138e-01
4.135999999999999943e+01,1.749656672431017523e-01
4.139999999999999858e+01,1.492855306033610829e-01
4.143999999999999773e+01,1.061764127781677780e-01
4.147999999999999687e+01,1.399402899472335371e-01
4.152000000000000313e+01,1.080991795290938973e-01
4.156000000000000227e+01,1.193053582344404812e-01
4.160000000000000142e+01,1.366580545311642803e-01
4.164000000000000057e+01,1.775826346115821075e-01
4.167999999999999972e+01,1.436770389536689840e-01
4.171999999999999886e+01,1.107928573401613520e-01
4.175999999999999801e+01,1.834822806157573039e-01
4.179999999999999716e+01,1.126650936831376931e-01
4.184000000000000341e+01,1.156458487018453690e-01
4.188000000000000256e+01,1.268231730778116850e-01
4.192000000000000171e+01,1.308217460753971495e-01
4.196000000000000085e+01,1.009910108274789664e-01
4.200000000000000000e+01,7.013165552385285106e-02
4.203999999999999915e+01,1.161453128802531071e-01
4.207999999999999829e+01,6.477833485375818212e-02
4.211999999999999744e+01,1.343602950704099186e-01
4.215999999999999659e+01,1.024615365618529172e-01
4.220000000000000284e+01,1.125850658997318565e-01
4.224000000000000199e+01,1.483305408819094451e-01
4.228000000000000114e+01,1.020707087878732211e-01
4.232000000000000028e+01,1.460091772512285835e-01
4.235999999999999943e+01,1.304928134250201710e-01
4.239999999999999858e+01,1.610988296204445558e-01
4.243999999999999773e+01,1.496753809804625135e-01
4.247999999999999687e+01,2.099998515482590089e-01
4.252000000000000313e+01,1.370679492859549209e-01
4.256000000000000227e+01,8.770795982967620474e-02
4.260000000000000142e+01,1.080458504337006437e-01
4.264000000000000057e+01,1.242800767719692001e-01
4.267999999999999972e+01,1.179602537093476233e-01
4.271999999999999886e+01,1.454625631650995343e-01
4.275999999999999801e+01,1.196601817486846464e-01
4.279999999999999716e+01,8.667907671438035422e-02
4.284000000000000341e+01,1.069955158474442114e-01
4.288000000000000256e+01,1.560089852137506172e-01
4.292000000000000171e+01,1.373674682242715106e-01
4.296000000000000085e+01,1.381977907932285254e-01
4.300000000000000000e+01,1.154490525895210395e-01
4.303999999999999915e+01,8.962168420496154086e-02
4.307999999999999829e+01,1.222169748913063125e-01
4.311999999999999744e+01,1.712090457839532120e-01
4.315999999999999659e+01,1.330707300283844041e-01
4.320000000000000284e+01,7.340340274235082618e-02
4.324000000000000199e+01,1.223847914330149500e-01
4.328000000000000114e+01,1.375369135189117853e-01
4.332000000000000028e+01,1.034844482644030755e-01
