2.003999999999999915e+01,9.773895756071371288e-02
2.007999999999999829e+01,1.105314694044067514e-01
2.012000000000000099e+01,9.641581534818884081e-02
2.016000000000000014e+01,9.544291790205819415e-02
2.019999999999999929e+01,1.248221561022093001e-01
2.023999999999999844e+01,1.128999179360287014e-01
2.028000000000000114e+01,1.078624701644685935e-01
2.032000000000000028e+01,8.655536842479125137e-02
2.035999999999999943e+01,1.137484658356485712e-01
2.039999999999999858e+01,1.087141125660631980e-01
2.044000000000000128e+01,1.133806182608741164e-01
2.048000000000000043e+01,9.802268358542552684e-02
2.051999999999999957e+01,9.486878465458073451e-02
2.055999999999999872e+01,9.766096131910846634e-02
2.060000000000000142e+01,1.120313719503913258e-01
2.064000000000000057e+01,9.198402871187984220e-02
2.067999999999999972e+01,9.759531688514079539e-02
2.071999999999999886e+01,9.350777573101627660e-02
2.076000000000000156e+01,8.848254217894631346e-02
2.080000000000000071e+01,1.338348615479390269e-01
2.083999999999999986e+01,1.081603627522826766e-01
2.087999999999999901e+01,9.406407669155075757e-02
2.092000000000000171e+01,8.716543035134514950e-02
2.096000000000000085e+01,9.841584565174520127e-02
2.100000000000000000e+01,1.049737760858196756e-01
2.103999999999999915e+01,8.837824512791636611e-02
2.107999999999999829e+01,7.710295462323091265e-02
2.112000000000000099e+01,1.008731978401814222e-01
2.116000000000000014e+01,6.675830857137073082e-02
2.119999999999999929e+01,8.990469472016007768e-02
2.123999999999999844e+01,1.211873898919432341e-01
2.128000000000000114e+01,9.427204562280319666e-02
2.132000000000000028e+01,7.768328930105927732e-02
2.135999999999999943e+01,1.308717104966664879e-01
2.139999999999999858e+01,8.768854474370513241e-02
2.144000000000000128e+01,1.170986311441084421e-01
2.148000000000000043e+01,7.735923798479742153e-02
2.151999999999999957e+01,1.139678651822815941e-01
2.155999999999999872e+01,5.733387185677852466e-02
2.160000000000000142e+01,8.174136065891815517e-02
2.164000000000000057e+01,8.925329968841259898e-02
2.167999999999999972e+01,6.797956739152795358e-02
2.171999999999999886e+01,8.143842546369332858e-02
2.176000000000000156e+01,7.706303109644044302e-02
2.180000000000000071e+01,1.108620974458622149e-01
2.183999999999999986e+01,8.583728617908777114e-02
2.187999999999999901e+01,7.051322468443640967e-02
2.192000000000000171e+01,9.367651266290910606e-02
2.196000000000000085e+01,7.522529599514025944e-02
2.200000000000000000e+01,9.119375060878501249e-02
2.203999999999999915e+01,9.433429724407069172e-02
2.207999999999999829e+01,7.682448647273752707e-02
2.212000000000000099e+01,5.681239089839503625e-02
2.216000000000000014e+01,6.871677162654547810e-02
2.219999999999999929e+01,7.843175934125451443e-02
2.223999999999999844e+01,6.561899038203611312e-02
2.228000000000000114e+01,6.031665587311411947e-02
2.232000000000000028e+01,6.753111847426006287e-02
2.235999999999999943e+01,8.507209016171582427e-02
2.239999999999999858e+01,6.444040025248655434e-02
2.244000000000000128e+01,9.543773032967595160e-02
2.248000000000000043e+01,9.921381769714089638e-02
2.251999999999999957e+01,9.235224567946202778e-02
2.255999999999999872e+01,8.173676407124511045e-02
2.260000000000000142e+01,8.269936477384842721e-02
2.264000000000000057e+01,9.179816834029114192e-02
2.267999999999999972e+01,5.458894482727096042e-02
2.271999999999999886e+01,6.494104794336502673e-02
2.276000000000000156e+01,9.719685047939080613e-02
2.280000000000000071e+01,5.999017550697953449e-02
2.283999999999999986e+01,5.908049525532277357e-02
2.287999999999999901e+01,7.412944606393449820e-02
2.292000000000000171e+01,7.290854575171366869e-02
2.296000000000000085e+01,8.670757686610715276e-02
2.300000000000000000e+01,7.735299796570621611e-02
2.303999999999999915e+01,7.457010231892952090e-02
2.307999999999999829e+01,7.679439761362975847e-02
2.312000000000000099e+01,6.462621375673816004e-02
2.316000000000000014e+01,8.656471536501186836e-02
2.319999999999999929e+01,6.344674188650228919e-02
2.323999999999999844e+01,7.318385638369794000e-02
2.328000000000000114e+01,8.448627024291520404e-02
2.332000000000000028e+01,7.357374338980555983e-02
2.335999999999999943e+01,7.079736480439847990e-02
2.339999999999999858e+01,6.520570650037769977e-02
2.344000000000000128e+01,1.021689545364440482e-01
2.348000000000000043e+01,7.498893704975136132e-02
2.351999999999999957e+01,8.879933055787998797e-02
2.355999999999999872e+01,7.194652304821699818e-02
2.360000000000000142e+01,8.794877621619112684e-02
2.364000000000000057e+01,4.543991313343315186e-02
2.367999999999999972e+01,5.299548673138564092e-02
2.371999999999999886e+01,7.119036414541778102e-02
2.376000000000000156e+01,6.091231036670437943e-02
2.380000000000000071e+01,5.407690365430314894e-02
2.383999999999999986e+01,7.696756086277010966e-02
2.387999999999999901e+01,6.982078850010735305e-02
2.392000000000000171e+01,6.486506268117807339e-02
2.396000000000000085e+01,8.650641312570429842e-02
2.400000000000000000e+01,7.623293776491087137e-02
2.403999999999999915e+01,7.597294624363595816e-02
2.407999999999999829e+01,4.817869283208273817e-02
2.412000000000000099e+01,5.011048210956701998e-02
2.416000000000000014e+01,7.238137536880037692e-02
2.419999999999999929e+01,7.087277190806744176e-02
2.423999999999999844e+01,6.498433575419941544e-02
2.428000000000000114e+01,1.050926186587882172e-01
2.432000000000000028e+01,1.089054815118279812e-01
2.435999999999999943e+01,1.111545832746279605e-01
2.439999999999999858e+01,8.305331817994916765e-02
2.444000000000000128e+01,9.031023291385993634e-02
2.448000000000000043e+01,8.974542034206148267e-02
2.451999999999999957e+01,6.884296319920905904e-02
2.455999999999999872e+01,5.545076761888707156e-02
2.460000000000000142e+01,5.864286838634073795e-02
2.464000000000000057e+01,8.248693459392474059e-02
2.467999999999999972e+01,6.753237060544647896e-02
2.471999999999999886e+01,7.135237885602725705e-02
2.476000000000000156e+01,1.111563383818593570e-01
2.480000000000000071e+01,8.587823872459815489e-02
2.483999999999999986e+01,7.937470220704018198e-02
2.487999999999999901e+01,6.755259089903102587e-02
2.492000000000000171e+01,5.260218675809188310e-02
2.496000000000000085e+01,5.986821307136182269e-02
2.500000000000000000e+01,5.618349409032279834e-02
2.503999999999999915e+01,5.875740885116736284e-02
2.507999999999999829e+01,3.755176016343366591e-02
2.512000000000000099e+01,5.358162687610576458e-02
2.516000000000000014e+01,7.587011823130522525e-02
2.519999999999999929e+01,7.062426276890264309e-02
2.523999999999999844e+01,4.973417597639422788e-02
2.528000000000000114e+01,2.289968835063646221e-02
2.532000000000000028e+01,4.206184092224923149e-02
2.535999999999999943e+01,9.376602285847038254e-02
2.539999999999999858e+01,5.911104592003353642e-02
2.544000000000000128e+01,5.981417298221874262e-02
2.548000000000000043e+01,5.019231406428213693e-02
2.551999999999999957e+01,6.059655814625292819e-02
2.555999999999999872e+01,4.941148737286124581e-02
2.560000000000000142e+01,4.761398643574753925e-02
2.564000000000000057e+01,3.736887452087084283e-02
2.567999999999999972e+01,5.810127842662509562e-02
2.571999999999999886e+01,5.630566177712458681e-02
2.576000000000000156e+01,3.698838723214126212e-02
