2.407999999999999829e+01,5.320867903402882737e-01
2.412000000000000099e+01,3.796624529533644266e-01
2.416000000000000014e+01,2.962450469687638033e-01
2.419999999999999929e+01,4.161296970094924830e-01
2.423999999999999844e+01,2.860703615964742541e-01
2.428000000000000114e+01,3.499870338382569668e-01
2.432000000000000028e+01,1.882074531758839708e-01
2.435999999999999943e+01,1.457954800086637970e-01
2.439999999999999858e+01,4.801501023333719087e-01
2.444000000000000128e+01,4.246699900831563679e-01
2.448000000000000043e+01,1.733369895167896357e-01
2.451999999999999957e+01,3.901658797747102891e-01
2.455999999999999872e+01,2.059687779785915052e-01
2.460000000000000142e+01,2.194781114797505206e-01
2.464000000000000057e+01,1.938122047287696437e-01
2.467999999999999972e+01,2.893791230642994150e-01
2.471999999999999886e+01,5.211005478378148981e-01
2.476000000000000156e+01,3.051657339919989775e-01
2.480000000000000071e+01,3.279719812807022072e-01
2.483999999999999986e+01,1.586557688382628228e-01
2.487999999999999901e+01,2.541935601310519877e-01
2.492000000000000171e+01,3.590515790984718514e-01
2.496000000000000085e+01,2.232916798332787722e-01
2.500000000000000000e+01,2.777773850861954275e-01
2.503999999999999915e+01,3.080095399212167129e-01
2.507999999999999829e+01,3.512923463032247562e-01
2.512000000000000099e+01,2.733306814942741969e-01
2.516000000000000014e+01,2.494542912419632219e-01
2.519999999999999929e+01,1.864026739329319449e-01
2.523999999999999844e+01,4.516222105799058140e-01
2.528000000000000114e+01,3.232766123428548743e-01
2.532000000000000028e+01,2.079816713079741530e-01
2.535999999999999943e+01,3.799232659320966321e-01
2.539999999999999858e+01,5.011754553495775116e-02
2.544000000000000128e+01,3.432861718830748088e-01
2.548000000000000043e+01,2.410244580087005928e-01
2.551999999999999957e+01,4.334601237679230890e-01
2.555999999999999872e+01,3.815474653302513564e-01
2.560000000000000142e+01,2.792683289544578007e-01
2.564000000000000057e+01,2.851655699280787881e-01
2.567999999999999972e+01,2.518875951553464221e-01
2.571999999999999886e+01,4.461594428886228592e-01
2.576000000000000156e+01,2.468661670482382442e-01
2.580000000000000071e+01,2.546054050366298172e-01
2.583999999999999986e+01,3.164299336046731415e-01
2.587999999999999901e+01,2.197058078674789250e-01
2.592000000000000171e+01,3.225533585821809823e-01
2.596000000000000085e+01,3.507867091770029422e-01
2.600000000000000000e+01,2.297974585497675748e-01
2.603999999999999915e+01,3.736622389911390396e-01
2.607999999999999829e+01,3.104829085108636311e-01
2.612000000000000099e+01,3.312322360258353471e-01
2.616000000000000014e+01,1.635895550153979028e-01
2.619999999999999929e+01,3.745787219618691433e-01
2.623999999999999844e+01,2.535547083319275585e-01
2.628000000000000114e+01,4.104412017835981641e-01
2.632000000000000028e+01,3.099229185886249183e-01
2.635999999999999943e+01,1.888815361814889515e-01
2.639999999999999858e+01,2.991204124056131564e-01
2.644000000000000128e+01,2.340237570598643346e-01
2.648000000000000043e+01,2.845643390611364287e-01
2.651999999999999957e+01,2.586255240868354788e-01
2.655999999999999872e+01,1.599377331817274095e-01
2.660000000000000142e+01,4.174992790454172820e-01
2.664000000000000057e+01,3.822170648314691110e-01
2.667999999999999972e+01,0.000000000000000000e+00
2.671999999999999886e+01,2.370268919725185275e-01
2.676000000000000156e+01,4.124960730335859860e-01
2.680000000000000071e+01,2.111870454868398361e-01
2.683999999999999986e+01,3.027102186260713368e-01
2.687999999999999901e+01,1.517503087230245018e-01
2.692000000000000171e+01,3.738266335890776948e-01
2.696000000000000085e+01,1.407859314704925646e-01
2.700000000000000000e+01,3.628507082552497875e-01
2.703999999999999915e+01,1.913503916273126548e-01
2.707999999999999829e+01,1.877132079156481337e-01
2.712000000000000099e+01,5.813599943502656409e-01
2.716000000000000014e+01,2.195909402829433477e-01
2.719999999999999929e+01,3.875357718763217107e-01
2.723999999999999844e+01,7.052022226489131074e-02
2.728000000000000114e+01,1.601146968254522351e-01
2.732000000000000028e+01,1.993427339766921380e-01
2.735999999999999943e+01,2.870604673703822662e-01
2.739999999999999858e+01,1.938470616615732001e-01
2.744000000000000128e+01,2.423838566361601887e-01
2.748000000000000043e+01,3.524668210386117106e-01
2.751999999999999957e+01,2.797534391150358069e-01
2.755999999999999872e+01,2.294168174309142161e-01
2.760000000000000142e+01,3.226956102514262348e-01
2.764000000000000057e+01,3.115168817204474472e-01
2.767999999999999972e+01,2.798150850808034940e-01
2.771999999999999886e+01,3.991895459778583288e-01
2.776000000000000156e+01,5.558624522359576492e-01
2.780000000000000071e+01,3.525440639095592243e-01
2.783999999999999986e+01,2.928410957429771200e-01
2.787999999999999901e+01,3.972708592410364448e-01
2.792000000000000171e+01,2.331046234869579847e-01
2.796000000000000085e+01,2.685101122538179896e-01
2.800000000000000000e+01,3.953051435193197793e-01
2.803999999999999915e+01,5.463421563857545626e-01
2.807999999999999829e+01,3.560399817765802499e-01
2.812000000000000099e+01,4.026137364808206609e-01
2.816000000000000014e+01,3.335387217797571857e-01
2.819999999999999929e+01,4.341920764369304186e-01
2.823999999999999844e+01,3.035536404045613423e-01
2.828000000000000114e+01,3.351827354110177848e-01
2.832000000000000028e+01,4.078407090761808629e-01
2.835999999999999943e+01,3.499282376397487848e-01
2.839999999999999858e+01,3.330446467470825622e-01
2.844000000000000128e+01,3.086944760116510089e-01
2.848000000000000043e+01,5.062985626634655123e-01
2.851999999999999957e+01,4.241154038943883431e-01
2.855999999999999872e+01,2.523964258609570077e-01
2.860000000000000142e+01,3.585880095758934849e-01
2.864000000000000057e+01,3.901654563204788317e-01
2.867999999999999972e+01,2.818464152481224838e-01
2.871999999999999886e+01,4.794160895184910176e-01
2.876000000000000156e+01,2.983423913139101602e-01
2.880000000000000071e+01,2.254451449186355705e-01
2.883999999999999986e+01,3.017589723997879947e-01
2.887999999999999901e+01,2.176590062143549664e-01
2.892000000000000171e+01,3.797610384485310409e-01
2.896000000000000085e+01,2.005239039427632042e-01
2.900000000000000000e+01,3.103886009173723592e-01
2.903999999999999915e+01,3.773477412159341737e-01
2.907999999999999829e+01,3.827492252698019293e-01
2.912000000000000099e+01,1.400720489097328769e-01
2.916000000000000014e+01,3.338483018384617029e-01
2.919999999999999929e+01,3.187153073117869884e-01
2.923999999999999844e+01,2.550811306683633539e-01
2.928000000000000114e+01,2.175541748954294419e-01
2.932000000000000028e+01,1.539085595042193610e-01
2.935999999999999943e+01,1.760568885043277965e-01
2.939999999999999858e+01,3.884509257008756378e-01
2.944000000000000128e+01,2.576405974167252921e-01
2.948000000000000043e+01,2.387371570671316667e-01
2.951999999999999957e+01,2.515365733965629347e-01
2.955999999999999872e+01,4.060862403634949436e-01
2.960000000000000142e+01,2.733878471533814358e-01
2.964000000000000057e+01,2.637876059546515606e-01
2.967999999999999972e+01,3.418465267385991102e-01
2.971999999999999886e+01,2.184570525245078110e-01
2.976000000000000156e+01,2.834480849385110912e-01
2.980000000000000071e+01,2.663641675110701712e-01
2.983999999999999986e+01,1.056533694978304821e-01
2.987999999999999901e+01,3.310353463587545342e-01
2.992000000000000171e+01,1.311437268001647005e-01
2.996000000000000085e+01,3.005579935407393655e-01
3.000000000000000000e+01,1.901850497340434598e-01
3.003999999999999915e+01,3.539922815045688509e-01
3.007999999999999829e+01,3.741726383444772819e-01
3.012000000000000099e+01,1.406787281803524303e-01
3.016000000000000014e+01,3.007384396925745218e-01
3.019999999999999929e+01,1.828761554212949281e-01
3.023999999999999844e+01,3.335984212865346632e-01
3.028000000000000114e+01,3.350981867804558312e-01
3.032000000000000028e+01,3.142097363215928252e-01
3.035999999999999943e+01,2.541461803924168206e-01
3.039999999999999858e+01,3.283720546894062231e-01
3.044000000000000128e+01,3.205229942254352316e-01
3.048000000000000043e+01,3.145334522433320679e-01
3.051999999999999957e+01,2.675035985099188385e-01
3.055999999999999872e+01,1.775682239166089249e-01
3.060000000000000142e+01,3.357000973802963806e-01
3.064000000000000057e+01,4.173526709490277264e-01
3.067999999999999972e+01,1.912398992267366482e-01
3.071999999999999886e+01,3.362982417628039844e-01
3.076000000000000156e+01,1.866477112507327341e-01
3.080000000000000071e+01,3.671336757574904519e-01
3.083999999999999986e+01,2.473151389478171480e-01
3.087999999999999901e+01,1.647951210165505276e-01
3.092000000000000171e+01,2.221601757176964176e-01
3.096000000000000085e+01,1.284375360194196236e-01
3.100000000000000000e+01,3.070298844679739680e-01
3.103999999999999915e+01,3.252084901465776556e-01
3.107999999999999829e+01,1.475343630265242567e-01
3.112000000000000099e+01,6.684548207582693968e-02
3.116000000000000014e+01,5.329848741913171400e-02
3.119999999999999929e+01,3.792140474621570334e-01
3.123999999999999844e+01,3.843078050517585442e-01
3.128000000000000114e+01,2.644268164978281765e-01
3.132000000000000028e+01,1.482705762700191332e-01
3.135999999999999943e+01,3.622508442564623121e-01
3.139999999999999858e+01,3.169612452464881103e-01
3.144000000000000128e+01,2.847224476458145581e-01
3.148000000000000043e+01,2.226346212212645947e-01
3.151999999999999957e+01,2.761841509025490526e-01
3.155999999999999872e+01,2.047589410380139530e-01
3.160000000000000142e+01,2.694883997266701581e-01
3.164000000000000057e+01,2.540081619813917557e-01
3.167999999999999972e+01,5.294950289171355129e-01
3.171999999999999886e+01,3.274824604159312647e-01
3.176000000000000156e+01,3.959196879185152285e-01
3.180000000000000071e+01,6.751199907316504101e-01
3.183999999999999986e+01,3.201432166415388303e-01
3.187999999999999901e+01,3.158202735808687822e-01
3.192000000000000171e+01,2.685918417063304919e-01
3.196000000000000085e+01,3.183486757942830536e-01
3.200000000000000000e+01,4.781472471450818884e-01
3.203999999999999915e+01,4.085193273978311446e-01
3.207999999999999829e+01,4.060333156227789453e-01
3.211999999999999744e+01,3.214724086730378905e-01
3.215999999999999659e+01,3.432228226540287030e-01
3.220000000000000284e+01,2.978200237543329187e-01
3.224000000000000199e+01,3.699198079771341963e-01
3.228000000000000114e+01,3.860576415110165138e-01
3.232000000000000028e+01,3.425031051962744155e-01
3.235999999999999943e+01,2.000867889019652401e-01
3.239999999999999858e+01,3.131986032829867650e-01
3.243999999999999773e+01,4.281699823298586449e-01
3.247999999999999687e+01,3.305017711065742492e-01
3.252000000000000313e+01,3.316840490923226858e-01
3.256000000000000227e+01,2.526566523223326421e-01
3.260000000000000142e+01,2.631536963908475135e-01
3.264000000000000057e+01,2.885667801956884881e-01
3.267999999999999972e+01,3.027829639637377723e-01
3.271999999999999886e+01,2.479807370528762378e-01
3.275999999999999801e+01,1.241601004056343133e-01
3.279999999999999716e+01,2.782501244724385758e-01
3.284000000000000341e+01,4.640430834482795475e-01
3.288000000000000256e+01,4.260052012725598081e-01
3.292000000000000171e+01,9.698891704757263421e-02
3.296000000000000085e+01,3.741602663034706011e-01
3.300000000000000000e+01,1.850234705900956067e-01
3.303999999999999915e+01,2.290323000191224201e-01
3.307999999999999829e+01,1.200882749517137998e-01
3.311999999999999744e+01,2.200421462472376966e-01
3.315999999999999659e+01,3.218555991741570144e-01
3.320000000000000284e+01,1.569383873140501318e-01
3.324000000000000199e+01,2.400884857179386433e-01
3.328000000000000114e+01,1.199250629578648003e-01
3.332000000000000028e+01,3.522807152094393213e-01
3.335999999999999943e+01,2.097235234792806102e-01
3.339999999999999858e+01,2.965815452720609868e-01
3.343999999999999773e+01,2.174302506933544488e-01
3.347999999999999687e+01,2.259382076377005055e-01
3.352000000000000313e+01,4.246919698591050119e-01
3.356000000000000227e+01,3.455238154695489117e-01
3.360000000000000142e+01,1.861460108300420357e-01
3.364000000000000057e+01,2.785659459820683526e-01
3.367999999999999972e+01,2.012461503155537068e-01
3.371999999999999886e+01,1.985291414694496659e-01
3.375999999999999801e+01,3.580797927888194065e-01
3.379999999999999716e+01,2.863387844303536545e-01
3.384000000000000341e+01,1.716923324994730216e-01
3.388000000000000256e+01,1.857397626415381031e-01
3.392000000000000171e+01,2.035120023741908701e-01
3.396000000000000085e+01,2.007613219754323663e-01
3.400000000000000000e+01,3.043220058637982062e-01
3.403999999999999915e+01,2.903688488476908747e-01
3.407999999999999829e+01,1.812843724830534020e-01
3.411999999999999744e+01,6.846387021718534915e-02
3.415999999999999659e+01,3.324101934206314390e-01
3.420000000000000284e+01,2.512870532533642565e-01
3.424000000000000199e+01,1.384497392456909004e-01
3.428000000000000114e+01,2.475668192921517963e-01
3.432000000000000028e+01,1.869441836005555080e-01
3.435999999999999943e+01,2.867240121612696924e-01
3.439999999999999858e+01,3.025637892204023904e-01
3.443999999999999773e+01,3.277240182763702103e-01
3.447999999999999687e+01,2.521573072557581896e-01
3.452000000000000313e+01,2.157544109349249506e-01
3.456000000000000227e+01,4.180928057259971076e-01
3.460000000000000142e+01,2.604400661627173652e-01
3.464000000000000057e+01,3.974849211299348317e-01
3.467999999999999972e+01,4.524549412444013874e-01
3.471999999999999886e+01,3.787198761707030736e-01
3.475999999999999801e+01,3.478790515542012352e-01
3.479999999999999716e+01,3.692585185930142289e-01
3.484000000000000341e+01,1.295029896418955495e-01
3.488000000000000256e+01,1.415452297007487870e-01
3.492000000000000171e+01,4.576111211434006898e-01
3.496000000000000085e+01,3.446731148231163000e-01
3.500000000000000000e+01,3.995984280400970423e-01
3.503999999999999915e+01,2.269625308999164148e-01
3.507999999999999829e+01,1.140077722172338770e-01
3.511999999999999744e+01,2.733680987619998559e-01
3.515999999999999659e+01,3.786317525311430621e-01
3.520000000000000284e+01,1.966474780774787601e-01
3.524000000000000199e+01,4.828253470462146590e-01
3.528000000000000114e+01,1.889173116517211259e-01
3.532000000000000028e+01,2.027633571685640568e-01
3.535999999999999943e+01,1.923560954403191747e-01
3.539999999999999858e+01,3.535425827768780560e-01
3.543999999999999773e+01,2.517288782103410116e-01
3.547999999999999687e+01,2.730134632646074033e-01
3.552000000000000313e+01,4.285875991889135928e-01
3.556000000000000227e+01,3.752526375201289399e-01
3.560000000000000142e+01,3.144512647214975920e-01
3.564000000000000057e+01,2.424530616333145649e-01
3.567999999999999972e+01,4.353091167635328995e-01
3.571999999999999886e+01,4.379081785819590178e-01
3.575999999999999801e+01,2.577110882355933552e-01
3.579999999999999716e+01,3.740768298042211337e-01
3.584000000000000341e+01,2.087902883838788914e-01
3.588000000000000256e+01,2.150975073387036696e-01
3.592000000000000171e+01,2.661642041352199062e-01
3.596000000000000085e+01,3.116297083357796871e-01
3.600000000000000000e+01,3.029985595538526866e-01
3.603999999999999915e+01,4.062744532814465126e-01
3.607999999999999829e+01,3.510019330490211087e-01
3.611999999999999744e+01,1.968677214348744375e-01
3.615999999999999659e+01,2.758792084804909117e-01
3.620000000000000284e+01,3.586155588409211670e-01
3.624000000000000199e+01,6.092152579570553339e-01
3.628000000000000114e+01,4.550588210782826049e-01
3.632000000000000028e+01,4.240006936134484428e-01
3.635999999999999943e+01,3.705544925179013460e-01
3.639999999999999858e+01,3.450808901143496144e-01
3.643999999999999773e+01,4.259187094922681216e-01
3.647999999999999687e+01,3.892427454600604908e-01
3.652000000000000313e+01,3.339091316694962619e-01
3.656000000000000227e+01,4.333824038170535631e-01
3.660000000000000142e+01,2.064383696568902193e-01
3.664000000000000057e+01,3.282830686361529193e-01
3.667999999999999972e+01,3.195575185601157164e-01
3.671999999999999886e+01,3.108264239495510672e-01
3.675999999999999801e+01,4.401153295296999501e-01
3.679999999999999716e+01,1.888958420323658405e-01
3.684000000000000341e+01,3.592082843806992942e-01
3.688000000000000256e+01,3.075551898816168972e-01
3.692000000000000171e+01,2.092663042827150599e-01
3.696000000000000085e+01,2.676495240983546298e-01
3.700000000000000000e+01,3.596009868972979140e-01
3.703999999999999915e+01,2.128000261588857689e-01
3.707999999999999829e+01,4.054617586721440681e-01
3.711999999999999744e+01,2.847626674883987907e-01
3.715999999999999659e+01,3.095444261251416584e-01
3.720000000000000284e+01,2.354645188284794355e-01
3.724000000000000199e+01,1.968180702214203104e-01
3.728000000000000114e+01,1.488400400196673024e-01
3.732000000000000028e+01,2.164995025906389370e-01
3.735999999999999943e+01,3.046707462698619584e-01
3.739999999999999858e+01,1.839329357123866970e-01
3.743999999999999773e+01,2.907452238222898999e-01
3.747999999999999687e+01,3.546521541300328706e-01
3.752000000000000313e+01,1.854023023641374335e-01
3.756000000000000227e+01,2.101287711730928098e-01
3.760000000000000142e+01,3.822013102214857905e-01
3.764000000000000057e+01,3.826690017107167163e-01
3.767999999999999972e+01,2.936010888324950829e-01
3.771999999999999886e+01,3.444184088168310010e-01
3.775999999999999801e+01,3.057001263187753004e-01
3.779999999999999716e+01,2.315373337632720407e-01
3.784000000000000341e+01,3.569464985336844309e-01
3.788000000000000256e+01,3.275377118601755511e-01
3.792000000000000171e+01,3.074494591836350321e-01
3.796000000000000085e+01,4.496289656382470579e-01
3.800000000000000000e+01,3.269431304605823763e-01
3.803999999999999915e+01,3.142991748678344299e-01
3.807999999999999829e+01,2.289065147929963961e-01
3.811999999999999744e+01,2.535557361881347616e-01
3.815999999999999659e+01,2.558169263664226700e-01
3.820000000000000284e+01,2.524769767304485546e-01
3.824000000000000199e+01,2.864357193984515826e-01
3.828000000000000114e+01,3.856713060797266057e-01
3.832000000000000028e+01,3.841800431673272898e-01
3.835999999999999943e+01,3.435138632906691858e-01
3.839999999999999858e+01,4.781719232708198652e-01
3.843999999999999773e+01,4.020557434689416287e-01
3.847999999999999687e+01,4.173293531086353370e-01
3.852000000000000313e+01,3.561238485318358737e-01
3.856000000000000227e+01,2.053827603232506738e-01
3.860000000000000142e+01,4.052956614891911613e-01
3.864000000000000057e+01,4.112212180458139077e-01
3.867999999999999972e+01,3.350720340027119049e-01
3.871999999999999886e+01,2.290739917337110132e-01
3.875999999999999801e+01,3.562217093889416542e-01
3.879999999999999716e+01,4.647118310100405991e-01
3.884000000000000341e+01,3.978667132456495947e-01
3.888000000000000256e+01,4.298722345526042043e-01
3.892000000000000171e+01,4.618722631641960508e-01
3.896000000000000085e+01,3.819541969558914452e-01
3.900000000000000000e+01,4.698995445378784663e-01
3.903999999999999915e+01,5.783567128143884961e-01
3.907999999999999829e+01,6.177956202742999059e-01
3.911999999999999744e+01,6.460377794447932365e-01
3.915999999999999659e+01,6.518919309616922897e-01
3.920000000000000284e+01,5.905930345407019999e-01
3.924000000000000199e+01,6.635837766450661812e-01
3.928000000000000114e+01,7.291081943323686199e-01
3.932000000000000028e+01,7.069622563470775445e-01
3.935999999999999943e+01,7.836669687434957288e-01
3.939999999999999858e+01,6.085628428540208468e-01
3.943999999999999773e+01,8.344733975123862502e-01
3.947999999999999687e+01,8.328228464344505921e-01
3.952000000000000313e+01,8.013234559812211222e-01
3.956000000000000227e+01,7.213231265840527318e-01
3.960000000000000142e+01,8.278383256263074363e-01
3.964000000000000057e+01,9.026394780697425402e-01
3.967999999999999972e+01,8.953659134767093519e-01
3.971999999999999886e+01,7.071615000804993834e-01
3.975999999999999801e+01,7.894070711941314489e-01
3.979999999999999716e+01,8.492646497346533208e-01
3.984000000000000341e+01,8.158562547021219746e-01
3.988000000000000256e+01,8.439943212818382667e-01
3.992000000000000171e+01,6.259191919819089289e-01
3.996000000000000085e+01,8.554890067606562010e-01
4.000000000000000000e+01,8.537673079537604348e-01
4.003999999999999915e+01,8.856139237624676142e-01
4.007999999999999829e+01,9.939286863050156295e-01
4.011999999999999744e+01,8.765475682428646165e-01
4.015999999999999659e+01,9.344907315088534228e-01
4.020000000000000284e+01,9.252808704002107865e-01
4.024000000000000199e+01,1.000000000000000000e+00
4.028000000000000114e+01,8.341015723562692497e-01
4.032000000000000028e+01,7.801102880727984745e-01
4.035999999999999943e+01,7.764742164052318429e-01
4.039999999999999858e+01,8.064064678360413074e-01
4.043999999999999773e+01,8.810983036144627301e-01
4.047999999999999687e+01,9.688411538140252466e-01
4.052000000000000313e+01,7.712014111984237807e-01
4.056000000000000227e+01,7.712684799496790644e-01
4.060000000000000142e+01,7.638692553873710489e-01
4.064000000000000057e+01,7.863079394763838881e-01
4.067999999999999972e+01,9.691492367374906491e-01
4.071999999999999886e+01,8.777992062027903941e-01
4.075999999999999801e+01,6.819919634665271291e-01
4.079999999999999716e+01,9.524817851132532098e-01
4.084000000000000341e+01,8.424633088780536516e-01
4.088000000000000256e+01,7.604175368982404315e-01
4.092000000000000171e+01,7.361878309342259064e-01
4.096000000000000085e+01,9.469691467847245470e-01
4.100000000000000000e+01,8.313332600058330746e-01
4.103999999999999915e+01,8.126828531438043957e-01
4.107999999999999829e+01,6.653275109559231293e-01
4.111999999999999744e+01,7.399267239948528196e-01
4.115999999999999659e+01,6.317299121105773851e-01
4.120000000000000284e+01,7.510832874915259749e-01
4.124000000000000199e+01,8.126097132592176031e-01
4.128000000000000114e+01,8.013875099472408392e-01
4.132000000000000028e+01,5.737955045620605210e-01
4.135999999999999943e+01,7.173748641482901034e-01
4.139999999999999858e+01,6.651017341086721268e-01
4.143999999999999773e+01,6.426665315709817472e-01
4.147999999999999687e+01,4.169180010880333409e-01
4.152000000000000313e+01,5.548799991421449196e-01
4.156000000000000227e+01,5.454849726695910617e-01
4.160000000000000142e+01,6.666492202294419522e-01
4.164000000000000057e+01,6.367260250454525039e-01
4.167999999999999972e+01,5.769540413828049275e-01
4.171999999999999886e+01,6.626630149890948562e-01
4.175999999999999801e+01,6.233974893947833440e-01
4.179999999999999716e+01,6.121046897340535198e-01
4.184000000000000341e+01,5.243328540868431586e-01
4.188000000000000256e+01,4.962423171272772882e-01
4.192000000000000171e+01,5.688677009224745174e-01
4.196000000000000085e+01,5.892617822233131575e-01
4.200000000000000000e+01,4.361859086496706062e-01
4.203999999999999915e+01,6.561466261215704865e-01
4.207999999999999829e+01,6.336246187126942653e-01
4.211999999999999744e+01,6.913012262089377469e-01
4.215999999999999659e+01,6.258685539810009413e-01
4.220000000000000284e+01,6.369040784410089362e-01
4.224000000000000199e+01,6.460689783845481315e-01
4.228000000000000114e+01,6.738805653164442466e-01
4.232000000000000028e+01,7.072823698214020238e-01
4.235999999999999943e+01,6.791268310017157805e-01
4.239999999999999858e+01,7.013265528669778703e-01
4.243999999999999773e+01,6.395864126792427662e-01
4.247999999999999687e+01,7.195968275662851799e-01
4.252000000000000313e+01,5.888330988093857243e-01
4.256000000000000227e+01,7.154629501816230919e-01
4.260000000000000142e+01,6.294534497438615261e-01
4.264000000000000057e+01,7.616681202468253975e-01
4.267999999999999972e+01,6.887042810293215744e-01
4.271999999999999886e+01,6.325219291168894253e-01
4.275999999999999801e+01,5.408951840207633088e-01
4.279999999999999716e+01,7.327749654246035194e-01
4.284000000000000341e+01,6.243505282710933857e-01
4.288000000000000256e+01,5.532248927550711404e-01
4.292000000000000171e+01,5.156676397168317161e-01
4.296000000000000085e+01,3.550011258050159157e-01
4.300000000000000000e+01,4.759759330547003731e-01
4.303999999999999915e+01,5.484498833605787604e-01
4.307999999999999829e+01,5.649621374607097790e-01
4.311999999999999744e+01,3.595090017481471500e-01
4.315999999999999659e+01,3.741452592803206634e-01
4.320000000000000284e+01,2.656722615941005117e-01
4.324000000000000199e+01,5.209098329737409383e-01
4.328000000000000114e+01,4.870344564705707535e-01
4.332000000000000028e+01,4.736710015126617823e-01
