2.396000000000000085e+01,3.526000689925067044e-02
2.400000000000000000e+01,4.438747709541804309e-02
2.403999999999999915e+01,3.138758603001121777e-02
2.407999999999999829e+01,2.420766838322676098e-02
2.412000000000000099e+01,2.051878326882082548e-02
2.416000000000000014e+01,1.721567504243571439e-02
2.419999999999999929e+01,4.379830790049562411e-02
2.423999999999999844e+01,3.156282913802236495e-02
2.428000000000000114e+01,2.786444238805849474e-02
2.432000000000000028e+01,3.153867890153113501e-02
2.435999999999999943e+01,4.219738468748127774e-02
2.439999999999999858e+01,3.499849087436303352e-02
2.444000000000000128e+01,4.060643379577150158e-02
2.448000000000000043e+01,3.223835768487644943e-02
2.451999999999999957e+01,2.386793157582514299e-02
2.455999999999999872e+01,5.353458200429392355e-02
2.460000000000000142e+01,4.283052178888145656e-02
2.464000000000000057e+01,3.833463980451670694e-02
2.467999999999999972e+01,1.132329338908484584e-02
2.471999999999999886e+01,4.136874863735340302e-02
2.476000000000000156e+01,3.181982155224559461e-02
2.480000000000000071e+01,2.576198459717796499e-02
2.483999999999999986e+01,1.892550999062199424e-02
2.487999999999999901e+01,2.761301104106640009e-02
2.492000000000000171e+01,3.358109432093348001e-02
2.496000000000000085e+01,3.178371729058072914e-02
2.500000000000000000e+01,3.076034567735842426e-02
2.503999999999999915e+01,2.662940907879505353e-02
2.507999999999999829e+01,2.521327156884211121e-02
2.512000000000000099e+01,3.932113004447605753e-02
2.516000000000000014e+01,2.664383357658961157e-02
2.519999999999999929e+01,2.832606773331466585e-02
2.523999999999999844e+01,3.699284570066742328e-02
2.528000000000000114e+01,2.702578384898843278e-02
2.532000000000000028e+01,2.481958734224660318e-02
2.535999999999999943e+01,1.368349226909158084e-02
2.539999999999999858e+01,1.457800048669530280e-02
2.544000000000000128e+01,1.857549566484621370e-02
2.548000000000000043e+01,2.878124022409735486e-02
2.551999999999999957e+01,3.083341452744028238e-02
2.555999999999999872e+01,2.822543837448514628e-02
2.560000000000000142e+01,2.018100039521562861e-02
2.564000000000000057e+01,3.309480575360063820e-02
2.567999999999999972e+01,2.621033303676059342e-02
2.571999999999999886e+01,1.893545458563957937e-02
2.576000000000000156e+01,4.671498344367520233e-03
2.580000000000000071e+01,2.883288105070259955e-02
2.583999999999999986e+01,3.940651729911452683e-02
2.587999999999999901e+01,1.038586608088679780e-02
2.592000000000000171e+01,3.259975748343802576e-02
2.596000000000000085e+01,2.764040432536685882e-02
2.600000000000000000e+01,1.491567894761726583e-02
2.603999999999999915e+01,2.198475865132888327e-02
2.607999999999999829e+01,2.439373194401300848e-02
2.612000000000000099e+01,3.844521213415823258e-02
2.616000000000000014e+01,1.678400236491733866e-02
2.619999999999999929e+01,3.393632280331802115e-02
2.623999999999999844e+01,2.857331094646362035e-02
2.628000000000000114e+01,2.165546865152584780e-02
2.632000000000000028e+01,2.405120592019632450e-02
2.635999999999999943e+01,2.023423097829600559e-02
2.639999999999999858e+01,1.913216693223161041e-02
2.644000000000000128e+01,3.200158116275195197e-02
2.648000000000000043e+01,2.274384080566056732e-02
2.651999999999999957e+01,1.814180840398310623e-02
2.655999999999999872e+01,3.372178250809439864e-02
2.660000000000000142e+01,1.785883509152096094e-02
2.664000000000000057e+01,2.605947474750106019e-02
2.667999999999999972e+01,2.222506861183819182e-02
2.671999999999999886e+01,2.498717426736259822e-02
2.676000000000000156e+01,1.649055566555349128e-02
2.680000000000000071e+01,2.157728845415181687e-02
2.683999999999999986e+01,2.006319231029514080e-02
2.687999999999999901e+01,2.475746413095984699e-02
2.692000000000000171e+01,2.517985806970663570e-02
2.696000000000000085e+01,1.900143324029161807e-02
2.700000000000000000e+01,1.553797012817896388e-02
2.703999999999999915e+01,2.798682300940168524e-02
2.707999999999999829e+01,2.141383115693422379e-02
2.712000000000000099e+01,2.493080138814388405e-02
2.716000000000000014e+01,2.844564523564833275e-02
2.719999999999999929e+01,1.022155286035734446e-02
2.723999999999999844e+01,1.373215410474443003e-02
2.728000000000000114e+01,2.151037029934569147e-02
2.732000000000000028e+01,1.725359491186791855e-02
2.735999999999999943e+01,2.114601504136906507e-02
2.739999999999999858e+01,2.076659794612523147e-02
2.744000000000000128e+01,2.077323556291721385e-02
2.748000000000000043e+01,2.922534464167258084e-03
2.751999999999999957e+01,2.310916062217057212e-02
2.755999999999999872e+01,7.971372783265765621e-03
2.760000000000000142e+01,2.931828946108186798e-02
2.764000000000000057e+01,2.310394649932394351e-02
2.767999999999999972e+01,1.222963265044826192e-02
2.771999999999999886e+01,6.399285778975790338e-03
2.776000000000000156e+01,1.259974209602892498e-02
2.780000000000000071e+01,6.377090109119042116e-03
2.783999999999999986e+01,1.373787760315799307e-02
2.787999999999999901e+01,1.915581280396638081e-02
2.792000000000000171e+01,2.534800075304049702e-02
2.796000000000000085e+01,2.105788084582727038e-02
2.800000000000000000e+01,1.366044667250593432e-02
2.803999999999999915e+01,1.790568202533755066e-02
2.807999999999999829e+01,1.671466561391497796e-02
2.812000000000000099e+01,1.979133530275922759e-02
2.816000000000000014e+01,3.412252730299270009e-02
2.819999999999999929e+01,1.972803495984961145e-02
2.823999999999999844e+01,1.619991432523433181e-02
2.828000000000000114e+01,1.810396548044756679e-02
2.832000000000000028e+01,1.263099830470853537e-02
2.835999999999999943e+01,1.724809824367669678e-02
2.839999999999999858e+01,1.371187186977408309e-02
2.844000000000000128e+01,8.620998015066381678e-03
2.848000000000000043e+01,2.565308019012375179e-02
2.851999999999999957e+01,1.628844940092815871e-02
2.855999999999999872e+01,2.400073548995314970e-02
2.860000000000000142e+01,2.821760075527924433e-02
2.864000000000000057e+01,1.186012390649950760e-02
2.867999999999999972e+01,1.646114789080281582e-02
2.871999999999999886e+01,2.222464976438371514e-02
2.876000000000000156e+01,2.410458698759978050e-02
2.880000000000000071e+01,3.219305480402891162e-02
2.883999999999999986e+01,1.388483676098706959e-02
2.887999999999999901e+01,2.740354310511088770e-02
2.892000000000000171e+01,1.724267201935769656e-02
2.896000000000000085e+01,1.523113197449315649e-02
2.900000000000000000e+01,2.059261160050113171e-02
2.903999999999999915e+01,2.168239291377170933e-02
2.907999999999999829e+01,1.461890551183325261e-02
2.912000000000000099e+01,1.570476270317439776e-02
2.916000000000000014e+01,2.416365311777909919e-02
2.919999999999999929e+01,1.903508167467102621e-02
2.923999999999999844e+01,1.662166168233894861e-02
2.928000000000000114e+01,1.420629487548196422e-02
2.932000000000000028e+01,1.450608629559640983e-02
2.935999999999999943e+01,1.790919670983696574e-02
2.939999999999999858e+01,1.199459337647965779e-02
2.944000000000000128e+01,1.811093553175316742e-02
2.948000000000000043e+01,1.879114450619363830e-02
2.951999999999999957e+01,2.723257457583425079e-02
2.955999999999999872e+01,2.169841590158491304e-02
2.960000000000000142e+01,1.616233751759270712e-02
2.964000000000000057e+01,2.498616583706158786e-02
2.967999999999999972e+01,1.207126799579530743e-02
2.971999999999999886e+01,1.662154266664091912e-02
2.976000000000000156e+01,2.272254069636244975e-02
2.980000000000000071e+01,2.028217361757742726e-02
2.983999999999999986e+01,1.473464812518059455e-02
2.987999999999999901e+01,2.121810539048976305e-02
2.992000000000000171e+01,1.993652246969951358e-02
2.996000000000000085e+01,1.748857819487531842e-02
3.000000000000000000e+01,8.828230026374846162e-03
3.003999999999999915e+01,2.345544216062220300e-02
3.007999999999999829e+01,1.595580463605489330e-02
3.012000000000000099e+01,1.350033737475533034e-02
3.016000000000000014e+01,3.899032912918008048e-02
3.019999999999999929e+01,2.566271408963542028e-02
3.023999999999999844e+01,1.932006637293650839e-02
3.028000000000000114e+01,1.802160247189646750e-02
3.032000000000000028e+01,8.958132265734304947e-03
3.035999999999999943e+01,2.512303636238667759e-02
3.039999999999999858e+01,2.071374742123395507e-02
3.044000000000000128e+01,0.000000000000000000e+00
3.048000000000000043e+01,2.198171910343551735e-02
3.051999999999999957e+01,1.795505202656215785e-02
3.055999999999999872e+01,2.285416627260116601e-02
3.060000000000000142e+01,4.366589805267476893e-02
3.064000000000000057e+01,2.760084720313890974e-02
3.067999999999999972e+01,1.929711570363778703e-02
3.071999999999999886e+01,2.884679879774921726e-02
3.076000000000000156e+01,2.597362430713071393e-02
3.080000000000000071e+01,2.930914981461247779e-02
3.083999999999999986e+01,3.031391636903984013e-02
3.087999999999999901e+01,2.238925191454289171e-02
3.092000000000000171e+01,1.485093693658550047e-02
3.096000000000000085e+01,2.361342736459946454e-02
3.100000000000000000e+01,3.858463473120236908e-02
3.103999999999999915e+01,1.085673266331932917e-02
3.107999999999999829e+01,1.689672822326254015e-02
3.112000000000000099e+01,2.836913612797415871e-02
3.116000000000000014e+01,2.703056294987625507e-02
3.119999999999999929e+01,1.443364159329442627e-02
3.123999999999999844e+01,3.948620520749906299e-02
3.128000000000000114e+01,2.261599447391804754e-02
3.132000000000000028e+01,2.165846226013112483e-02
3.135999999999999943e+01,2.690967747781288638e-02
3.139999999999999858e+01,1.857361718315782978e-02
3.144000000000000128e+01,1.799894061239464341e-02
3.148000000000000043e+01,2.751459542796264382e-02
3.151999999999999957e+01,3.625217840436568972e-02
3.155999999999999872e+01,1.121831570986263522e-02
3.160000000000000142e+01,1.607082089788726756e-02
3.164000000000000057e+01,1.548737586235701506e-02
3.167999999999999972e+01,1.296140040288193407e-02
3.171999999999999886e+01,1.936130452115377570e-02
3.176000000000000156e+01,1.333843575713919948e-02
3.180000000000000071e+01,1.585329596801009558e-02
3.183999999999999986e+01,2.069537047695335294e-02
3.187999999999999901e+01,2.359493150244049500e-02
3.192000000000000171e+01,2.028225126294312675e-02
3.196000000000000085e+01,1.813232334864048681e-02
3.200000000000000000e+01,2.219119707537051470e-02
3.203999999999999915e+01,2.586020038726308604e-02
3.207999999999999829e+01,2.564592026090365892e-02
3.211999999999999744e+01,2.154836008438999750e-02
3.215999999999999659e+01,1.628462489921825643e-02
3.220000000000000284e+01,2.538101325576335929e-02
3.224000000000000199e+01,2.826518745210576666e-02
3.228000000000000114e+01,1.600953115803410362e-02
3.232000000000000028e+01,3.325214635319256873e-02
3.235999999999999943e+01,2.526284597865221734e-02
3.239999999999999858e+01,1.533107616592653370e-02
3.243999999999999773e+01,1.354893215859320245e-02
3.247999999999999687e+01,2.302167637720544183e-02
3.252000000000000313e+01,1.696645305493310954e-02
3.256000000000000227e+01,3.070558707405411994e-02
3.260000000000000142e+01,3.629175053056769157e-02
3.264000000000000057e+01,2.984337302200217729e-02
3.267999999999999972e+01,1.485387434796772363e-02
3.271999999999999886e+01,2.548110725357155548e-02
3.275999999999999801e+01,2.329749460027573382e-02
3.279999999999999716e+01,1.528987259920269390e-02
3.284000000000000341e+01,9.997706977702542491e-03
3.288000000000000256e+01,2.294729628614997768e-02
3.292000000000000171e+01,2.036895193469030405e-02
3.296000000000000085e+01,1.701265771558441858e-02
3.300000000000000000e+01,2.452313838863783013e-02
3.303999999999999915e+01,2.970304645401283805e-02
3.307999999999999829e+01,2.051950654904234270e-02
3.311999999999999744e+01,2.802511238637837160e-02
3.315999999999999659e+01,1.418044420653978045e-02
3.320000000000000284e+01,1.081441048029227296e-02
3.324000000000000199e+01,1.909148673290439122e-02
3.328000000000000114e+01,2.697879760170916741e-02
3.332000000000000028e+01,3.370003171669054554e-02
3.335999999999999943e+01,1.480127758535978132e-02
3.339999999999999858e+01,3.005877497058134090e-02
3.343999999999999773e+01,2.629496632965411598e-02
3.347999999999999687e+01,3.572691751240068825e-02
3.352000000000000313e+01,2.109152351745390702e-02
3.356000000000000227e+01,2.702688632445792577e-02
3.360000000000000142e+01,1.704621569015956489e-02
3.364000000000000057e+01,3.229419718269064404e-02
3.367999999999999972e+01,4.443534551899336327e-02
3.371999999999999886e+01,3.794336892488835850e-02
3.375999999999999801e+01,1.398274292564426896e-02
3.379999999999999716e+01,1.835604163807598443e-02
3.384000000000000341e+01,2.078699288384102187e-02
3.388000000000000256e+01,2.942690501123264996e-02
3.392000000000000171e+01,2.447975507644540444e-02
3.396000000000000085e+01,2.768235969476481872e-02
3.400000000000000000e+01,2.700184350352395624e-02
3.403999999999999915e+01,4.456318049706527867e-02
3.407999999999999829e+01,2.563618361646009466e-02
3.411999999999999744e+01,2.068131552720637104e-02
3.415999999999999659e+01,3.008673699645892860e-02
3.420000000000000284e+01,2.279986108776134793e-02
3.424000000000000199e+01,3.181406840905006556e-02
3.428000000000000114e+01,2.258335561235650171e-02
3.432000000000000028e+01,2.227874261976315121e-02
3.435999999999999943e+01,2.119629834294456394e-02
3.439999999999999858e+01,2.205312782339707497e-02
3.443999999999999773e+01,1.786240162619371491e-02
3.447999999999999687e+01,3.385435277813244465e-02
3.452000000000000313e+01,2.771983035010595550e-02
3.456000000000000227e+01,2.585353950608307999e-02
3.460000000000000142e+01,2.670285411793386562e-02
3.464000000000000057e+01,2.910330543658520494e-02
3.467999999999999972e+01,2.800885092239485327e-02
3.471999999999999886e+01,3.622868747233906617e-02
3.475999999999999801e+01,3.668389379601082884e-02
3.479999999999999716e+01,2.821000114433720382e-02
3.484000000000000341e+01,1.624121621221284034e-02
3.488000000000000256e+01,1.746830968718330462e-02
3.492000000000000171e+01,3.383207185263103350e-02
3.496000000000000085e+01,2.108256488416409419e-02
3.500000000000000000e+01,1.531842842217438945e-02
3.503999999999999915e+01,2.973701674269518813e-02
3.507999999999999829e+01,2.901601173964391683e-02
3.511999999999999744e+01,3.489223002830623560e-02
3.515999999999999659e+01,4.076699955281209986e-02
3.520000000000000284e+01,1.636404813481899187e-02
3.524000000000000199e+01,3.232802215078528496e-02
3.528000000000000114e+01,2.111954103290344942e-02
3.532000000000000028e+01,3.203459530950102802e-02
3.535999999999999943e+01,3.324428328600773780e-02
3.539999999999999858e+01,1.620914601126886845e-02
3.543999999999999773e+01,1.858045264190411744e-02
3.547999999999999687e+01,2.638454091996183387e-02
3.552000000000000313e+01,3.263458141051509692e-02
3.556000000000000227e+01,3.538979060637699459e-02
3.560000000000000142e+01,3.930806044432849644e-02
3.564000000000000057e+01,1.566574826225459668e-02
3.567999999999999972e+01,2.423909382301987075e-02
3.571999999999999886e+01,3.087025115771251799e-02
3.575999999999999801e+01,2.701976131517782806e-02
3.579999999999999716e+01,4.257574587089692220e-02
3.584000000000000341e+01,3.095932272613638458e-02
3.588000000000000256e+01,2.749281676317422846e-02
3.592000000000000171e+01,3.955122157218986245e-02
3.596000000000000085e+01,3.763457973295458031e-02
3.600000000000000000e+01,2.834157007753383695e-02
3.603999999999999915e+01,2.215244522856246734e-02
3.607999999999999829e+01,4.196849393849679671e-02
3.611999999999999744e+01,2.995427011595261022e-02
3.615999999999999659e+01,4.239259711228193783e-02
3.620000000000000284e+01,3.037564855440980788e-02
3.624000000000000199e+01,2.767311980838654817e-02
3.628000000000000114e+01,3.661395853665147526e-02
3.632000000000000028e+01,2.925083683520366545e-02
3.635999999999999943e+01,3.159030248895484255e-02
3.639999999999999858e+01,4.906656219279980496e-02
3.643999999999999773e+01,3.859415025951740130e-02
3.647999999999999687e+01,2.734408661119026515e-02
3.652000000000000313e+01,4.054660427461639211e-02
3.656000000000000227e+01,2.502414570709448824e-02
3.660000000000000142e+01,3.511874736469214331e-02
3.664000000000000057e+01,2.774494356018814695e-02
3.667999999999999972e+01,3.046191159472209573e-02
3.671999999999999886e+01,3.434203513808239266e-02
3.675999999999999801e+01,2.269455027891896862e-02
3.679999999999999716e+01,3.239441141573753957e-02
3.684000000000000341e+01,3.316534637019561554e-02
3.688000000000000256e+01,3.160603397435871736e-02
3.692000000000000171e+01,2.072964479329984094e-02
3.696000000000000085e+01,3.314140205589859861e-02
3.700000000000000000e+01,2.963741386550320517e-02
3.703999999999999915e+01,2.380319187720374499e-02
3.707999999999999829e+01,3.038871988326117060e-02
3.711999999999999744e+01,2.998613231892694950e-02
3.715999999999999659e+01,2.686516374192501194e-02
3.720000000000000284e+01,4.353894552565486936e-02
3.724000000000000199e+01,3.731016936195231948e-02
3.728000000000000114e+01,3.961958634252610301e-02
3.732000000000000028e+01,3.067117352357075222e-02
3.735999999999999943e+01,2.560307207640417568e-02
3.739999999999999858e+01,4.692841337442581195e-02
3.743999999999999773e+01,3.370649229379595740e-02
3.747999999999999687e+01,4.338460432303749281e-02
3.752000000000000313e+01,4.956805107437714519e-02
3.756000000000000227e+01,4.915157690345722113e-02
3.760000000000000142e+01,3.514835237535083451e-02
3.764000000000000057e+01,6.461751559952393087e-02
3.767999999999999972e+01,6.186838104797354188e-02
3.771999999999999886e+01,5.989432932863621162e-02
3.775999999999999801e+01,6.762298354791890231e-02
3.779999999999999716e+01,9.553459632845648364e-02
3.784000000000000341e+01,1.288791906541834342e-01
3.788000000000000256e+01,1.633870387435713556e-01
3.792000000000000171e+01,2.336041507207843315e-01
3.796000000000000085e+01,3.674778612660188903e-01
3.800000000000000000e+01,5.696660623160558767e-01
3.803999999999999915e+01,8.102806390716099649e-01
3.807999999999999829e+01,9.775322697523833870e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.920456562276639634e-01
3.820000000000000284e+01,7.029652289637023932e-01
3.824000000000000199e+01,5.041796793426873702e-01
3.828000000000000114e+01,3.504192011997434575e-01
3.832000000000000028e+01,2.273219748978620447e-01
3.835999999999999943e+01,1.504142989874180103e-01
3.839999999999999858e+01,1.204724916146228814e-01
3.843999999999999773e+01,9.441108709225554119e-02
3.847999999999999687e+01,7.844060687332464477e-02
3.852000000000000313e+01,7.605447075744020680e-02
3.856000000000000227e+01,5.852903608248747475e-02
3.860000000000000142e+01,6.894977531188301034e-02
3.864000000000000057e+01,4.249440953121774722e-02
3.867999999999999972e+01,4.126812277769782711e-02
3.871999999999999886e+01,3.460648549392371376e-02
3.875999999999999801e+01,4.657525856952250687e-02
3.879999999999999716e+01,3.874686486595641660e-02
3.884000000000000341e+01,3.479890789379556926e-02
3.888000000000000256e+01,3.589586317830853468e-02
3.892000000000000171e+01,3.427458652645447301e-02
3.896000000000000085e+01,2.993508132633123167e-02
3.900000000000000000e+01,4.655495108850900288e-02
3.903999999999999915e+01,3.833162847236818577e-02
3.907999999999999829e+01,3.360060553716223003e-02
3.911999999999999744e+01,4.555923655892427093e-02
3.915999999999999659e+01,3.112205585043332709e-02
3.920000000000000284e+01,3.686795228661828711e-02
3.924000000000000199e+01,2.941539465668118955e-02
3.928000000000000114e+01,3.438277336647690974e-02
3.932000000000000028e+01,3.663195402088310904e-02
3.935999999999999943e+01,4.159714331479450605e-02
3.939999999999999858e+01,1.822575431175469177e-02
3.943999999999999773e+01,3.289270221859581789e-02
3.947999999999999687e+01,2.776254094393361752e-02
3.952000000000000313e+01,3.427602157947687994e-02
3.956000000000000227e+01,2.875554739085085104e-02
3.960000000000000142e+01,2.362215789597490664e-02
3.964000000000000057e+01,3.517846640333768121e-02
3.967999999999999972e+01,3.625345976705208334e-02
3.971999999999999886e+01,1.908399379407732868e-02
3.975999999999999801e+01,3.063711473839927577e-02
3.979999999999999716e+01,3.170893070336607000e-02
3.984000000000000341e+01,2.656917624670164166e-02
3.988000000000000256e+01,2.686257612821157242e-02
3.992000000000000171e+01,2.715493042919658526e-02
3.996000000000000085e+01,2.278835398907138113e-02
4.000000000000000000e+01,3.433519128595072939e-02
4.003999999999999915e+01,3.113101276243517707e-02
4.007999999999999829e+01,3.607710717098118469e-02
4.011999999999999744e+01,4.141033031854795404e-02
4.015999999999999659e+01,3.160439043095615574e-02
4.020000000000000284e+01,2.373821557480832595e-02
4.024000000000000199e+01,3.023284526802381272e-02
4.028000000000000114e+01,2.896331229245557165e-02
4.032000000000000028e+01,2.070593479431521652e-02
4.035999999999999943e+01,2.448042773548985557e-02
4.039999999999999858e+01,2.165524030934480593e-02
4.043999999999999773e+01,2.542772679191327226e-02
4.047999999999999687e+01,2.376501182052828329e-02
4.052000000000000313e+01,2.947629229216613966e-02
4.056000000000000227e+01,3.712736828812768924e-02
4.060000000000000142e+01,2.498142996932278120e-02
4.064000000000000057e+01,2.758448745991548892e-02
4.067999999999999972e+01,3.251550801818203773e-02
4.071999999999999886e+01,3.550476386259392159e-02
4.075999999999999801e+01,2.956542555822428212e-02
4.079999999999999716e+01,2.634221786487859693e-02
4.084000000000000341e+01,2.816408844499614442e-02
4.088000000000000256e+01,3.930077185630087566e-02
4.092000000000000171e+01,3.607467136441804695e-02
4.096000000000000085e+01,2.741341007575474539e-02
4.100000000000000000e+01,2.573802750823030866e-02
4.103999999999999915e+01,3.493010084051168668e-02
4.107999999999999829e+01,3.519360712879349845e-02
4.111999999999999744e+01,2.187066121249035128e-02
4.115999999999999659e+01,2.290859777179857920e-02
4.120000000000000284e+01,3.054427261367754012e-02
4.124000000000000199e+01,1.954745948752462451e-02
4.128000000000000114e+01,3.339178823581347155e-02
4.132000000000000028e+01,2.355758986452595807e-02
4.135999999999999943e+01,2.730797615122469713e-02
4.139999999999999858e+01,2.911665532173049464e-02
4.143999999999999773e+01,2.044416842488865418e-02
4.147999999999999687e+01,2.496811897126944083e-02
4.152000000000000313e+01,2.716221518669352866e-02
4.156000000000000227e+01,3.051987687077103648e-02
4.160000000000000142e+01,2.533717293517651070e-02
4.164000000000000057e+01,2.209435600254473775e-02
4.167999999999999972e+01,4.019929841381970209e-02
4.171999999999999886e+01,4.394152468386201132e-02
4.175999999999999801e+01,3.991971364473715506e-02
4.179999999999999716e+01,2.696939654737205705e-02
4.184000000000000341e+01,3.032080641856466779e-02
4.188000000000000256e+01,2.668450390299722391e-02
4.192000000000000171e+01,2.382363996990591662e-02
4.196000000000000085e+01,2.639610655607162529e-02
4.200000000000000000e+01,2.702691684751050080e-02
4.203999999999999915e+01,2.338712995797874450e-02
4.207999999999999829e+01,2.556884113105418674e-02
4.211999999999999744e+01,3.396021113389147139e-02
4.215999999999999659e+01,2.682443012740046498e-02
4.220000000000000284e+01,3.327330492894840092e-02
4.224000000000000199e+01,3.661607162718522046e-02
4.228000000000000114e+01,2.792511389189929888e-02
4.232000000000000028e+01,3.631223854045792510e-02
4.235999999999999943e+01,3.732353408037244330e-02
4.239999999999999858e+01,2.901821700445595537e-02
4.243999999999999773e+01,2.575811372591249246e-02
4.247999999999999687e+01,3.142480142340908777e-02
4.252000000000000313e+01,4.563012610598648350e-02
4.256000000000000227e+01,3.460439918378991481e-02
4.260000000000000142e+01,4.220940787834982083e-02
4.264000000000000057e+01,3.118204718829893987e-02
4.267999999999999972e+01,3.412754034251683222e-02
4.271999999999999886e+01,2.426303157417336251e-02
4.275999999999999801e+01,3.108848507969268898e-02
4.279999999999999716e+01,3.985392384300932150e-02
4.284000000000000341e+01,2.998701016220391494e-02
4.288000000000000256e+01,3.292849512898519959e-02
4.292000000000000171e+01,4.207970668748331478e-02
4.296000000000000085e+01,3.182226120803870184e-02
4.300000000000000000e+01,3.476138191953103557e-02
4.303999999999999915e+01,3.071288849909778809e-02
4.307999999999999829e+01,4.063728280391080278e-02
4.311999999999999744e+01,3.891618120431066669e-02
4.315999999999999659e+01,3.408904942764750395e-02
4.320000000000000284e+01,4.944533360543465483e-02
4.324000000000000199e+01,3.219563357402784043e-02
4.328000000000000114e+01,2.775436607118517487e-02
4.332000000000000028e+01,2.797022952480901839e-02
