2.003999999999999915e+01,1.340303189712427692e-02
2.007999999999999829e+01,1.694501819401473403e-02
2.012000000000000099e+01,1.814841210612669689e-02
2.016000000000000014e+01,1.717451825889528688e-02
2.019999999999999929e+01,2.757300998655751179e-02
2.023999999999999844e+01,2.555130332109790958e-02
2.028000000000000114e+01,1.981990218393377481e-02
2.032000000000000028e+01,2.408978555639515809e-02
2.035999999999999943e+01,2.110124817777205355e-02
2.039999999999999858e+01,1.859696008691803099e-02
2.044000000000000128e+01,2.149674249854235594e-02
2.048000000000000043e+01,2.012225556535103543e-02
2.051999999999999957e+01,2.536162944452988524e-02
2.055999999999999872e+01,1.818079675733543649e-02
2.060000000000000142e+01,2.269495072265790073e-02
2.064000000000000057e+01,1.688586949051559122e-02
2.067999999999999972e+01,1.583563004253716461e-02
2.071999999999999886e+01,2.535123465244862664e-02
2.076000000000000156e+01,2.010769570484215868e-02
2.080000000000000071e+01,2.059082935899398531e-02
2.083999999999999986e+01,2.018710306239534721e-02
2.087999999999999901e+01,2.365503238266159977e-02
2.092000000000000171e+01,1.518666288292841102e-02
2.096000000000000085e+01,1.736478413469341037e-02
2.100000000000000000e+01,1.680102640750176859e-02
2.103999999999999915e+01,1.688280726867002340e-02
2.107999999999999829e+01,2.107819710906190525e-02
2.112000000000000099e+01,1.382119996245402722e-02
2.116000000000000014e+01,2.575988775504193390e-02
2.119999999999999929e+01,1.584197227975686628e-02
2.123999999999999844e+01,1.640923475728095840e-02
2.128000000000000114e+01,1.649289016356869988e-02
2.132000000000000028e+01,2.125471818397022677e-02
2.135999999999999943e+01,1.303174944004067623e-02
2.139999999999999858e+01,1.230980009105634744e-02
2.144000000000000128e+01,1.820168805634404113e-02
2.148000000000000043e+01,1.852883595865336894e-02
2.151999999999999957e+01,1.385581254115688180e-02
2.155999999999999872e+01,1.547401207877509288e-02
2.160000000000000142e+01,7.898091428831624169e-03
2.164000000000000057e+01,1.330757604508929319e-02
2.167999999999999972e+01,2.137890349187831010e-02
2.171999999999999886e+01,2.162720568643498528e-02
2.176000000000000156e+01,2.090797160859600781e-02
2.180000000000000071e+01,1.841467200123529310e-02
2.183999999999999986e+01,2.342238055059888205e-02
2.187999999999999901e+01,1.544527905409767525e-02
2.192000000000000171e+01,1.392069696489717755e-02
2.196000000000000085e+01,1.433207514271013852e-02
2.200000000000000000e+01,1.184024315306135035e-02
2.203999999999999915e+01,1.394591256416348110e-02
2.207999999999999829e+01,1.008356246970576117e-02
2.212000000000000099e+01,2.194880138216915091e-02
2.216000000000000014e+01,2.534578121580352214e-02
2.219999999999999929e+01,2.011319530185836854e-02
2.223999999999999844e+01,2.052659238649264320e-02
2.228000000000000114e+01,1.795611932852307635e-02
2.232000000000000028e+01,1.667637475428319915e-02
2.235999999999999943e+01,1.563887093600577205e-02
2.239999999999999858e+01,1.460164838139342038e-02
2.244000000000000128e+01,1.791995854032658181e-02
2.248000000000000043e+01,1.623807285969925893e-02
2.251999999999999957e+01,2.455741549759312900e-02
2.255999999999999872e+01,2.174694566304317955e-02
2.260000000000000142e+01,1.361366562977556552e-02
2.264000000000000057e+01,1.330398461429129452e-02
2.267999999999999972e+01,1.678526041758500800e-02
2.271999999999999886e+01,1.728265484005410413e-02
2.276000000000000156e+01,2.342601897956883561e-02
2.280000000000000071e+01,1.916543992862395837e-02
2.283999999999999986e+01,1.563100631504608234e-02
2.287999999999999901e+01,2.338823700183306764e-02
2.292000000000000171e+01,2.751635861113735718e-02
2.296000000000000085e+01,2.148249141399719356e-02
2.300000000000000000e+01,2.262699145135660742e-02
2.303999999999999915e+01,1.602908534536804860e-02
2.307999999999999829e+01,2.152936666693194487e-02
2.312000000000000099e+01,1.848071156636521550e-02
2.316000000000000014e+01,1.478709572961530924e-02
2.319999999999999929e+01,2.053012107839818565e-02
2.323999999999999844e+01,1.530462223367174725e-02
2.328000000000000114e+01,1.266027252967199569e-02
2.332000000000000028e+01,1.582318388662167993e-02
2.335999999999999943e+01,2.511596657705225666e-02
2.339999999999999858e+01,1.852039875098197147e-02
2.344000000000000128e+01,2.168407727469375337e-02
2.348000000000000043e+01,2.888065065469565956e-02
2.351999999999999957e+01,2.639913786634478718e-02
2.355999999999999872e+01,2.319200130169934634e-02
2.360000000000000142e+01,1.982380970393180647e-02
2.364000000000000057e+01,2.524702546510037768e-02
2.367999999999999972e+01,1.518514767590792118e-02
2.371999999999999886e+01,1.633425990874804931e-02
2.376000000000000156e+01,1.393489443286715333e-02
2.380000000000000071e+01,1.097120469784702672e-02
2.383999999999999986e+01,8.733634858782883884e-03
2.387999999999999901e+01,9.480462953333681358e-03
2.392000000000000171e+01,1.877673278458462380e-02
2.396000000000000085e+01,1.783033544443301394e-02
2.400000000000000000e+01,1.381937120690363528e-02
2.403999999999999915e+01,1.335737058119227175e-02
2.407999999999999829e+01,1.346017807440431750e-02
2.412000000000000099e+01,1.291800031167861934e-02
2.416000000000000014e+01,6.407749917258078430e-03
2.419999999999999929e+01,1.030194904952305181e-02
2.423999999999999844e+01,8.470031977421287397e-03
2.428000000000000114e+01,1.050968368138682253e-02
2.432000000000000028e+01,1.182369219758539619e-02
2.435999999999999943e+01,1.426707144594115129e-02
2.439999999999999858e+01,1.009714934428759987e-02
2.444000000000000128e+01,8.830958049511842406e-03
2.448000000000000043e+01,1.103306630478624942e-02
2.451999999999999957e+01,1.259017908755852636e-02
2.455999999999999872e+01,1.035683525784001843e-02
2.460000000000000142e+01,1.239831614867211579e-02
2.464000000000000057e+01,6.697350029898616920e-03
2.467999999999999972e+01,1.083625141310443421e-02
2.471999999999999886e+01,1.424949939197890474e-02
2.476000000000000156e+01,0.000000000000000000e+00
2.480000000000000071e+01,1.147897128378596275e-02
2.483999999999999986e+01,9.247181507207571233e-03
2.487999999999999901e+01,1.346783553535321233e-02
2.492000000000000171e+01,1.228496728516048631e-02
2.496000000000000085e+01,1.069905079488573177e-02
2.500000000000000000e+01,8.548779395778409451e-03
2.503999999999999915e+01,7.043944419386867148e-03
2.507999999999999829e+01,1.360460461037669294e-02
2.512000000000000099e+01,5.083398589108476667e-03
2.516000000000000014e+01,5.030949809643639296e-03
2.519999999999999929e+01,5.946544660456742036e-03
2.523999999999999844e+01,8.636710355360994670e-03
2.528000000000000114e+01,9.552721636633074512e-03
2.532000000000000028e+01,7.807396423599637439e-03
2.535999999999999943e+01,6.868805107124337575e-03
2.539999999999999858e+01,5.930418430080981913e-03
2.544000000000000128e+01,1.200903101940034405e-02
2.548000000000000043e+01,1.526499738069442280e-02
2.551999999999999957e+01,2.632559077696298641e-03
2.555999999999999872e+01,8.711776390403491721e-03
2.560000000000000142e+01,1.503315170490132809e-02
2.564000000000000057e+01,1.562837505705691118e-02
2.567999999999999972e+01,9.207000248462189965e-03
2.571999999999999886e+01,1.181893814330949553e-02
2.576000000000000156e+01,7.575581481187561653e-03
2.580000000000000071e+01,7.445713242829094143e-03
2.583999999999999986e+01,2.960785934144798907e-03
2.587999999999999901e+01,1.057397453706203881e-02
2.592000000000000171e+01,5.040944259719818896e-03
2.596000000000000085e+01,1.096080526229042430e-02
2.600000000000000000e+01,1.042862969568800549e-02
2.603999999999999915e+01,6.912487950776221787e-03
2.607999999999999829e+01,1.017137065508311872e-02
2.612000000000000099e+01,6.816908078153683173e-03
2.616000000000000014e+01,9.672898142301189148e-03
2.619999999999999929e+01,1.139993288309410283e-02
2.623999999999999844e+01,1.109880100033736657e-03
2.628000000000000114e+01,1.788793482352793451e-03
2.632000000000000028e+01,1.214622683164304218e-02
2.635999999999999943e+01,5.728053002839040946e-03
2.639999999999999858e+01,4.875103096797481043e-03
2.644000000000000128e+01,1.144239103344236140e-02
2.648000000000000043e+01,3.976264727620968005e-03
2.651999999999999957e+01,1.038260010493150670e-02
2.655999999999999872e+01,8.885133786033238418e-03
2.660000000000000142e+01,1.150113545776952108e-02
2.664000000000000057e+01,7.342472919641845376e-03
2.667999999999999972e+01,7.297276328835877908e-03
2.671999999999999886e+01,1.410774066429247055e-02
2.676000000000000156e+01,5.674991252482970185e-03
2.680000000000000071e+01,9.098375783535842670e-03
2.683999999999999986e+01,1.066691323280819295e-02
2.687999999999999901e+01,1.054190822573757708e-02
2.692000000000000171e+01,1.315926503575136526e-02
2.696000000000000085e+01,7.872809932991924747e-03
2.700000000000000000e+01,7.022423898490635051e-03
2.703999999999999915e+01,1.076941155768490824e-02
2.707999999999999829e+01,1.524243635866336100e-02
2.712000000000000099e+01,1.261817339571263963e-02
2.716000000000000014e+01,1.273626611990765281e-02
2.719999999999999929e+01,7.692736801988043181e-03
2.723999999999999844e+01,1.208574548230060587e-02
2.728000000000000114e+01,1.163974137137358325e-02
2.732000000000000028e+01,2.313051074532222057e-02
2.735999999999999943e+01,1.349039492822855062e-02
2.739999999999999858e+01,9.254171845392325860e-03
2.744000000000000128e+01,2.171323577173420172e-02
2.748000000000000043e+01,2.102604097321542076e-02
2.751999999999999957e+01,1.864528737185058502e-02
2.755999999999999872e+01,2.666889747803012287e-02
2.760000000000000142e+01,2.267538532403739690e-02
2.764000000000000057e+01,2.384380130372249981e-02
2.767999999999999972e+01,2.872239357158340445e-02
2.771999999999999886e+01,3.545614616438315381e-02
2.776000000000000156e+01,3.162452323423046302e-02
2.780000000000000071e+01,3.795529941104252430e-02
2.783999999999999986e+01,3.928574284633089275e-02
2.787999999999999901e+01,4.610071957954636757e-02
2.792000000000000171e+01,6.267482823702238970e-02
2.796000000000000085e+01,7.440990673509934039e-02
2.800000000000000000e+01,8.969384770100655158e-02
2.803999999999999915e+01,1.021550770528762836e-01
2.807999999999999829e+01,1.252626153013975396e-01
2.812000000000000099e+01,1.490155113050885549e-01
2.816000000000000014e+01,1.768011826312659018e-01
2.819999999999999929e+01,2.043450286102833080e-01
2.823999999999999844e+01,2.318083538675782818e-01
2.828000000000000114e+01,2.295915711397530645e-01
2.832000000000000028e+01,2.434248303562884519e-01
2.835999999999999943e+01,2.237872968376826144e-01
2.839999999999999858e+01,2.186673995727318742e-01
2.844000000000000128e+01,1.979009815332095357e-01
2.848000000000000043e+01,1.769733838184791019e-01
2.851999999999999957e+01,1.371731503439850564e-01
2.855999999999999872e+01,1.203590955089530734e-01
2.860000000000000142e+01,9.209246263716658332e-02
2.864000000000000057e+01,7.108470576986833378e-02
