2.487999999999999901e+01,8.390674423126725373e-03
2.492000000000000171e+01,7.513809865540370912e-03
2.496000000000000085e+01,6.186682111568829467e-03
2.500000000000000000e+01,1.046018805941711753e-02
2.503999999999999915e+01,5.282096868254148279e-03
2.507999999999999829e+01,7.604921187729986667e-03
2.512000000000000099e+01,4.976815585615165620e-03
2.516000000000000014e+01,1.034969977524969123e-02
2.519999999999999929e+01,7.671194681724875439e-03
2.523999999999999844e+01,8.693042137487680746e-03
2.528000000000000114e+01,5.114011881730401270e-03
2.532000000000000028e+01,4.385208340366556802e-03
2.535999999999999943e+01,6.706661242247470393e-03
2.539999999999999858e+01,7.927755497987238123e-03
2.544000000000000128e+01,7.448402249175216719e-03
2.548000000000000043e+01,3.818386638434798086e-03
2.551999999999999957e+01,6.289079913019071308e-03
2.555999999999999872e+01,1.055984474843049518e-02
2.560000000000000142e+01,9.929688058385378879e-03
2.564000000000000057e+01,4.298595101511880172e-03
2.567999999999999972e+01,5.118263240033647105e-03
2.571999999999999886e+01,6.287788328113506735e-03
2.576000000000000156e+01,9.757459504238542858e-03
2.580000000000000071e+01,4.325616628776200387e-03
2.583999999999999986e+01,9.245113289754936306e-03
2.587999999999999901e+01,1.156402993790647815e-02
2.592000000000000171e+01,4.181314193316187054e-03
2.596000000000000085e+01,7.349967878090031895e-03
2.600000000000000000e+01,5.817730504581395887e-03
2.603999999999999915e+01,6.135573088034076625e-03
2.607999999999999829e+01,7.253340064702476497e-03
2.612000000000000099e+01,7.820831400617752824e-03
2.616000000000000014e+01,4.837602475583175146e-03
2.619999999999999929e+01,5.254683598473463939e-03
2.623999999999999844e+01,6.421682031019010015e-03
2.628000000000000114e+01,2.987804802940888845e-03
2.632000000000000028e+01,4.854519513642493837e-03
2.635999999999999943e+01,4.820758959801463642e-03
2.639999999999999858e+01,9.887560861996389297e-03
2.644000000000000128e+01,8.653235433779231725e-03
2.648000000000000043e+01,5.268397928607632813e-03
2.651999999999999957e+01,5.233863715943846799e-03
2.655999999999999872e+01,7.449469820338451044e-03
2.660000000000000142e+01,5.814312095954362811e-03
2.664000000000000057e+01,1.002982849537953358e-02
2.667999999999999972e+01,8.544306997054247968e-03
2.671999999999999886e+01,5.358340619324528792e-03
2.676000000000000156e+01,8.573130140254271725e-03
2.680000000000000071e+01,9.287356358589246921e-03
2.683999999999999986e+01,6.000797005249016054e-03
2.687999999999999901e+01,6.164556506147104119e-03
2.692000000000000171e+01,7.778338475164227502e-03
2.696000000000000085e+01,7.291616763361049615e-03
2.700000000000000000e+01,4.854413687885043328e-03
2.703999999999999915e+01,3.167129562781380390e-03
2.707999999999999829e+01,2.129749646678199063e-03
2.712000000000000099e+01,6.693007780295124470e-03
2.716000000000000014e+01,1.045595534757182490e-02
2.719999999999999929e+01,7.567725261190526645e-03
2.723999999999999844e+01,5.829473828991875960e-03
2.728000000000000114e+01,8.191638423540491959e-03
2.732000000000000028e+01,6.152959137213134463e-03
2.735999999999999943e+01,5.764332868214777465e-03
2.739999999999999858e+01,4.975455818722332273e-03
2.744000000000000128e+01,4.736468893145256293e-03
2.748000000000000043e+01,2.847046058548903351e-03
2.751999999999999957e+01,3.007735863055962296e-03
2.755999999999999872e+01,3.918345684401503513e-03
2.760000000000000142e+01,2.928482784315906539e-03
2.764000000000000057e+01,8.189355352566958859e-03
2.767999999999999972e+01,1.648287846090965318e-03
2.771999999999999886e+01,1.708007853950501993e-03
2.776000000000000156e+01,6.368218990026275513e-03
2.780000000000000071e+01,4.877327820020696189e-03
2.783999999999999986e+01,6.286675944371256791e-03
2.787999999999999901e+01,3.295181336347875224e-03
2.792000000000000171e+01,3.303941010160113111e-03
2.796000000000000085e+01,6.512984694659336438e-03
2.800000000000000000e+01,4.971134010965024344e-03
2.803999999999999915e+01,3.129048682758044705e-03
2.807999999999999829e+01,6.737581138020075702e-03
2.812000000000000099e+01,4.695086060526327230e-03
2.816000000000000014e+01,5.652845757083367444e-03
2.819999999999999929e+01,5.610267373416862047e-03
2.823999999999999844e+01,6.517640048013915652e-03
2.828000000000000114e+01,6.624704453274623921e-03
2.832000000000000028e+01,6.031475494642698880e-03
2.835999999999999943e+01,6.638234898901217151e-03
2.839999999999999858e+01,4.244360164960437644e-03
2.844000000000000128e+01,6.300955718733828974e-03
2.848000000000000043e+01,6.907147061199792396e-03
2.851999999999999957e+01,8.913356741515169462e-03
2.855999999999999872e+01,6.918784377697122581e-03
2.860000000000000142e+01,3.973882165717988572e-03
2.864000000000000057e+01,9.330021352830812284e-03
2.867999999999999972e+01,4.234422632117665342e-03
2.871999999999999886e+01,6.789769122417821726e-03
2.876000000000000156e+01,6.794548918176229572e-03
2.880000000000000071e+01,5.949014099360592535e-03
2.883999999999999986e+01,6.503498274681198711e-03
2.887999999999999901e+01,3.007193650451346449e-03
2.892000000000000171e+01,3.861345474958180393e-03
2.896000000000000085e+01,6.365553598228219923e-03
2.900000000000000000e+01,6.969291871322073374e-03
2.903999999999999915e+01,6.972753080576361492e-03
2.907999999999999829e+01,6.926018836769616202e-03
2.912000000000000099e+01,5.228852047413624221e-03
2.916000000000000014e+01,3.281460322252784719e-03
2.919999999999999929e+01,5.634518208375740959e-03
2.923999999999999844e+01,5.136965914163990447e-03
2.928000000000000114e+01,4.539211165366590674e-03
2.932000000000000028e+01,7.141743216475257734e-03
2.935999999999999943e+01,9.594065565366129492e-03
2.939999999999999858e+01,4.445073950197410244e-03
2.944000000000000128e+01,7.447103139726110946e-03
2.948000000000000043e+01,6.398344760242194972e-03
2.951999999999999957e+01,2.648999009786157967e-03
2.955999999999999872e+01,7.300711368654546653e-03
2.960000000000000142e+01,8.051658639729473987e-03
2.964000000000000057e+01,5.051863140158444065e-03
2.967999999999999972e+01,1.135325940668917462e-02
2.971999999999999886e+01,7.502964368549427943e-03
2.976000000000000156e+01,7.403038561452800724e-03
2.980000000000000071e+01,4.502511134227313132e-03
2.983999999999999986e+01,4.852278985077901861e-03
2.987999999999999901e+01,9.102438548190807874e-03
2.992000000000000171e+01,4.151048039186178672e-03
2.996000000000000085e+01,4.200212464000884632e-03
3.000000000000000000e+01,6.799568731180810968e-03
3.003999999999999915e+01,3.997938461845393018e-03
3.007999999999999829e+01,2.046248201015099175e-03
3.012000000000000099e+01,8.895676491642186962e-03
3.016000000000000014e+01,5.893458850216482144e-03
3.019999999999999929e+01,4.991366756000367028e-03
3.023999999999999844e+01,1.738740649384678096e-03
3.028000000000000114e+01,5.686996247845753187e-03
3.032000000000000028e+01,6.034532705382032736e-03
3.035999999999999943e+01,3.931520573218568078e-03
3.039999999999999858e+01,5.228827102744767683e-03
3.044000000000000128e+01,4.425637088570049359e-03
3.048000000000000043e+01,7.122780723564476127e-03
3.051999999999999957e+01,4.118894336250578277e-03
3.055999999999999872e+01,8.365897639968297717e-03
3.060000000000000142e+01,7.812004496119169181e-03
3.064000000000000057e+01,5.507667100675531224e-03
3.067999999999999972e+01,6.053567412429911553e-03
3.071999999999999886e+01,2.648697521690939350e-03
3.076000000000000156e+01,4.094361970376761937e-03
3.080000000000000071e+01,5.989908610582099155e-03
3.083999999999999986e+01,4.434759411440379953e-03
3.087999999999999901e+01,6.129907623306992369e-03
3.092000000000000171e+01,7.674849332354147756e-03
3.096000000000000085e+01,6.669228858831592784e-03
3.100000000000000000e+01,4.163201930556637009e-03
3.103999999999999915e+01,5.607576505287685358e-03
3.107999999999999829e+01,4.251352085037240179e-03
3.112000000000000099e+01,3.945099453039658394e-03
3.116000000000000014e+01,4.138737162588125226e-03
3.119999999999999929e+01,4.082154120160394820e-03
3.123999999999999844e+01,5.375587582316340360e-03
3.128000000000000114e+01,6.268778221456156388e-03
3.132000000000000028e+01,7.411822471766083865e-03
3.135999999999999943e+01,3.703964421486532002e-03
3.139999999999999858e+01,5.596753198763633474e-03
3.144000000000000128e+01,1.588484193741551698e-03
3.148000000000000043e+01,4.331032649537000859e-03
3.151999999999999957e+01,7.723494420312852250e-03
3.155999999999999872e+01,9.315506414614982411e-03
3.160000000000000142e+01,4.806431307945864886e-03
3.164000000000000057e+01,8.948455634985006540e-03
3.167999999999999972e+01,6.789363378309105912e-03
3.171999999999999886e+01,8.180614725617719671e-03
3.176000000000000156e+01,5.971149885292346624e-03
3.180000000000000071e+01,5.211717521460397691e-03
3.183999999999999986e+01,6.702436303419750246e-03
3.187999999999999901e+01,3.942342791702272038e-03
3.192000000000000171e+01,4.182511765405968508e-03
3.196000000000000085e+01,9.573262009833372749e-03
3.200000000000000000e+01,5.512429389488328856e-03
3.203999999999999915e+01,7.502311614608513611e-03
3.207999999999999829e+01,3.091063252964424812e-03
3.211999999999999744e+01,6.380774487085220763e-03
3.215999999999999659e+01,7.569992705046866589e-03
3.220000000000000284e+01,5.308517872880550402e-03
3.224000000000000199e+01,8.347647120800593193e-03
3.228000000000000114e+01,4.535579486800764282e-03
3.232000000000000028e+01,6.024116096958976804e-03
3.235999999999999943e+01,4.211982220244282413e-03
3.239999999999999858e+01,1.799578170701900126e-03
3.243999999999999773e+01,4.887808258240627229e-03
3.247999999999999687e+01,1.052623527436760513e-02
3.252000000000000313e+01,9.913554841236370263e-03
3.256000000000000227e+01,5.850182096299879307e-03
3.260000000000000142e+01,4.036962055835940748e-03
3.264000000000000057e+01,5.924109741292834727e-03
3.267999999999999972e+01,5.910795123872223181e-03
3.271999999999999886e+01,6.447381459099913760e-03
3.275999999999999801e+01,4.933483420410167408e-03
3.279999999999999716e+01,4.919627320814113323e-03
3.284000000000000341e+01,8.256087475391025651e-03
3.288000000000000256e+01,4.441307508362637817e-03
3.292000000000000171e+01,5.727103369214613625e-03
3.296000000000000085e+01,5.912556088702096251e-03
3.300000000000000000e+01,2.297265516851604208e-03
3.303999999999999915e+01,2.782402784911513181e-03
3.307999999999999829e+01,7.818034680252545013e-03
3.311999999999999744e+01,8.952908706955422027e-03
3.315999999999999659e+01,1.013761047166225442e-02
3.320000000000000284e+01,1.282235499582131191e-02
3.324000000000000199e+01,1.155633448574587031e-02
3.328000000000000114e+01,6.189526788360176501e-03
3.332000000000000028e+01,6.723414326475430497e-03
3.335999999999999943e+01,5.356840956322716195e-03
3.339999999999999858e+01,8.490755458034113246e-03
3.343999999999999773e+01,4.073371693011180669e-03
3.347999999999999687e+01,6.356802078894655504e-03
3.352000000000000313e+01,4.589453181386860675e-03
3.356000000000000227e+01,7.122562837071091078e-03
3.360000000000000142e+01,7.555182429886979009e-03
3.364000000000000057e+01,3.736993338603673831e-03
3.367999999999999972e+01,3.519159282765701481e-03
3.371999999999999886e+01,8.701947165748452964e-03
3.375999999999999801e+01,9.083845081996931928e-03
3.379999999999999716e+01,6.965194051925321754e-03
3.384000000000000341e+01,4.246275802316809220e-03
3.388000000000000256e+01,6.227876055818175847e-03
3.392000000000000171e+01,5.258860903772127199e-03
3.396000000000000085e+01,8.240253243349525761e-03
3.400000000000000000e+01,3.320296582767423652e-03
3.403999999999999915e+01,5.901273808855733542e-03
3.407999999999999829e+01,8.382058424661022883e-03
3.411999999999999744e+01,5.061805577977211180e-03
3.415999999999999659e+01,4.641804987314682510e-03
3.420000000000000284e+01,5.071752854850382873e-03
3.424000000000000199e+01,9.602131023372146093e-03
3.428000000000000114e+01,6.031131119169873094e-03
3.432000000000000028e+01,5.560413445947842183e-03
3.435999999999999943e+01,1.134044502308614692e-02
3.439999999999999858e+01,3.568290897885417496e-03
3.443999999999999773e+01,4.247212302087297227e-03
3.447999999999999687e+01,8.926549676082633222e-03
3.452000000000000313e+01,6.854709585573735831e-03
3.456000000000000227e+01,7.133041042702057723e-03
3.460000000000000142e+01,4.060699195261486746e-03
3.464000000000000057e+01,4.638721763830647334e-03
3.467999999999999972e+01,6.166708598436037615e-03
3.471999999999999886e+01,3.193851905390946398e-03
3.475999999999999801e+01,5.071537755356170935e-03
3.479999999999999716e+01,6.098921296125632031e-03
3.484000000000000341e+01,7.276150843812724013e-03
3.488000000000000256e+01,5.552774366516790780e-03
3.492000000000000171e+01,5.629488646438143666e-03
3.496000000000000085e+01,5.556004709161417761e-03
3.500000000000000000e+01,6.382478282503889662e-03
3.503999999999999915e+01,3.908286865375751491e-03
3.507999999999999829e+01,4.784416296428496869e-03
3.511999999999999744e+01,4.160147722421901270e-03
3.515999999999999659e+01,6.886200160667894227e-03
3.520000000000000284e+01,4.461313703543269386e-03
3.524000000000000199e+01,5.136711364223536282e-03
3.528000000000000114e+01,6.762074521477864225e-03
3.532000000000000028e+01,1.486239619833452886e-03
3.535999999999999943e+01,6.661778602571406110e-03
3.539999999999999858e+01,4.436045573443567376e-03
3.543999999999999773e+01,6.410760129785197936e-03
3.547999999999999687e+01,5.984944008720402726e-03
3.552000000000000313e+01,8.809434814823137450e-03
3.556000000000000227e+01,5.782883700023676993e-03
3.560000000000000142e+01,7.206817557356494201e-03
3.564000000000000057e+01,6.580272947353460293e-03
3.567999999999999972e+01,8.253894770287699412e-03
3.571999999999999886e+01,6.826882644176404322e-03
3.575999999999999801e+01,6.349836999069417669e-03
3.579999999999999716e+01,6.172661564852215642e-03
3.584000000000000341e+01,9.145778890681618978e-03
3.588000000000000256e+01,6.517892010415054192e-03
3.592000000000000171e+01,9.390646404349025506e-03
3.596000000000000085e+01,6.562381932850981300e-03
3.600000000000000000e+01,6.884410549542961145e-03
3.603999999999999915e+01,4.205820696883988755e-03
3.607999999999999829e+01,5.777687153972056559e-03
3.611999999999999744e+01,7.399387419717358416e-03
3.615999999999999659e+01,8.320810400597592957e-03
3.620000000000000284e+01,4.241318772115221583e-03
3.624000000000000199e+01,6.912654366717141743e-03
3.628000000000000114e+01,7.883564688484041502e-03
3.632000000000000028e+01,5.753842291743205446e-03
3.635999999999999943e+01,9.474813953524450702e-03
3.639999999999999858e+01,6.494619418190554321e-03
3.643999999999999773e+01,5.914607697882947289e-03
3.647999999999999687e+01,7.734778874637487749e-03
3.652000000000000313e+01,9.704799503815579598e-03
3.656000000000000227e+01,6.723913673657622506e-03
3.660000000000000142e+01,1.079390027512991401e-02
3.664000000000000057e+01,1.166323999097357809e-02
3.667999999999999972e+01,7.731695728700401470e-03
3.671999999999999886e+01,7.050460854670407077e-03
3.675999999999999801e+01,7.469216747652753820e-03
3.679999999999999716e+01,8.437881960940639067e-03
3.684000000000000341e+01,6.805989639225682938e-03
3.688000000000000256e+01,6.974192094484906596e-03
3.692000000000000171e+01,1.079276364179760327e-02
3.696000000000000085e+01,8.760296139463033885e-03
3.700000000000000000e+01,9.878123776214874432e-03
3.703999999999999915e+01,7.945327582808277625e-03
3.707999999999999829e+01,8.912789634040406070e-03
3.711999999999999744e+01,9.279991192675769024e-03
3.715999999999999659e+01,8.096791518376540361e-03
3.720000000000000284e+01,1.181414680297869328e-02
3.724000000000000199e+01,1.213082678567452104e-02
3.728000000000000114e+01,1.209728366243639254e-02
3.732000000000000028e+01,1.161350269189238317e-02
3.735999999999999943e+01,1.618029924350479834e-02
3.739999999999999858e+01,1.574618364683027030e-02
3.743999999999999773e+01,1.331160068613724753e-02
3.747999999999999687e+01,1.917807725446022196e-02
3.752000000000000313e+01,1.654312310133243535e-02
3.756000000000000227e+01,1.850868017520546777e-02
3.760000000000000142e+01,1.862379244831505881e-02
3.764000000000000057e+01,2.433956434657470400e-02
3.767999999999999972e+01,2.405427643672086724e-02
3.771999999999999886e+01,2.676926290748719503e-02
3.775999999999999801e+01,3.168440525364753929e-02
3.779999999999999716e+01,3.899973320405323435e-02
3.784000000000000341e+01,5.126562483763789230e-02
3.788000000000000256e+01,6.793199870769468796e-02
3.792000000000000171e+01,9.654997406354488831e-02
3.796000000000000085e+01,1.611231086050851913e-01
3.800000000000000000e+01,3.016073243657490521e-01
3.803999999999999915e+01,6.177674077768064986e-01
3.807999999999999829e+01,9.883353855383921749e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,7.965825673040161092e-01
3.820000000000000284e+01,6.559242669592152408e-01
3.824000000000000199e+01,4.168012037143346005e-01
3.828000000000000114e+01,2.054820922036991182e-01
3.832000000000000028e+01,1.195814001553119899e-01
3.835999999999999943e+01,8.128759503997678992e-02
3.839999999999999858e+01,5.964608909502969875e-02
3.843999999999999773e+01,4.695574100010953961e-02
3.847999999999999687e+01,3.751570590301016306e-02
3.852000000000000313e+01,2.867559106546199374e-02
3.856000000000000227e+01,2.978678255812583497e-02
3.860000000000000142e+01,2.464687907098148112e-02
3.864000000000000057e+01,2.145709620550055596e-02
3.867999999999999972e+01,2.216772310017012249e-02
3.871999999999999886e+01,1.837751467077471459e-02
3.875999999999999801e+01,1.758758275493172915e-02
3.879999999999999716e+01,1.794765320163357186e-02
3.884000000000000341e+01,1.445698492252843297e-02
3.888000000000000256e+01,1.551682316590345494e-02
3.892000000000000171e+01,1.342602661139746106e-02
3.896000000000000085e+01,1.218518827735645509e-02
3.900000000000000000e+01,1.074415260003490184e-02
3.903999999999999915e+01,1.070315683599266932e-02
3.907999999999999829e+01,9.211778600144675602e-03
3.911999999999999744e+01,1.047064055765241017e-02
3.915999999999999659e+01,1.032912761912994914e-02
3.920000000000000284e+01,9.637365865579061719e-03
3.924000000000000199e+01,1.019562220037516925e-02
3.928000000000000114e+01,6.653103653239293876e-03
3.932000000000000028e+01,7.961137001201261387e-03
3.935999999999999943e+01,9.519040449540262100e-03
3.939999999999999858e+01,6.976169262054842182e-03
3.943999999999999773e+01,8.433724216808926796e-03
3.947999999999999687e+01,6.340586228552954826e-03
3.952000000000000313e+01,6.597629960380239564e-03
3.956000000000000227e+01,7.854655378321993842e-03
3.960000000000000142e+01,3.260647160982918600e-03
3.964000000000000057e+01,8.467925253712338743e-03
3.967999999999999972e+01,8.224229168863650061e-03
3.971999999999999886e+01,4.479848044923921170e-03
3.975999999999999801e+01,4.135804779064015425e-03
3.979999999999999716e+01,6.642017924577138001e-03
3.984000000000000341e+01,9.698146625120781031e-03
3.988000000000000256e+01,7.003257088042373450e-03
3.992000000000000171e+01,8.708853971264722202e-03
3.996000000000000085e+01,8.413988658727472592e-03
4.000000000000000000e+01,6.868772408024617984e-03
4.003999999999999915e+01,7.323687061944014753e-03
4.007999999999999829e+01,7.878451057774191538e-03
4.011999999999999744e+01,6.632782832803705599e-03
4.015999999999999659e+01,1.123781645976154597e-02
4.020000000000000284e+01,4.140950512622804461e-03
4.024000000000000199e+01,6.995394341202013956e-03
4.028000000000000114e+01,6.549183926007644783e-03
4.032000000000000028e+01,4.452563935303516587e-03
4.035999999999999943e+01,9.156787029080655851e-03
4.039999999999999858e+01,3.959377780280055881e-03
4.043999999999999773e+01,5.962871073663454473e-03
4.047999999999999687e+01,8.316251587835575554e-03
4.052000000000000313e+01,6.318822704667843154e-03
4.056000000000000227e+01,5.471399793622579166e-03
4.060000000000000142e+01,5.473938466512379315e-03
4.064000000000000057e+01,5.126260924480046006e-03
4.067999999999999972e+01,6.928737834755268298e-03
4.071999999999999886e+01,2.880183406753620504e-03
4.075999999999999801e+01,5.232413589960790284e-03
4.079999999999999716e+01,5.784212946976813319e-03
4.084000000000000341e+01,7.185974380143024184e-03
4.088000000000000256e+01,5.337090211777390826e-03
4.092000000000000171e+01,6.288457340084841266e-03
4.096000000000000085e+01,5.289371735232949352e-03
4.100000000000000000e+01,7.240559826237492197e-03
4.103999999999999915e+01,7.291302759858268694e-03
4.107999999999999829e+01,5.241570971315640849e-03
4.111999999999999744e+01,6.842216888591295086e-03
4.115999999999999659e+01,9.092795891488458446e-03
4.120000000000000284e+01,7.942707714028992422e-03
4.124000000000000199e+01,9.342834431010081306e-03
4.128000000000000114e+01,5.191975428439523157e-03
4.132000000000000028e+01,6.991835480244859569e-03
4.135999999999999943e+01,8.441480793773457891e-03
4.139999999999999858e+01,3.690044281707587775e-03
4.143999999999999773e+01,9.289979300066326245e-03
4.147999999999999687e+01,9.288921597348833922e-03
4.152000000000000313e+01,7.087375251454574102e-03
4.156000000000000227e+01,5.935822105171424841e-03
4.160000000000000142e+01,4.234025066011151174e-03
4.164000000000000057e+01,7.382784680028311314e-03
4.167999999999999972e+01,7.280900333230735412e-03
4.171999999999999886e+01,5.178557400251185792e-03
4.175999999999999801e+01,5.026341487731774381e-03
4.179999999999999716e+01,7.924415735193660049e-03
4.184000000000000341e+01,5.921601763756289410e-03
4.188000000000000256e+01,7.269122586595179805e-03
4.192000000000000171e+01,6.566177821727491905e-03
4.196000000000000085e+01,5.813064019344168359e-03
4.200000000000000000e+01,7.010077729636117125e-03
4.203999999999999915e+01,7.306796567518232879e-03
4.207999999999999829e+01,8.003413319327159353e-03
4.211999999999999744e+01,8.099779833021208963e-03
4.215999999999999659e+01,5.895644192704434239e-03
4.220000000000000284e+01,8.392044118955442264e-03
4.224000000000000199e+01,7.337756762670415503e-03
4.228000000000000114e+01,6.033271378341084797e-03
4.232000000000000028e+01,4.478588048003284867e-03
4.235999999999999943e+01,5.724158967629388098e-03
4.239999999999999858e+01,7.769687751100134293e-03
4.243999999999999773e+01,6.314537073918017815e-03
4.247999999999999687e+01,6.359448188506535218e-03
4.252000000000000313e+01,6.704243296008533144e-03
4.256000000000000227e+01,6.198752009270674587e-03
4.260000000000000142e+01,5.993144879518012835e-03
4.264000000000000057e+01,7.537636928198782928e-03
4.267999999999999972e+01,3.731175775398365077e-03
4.271999999999999886e+01,6.525532900379175417e-03
4.275999999999999801e+01,5.919226044401705057e-03
4.279999999999999716e+01,9.563389280194938696e-03
4.284000000000000341e+01,7.806592230946532950e-03
4.288000000000000256e+01,5.549561325672264928e-03
4.292000000000000171e+01,6.192800642271604865e-03
4.296000000000000085e+01,7.886036029736961939e-03
4.300000000000000000e+01,7.678830279575478424e-03
4.303999999999999915e+01,9.721798645244760645e-03
4.307999999999999829e+01,8.464118509650364955e-03
4.311999999999999744e+01,7.306293950691763323e-03
4.315999999999999659e+01,6.048295403589272652e-03
4.320000000000000284e+01,9.640856709062596563e-03
4.324000000000000199e+01,9.132651254153620335e-03
4.328000000000000114e+01,7.124064529499778489e-03
4.332000000000000028e+01,5.965444967219165305e-03
