2.219999999999999929e+01,2.857241968622972403e-02
2.223999999999999844e+01,2.155398391879390085e-02
2.228000000000000114e+01,2.391092773100632687e-02
2.232000000000000028e+01,3.651544958584763273e-02
2.235999999999999943e+01,2.426160576248926823e-02
2.239999999999999858e+01,3.621050031555921034e-02
2.244000000000000128e+01,2.984251174089862235e-02
2.248000000000000043e+01,2.827087185147906384e-02
2.251999999999999957e+01,3.694681538822068567e-02
2.255999999999999872e+01,2.599758294793970068e-02
2.260000000000000142e+01,2.987497236517205890e-02
2.264000000000000057e+01,3.026283960486683342e-02
2.267999999999999972e+01,3.348461679421804726e-02
2.271999999999999886e+01,4.586373606041981715e-02
2.276000000000000156e+01,4.276062231793356649e-02
2.280000000000000071e+01,4.118312567581191436e-02
2.283999999999999986e+01,4.505613544899491479e-02
2.287999999999999901e+01,4.086059322693958579e-02
2.292000000000000171e+01,4.996533605006934359e-02
2.296000000000000085e+01,4.707664079313993166e-02
2.300000000000000000e+01,4.658576540638133257e-02
2.303999999999999915e+01,4.107903318316984131e-02
2.307999999999999829e+01,5.715846548157365453e-02
2.312000000000000099e+01,5.295858883713949750e-02
2.316000000000000014e+01,5.900631284616947997e-02
2.319999999999999929e+01,6.483526995008018212e-02
2.323999999999999844e+01,7.131765861185210276e-02
2.328000000000000114e+01,6.929540735231295989e-02
2.332000000000000028e+01,7.773881039963234652e-02
2.335999999999999943e+01,7.854977306532766324e-02
2.339999999999999858e+01,1.048717971045236286e-01
2.344000000000000128e+01,1.085159780022792592e-01
2.348000000000000043e+01,1.187009292754853257e-01
2.351999999999999957e+01,1.273588261778123287e-01
2.355999999999999872e+01,1.523697162045870024e-01
2.360000000000000142e+01,1.599359517143921494e-01
2.364000000000000057e+01,1.716444190942194858e-01
2.367999999999999972e+01,1.781189975183283813e-01
2.371999999999999886e+01,1.702016155075465609e-01
2.376000000000000156e+01,1.625015803586726260e-01
2.380000000000000071e+01,1.528383996827275826e-01
2.383999999999999986e+01,1.569116275093529189e-01
2.387999999999999901e+01,1.455026524750704930e-01
2.392000000000000171e+01,1.349651766492273863e-01
2.396000000000000085e+01,1.261713984948041878e-01
2.400000000000000000e+01,1.195574177816443456e-01
2.403999999999999915e+01,1.170856797055713078e-01
2.407999999999999829e+01,1.106883595202553666e-01
2.412000000000000099e+01,9.207958313279850093e-02
2.416000000000000014e+01,9.636529641744216723e-02
2.419999999999999929e+01,8.756735826708360315e-02
2.423999999999999844e+01,7.789653316626761470e-02
2.428000000000000114e+01,8.065383233238143657e-02
2.432000000000000028e+01,8.319239474115625033e-02
2.435999999999999943e+01,7.351950740802884465e-02
2.439999999999999858e+01,6.777082305577755705e-02
2.444000000000000128e+01,6.027705975032684321e-02
2.448000000000000043e+01,3.926355385368190259e-02
2.451999999999999957e+01,5.618995223272473666e-02
2.455999999999999872e+01,5.261903108379292759e-02
2.460000000000000142e+01,4.970157810074139759e-02
2.464000000000000057e+01,4.176831134949451907e-02
2.467999999999999972e+01,4.430073551312504326e-02
2.471999999999999886e+01,4.508808826050123703e-02
2.476000000000000156e+01,3.170155791392274131e-02
2.480000000000000071e+01,3.575830080253425414e-02
2.483999999999999986e+01,3.763387681187366218e-02
2.487999999999999901e+01,3.449364551325629497e-02
2.492000000000000171e+01,2.873615079564266830e-02
2.496000000000000085e+01,3.060971302446054490e-02
2.500000000000000000e+01,2.572307640289272015e-02
2.503999999999999915e+01,3.261043646597158036e-02
2.507999999999999829e+01,3.295564917864608756e-02
2.512000000000000099e+01,2.588651823134861460e-02
2.516000000000000014e+01,3.059138719881717566e-02
2.519999999999999929e+01,3.267900028423443431e-02
2.523999999999999844e+01,3.411180268342373784e-02
2.528000000000000114e+01,3.314540070054323995e-02
2.532000000000000028e+01,4.460715097896015419e-02
2.535999999999999943e+01,2.837597482676951569e-02
2.539999999999999858e+01,3.394907499173629994e-02
2.544000000000000128e+01,3.494248161577359624e-02
2.548000000000000043e+01,3.310059054813621615e-02
2.551999999999999957e+01,2.776925482582496413e-02
2.555999999999999872e+01,2.745240004171947343e-02
2.560000000000000142e+01,2.321000406321577919e-02
2.564000000000000057e+01,2.812502876113297592e-02
2.567999999999999972e+01,2.518962617983118088e-02
2.571999999999999886e+01,3.075749838865746849e-02
2.576000000000000156e+01,1.909882356923053859e-02
2.580000000000000071e+01,1.594342569334448317e-02
2.583999999999999986e+01,2.172740453084295170e-02
2.587999999999999901e+01,2.096925755206591885e-02
2.592000000000000171e+01,2.151876231018731017e-02
2.596000000000000085e+01,1.923298229711137633e-02
2.600000000000000000e+01,2.588658330424564030e-02
2.603999999999999915e+01,2.970490169359537441e-02
2.607999999999999829e+01,2.719914899677039477e-02
2.612000000000000099e+01,1.575273413165468456e-02
2.616000000000000014e+01,2.044133303033676685e-02
2.619999999999999929e+01,1.073803824992745209e-02
2.623999999999999844e+01,1.913220350584577539e-02
2.628000000000000114e+01,2.294669783166985999e-02
2.632000000000000028e+01,2.501616380949722718e-02
2.635999999999999943e+01,2.359620774348601679e-02
2.639999999999999858e+01,1.890488005691116566e-02
2.644000000000000128e+01,2.053635307549490224e-02
2.648000000000000043e+01,2.369354225143584930e-02
2.651999999999999957e+01,2.379741238350100915e-02
2.655999999999999872e+01,2.193821128123952732e-02
2.660000000000000142e+01,1.157445962430170804e-02
2.664000000000000057e+01,2.127062288987271663e-02
2.667999999999999972e+01,2.616907664584539397e-02
2.671999999999999886e+01,1.493125594736210288e-02
2.676000000000000156e+01,1.961041581670475500e-02
2.680000000000000071e+01,5.536711226181822119e-03
2.683999999999999986e+01,1.784635799218758923e-02
2.687999999999999901e+01,1.729047480909129755e-02
2.692000000000000171e+01,3.025303368839268522e-02
2.696000000000000085e+01,1.399636377936435208e-02
2.700000000000000000e+01,1.343863155183206218e-02
2.703999999999999915e+01,2.073006160603471301e-02
2.707999999999999829e+01,2.365989161084053327e-02
2.712000000000000099e+01,1.612274093903688296e-02
2.716000000000000014e+01,1.512645969967636034e-02
2.719999999999999929e+01,1.216712445329223499e-02
2.723999999999999844e+01,1.989159837756629759e-02
2.728000000000000114e+01,2.129203351685896028e-02
2.732000000000000028e+01,1.658648029444511479e-02
2.735999999999999943e+01,1.754960450173235695e-02
2.739999999999999858e+01,8.481854262492325228e-03
2.744000000000000128e+01,6.391079685777491248e-03
2.748000000000000043e+01,1.476607139339099553e-02
2.751999999999999957e+01,1.638093208312463994e-02
2.755999999999999872e+01,1.973958734785782182e-02
2.760000000000000142e+01,1.786445917410381390e-02
2.764000000000000057e+01,4.214068241512778160e-03
2.767999999999999972e+01,2.566902513902729818e-02
2.771999999999999886e+01,1.005499722916711018e-02
2.776000000000000156e+01,1.253847027047918887e-02
2.780000000000000071e+01,7.171573098013770374e-03
2.783999999999999986e+01,1.292459993994026293e-02
2.787999999999999901e+01,3.088779860580779038e-02
2.792000000000000171e+01,2.312058386939688792e-02
2.796000000000000085e+01,1.339033558338483150e-02
2.800000000000000000e+01,1.543416365829601393e-02
2.803999999999999915e+01,1.922179922868414229e-02
2.807999999999999829e+01,9.271739764889267571e-03
2.812000000000000099e+01,1.741919094262466342e-02
2.816000000000000014e+01,1.553578813125513179e-02
2.819999999999999929e+01,9.944963457974742571e-03
2.823999999999999844e+01,2.245165265634400248e-02
2.828000000000000114e+01,1.685966527269162907e-02
2.832000000000000028e+01,1.628223311998936926e-02
2.835999999999999943e+01,1.526812361073011208e-02
2.839999999999999858e+01,1.032854827652367885e-02
2.844000000000000128e+01,6.260593818584427733e-03
2.848000000000000043e+01,1.462087668175137203e-02
2.851999999999999957e+01,7.717130928526397260e-03
2.855999999999999872e+01,2.174554916599360718e-02
2.860000000000000142e+01,1.745725008852217278e-02
2.864000000000000057e+01,7.062998180656801170e-03
2.867999999999999972e+01,1.563846937448608657e-02
2.871999999999999886e+01,1.723579250506018443e-02
2.876000000000000156e+01,2.362963336378667498e-02
2.880000000000000071e+01,7.127726013167397755e-03
2.883999999999999986e+01,1.439263169557641713e-02
2.887999999999999901e+01,2.536381160341446075e-02
2.892000000000000171e+01,9.296308947223802521e-03
2.896000000000000085e+01,6.965352612027917237e-03
2.900000000000000000e+01,1.400995674316241578e-02
2.903999999999999915e+01,1.167787861243931719e-02
2.907999999999999829e+01,4.112056881367310950e-03
2.912000000000000099e+01,1.050083512468434621e-02
2.916000000000000014e+01,1.296416800047660474e-02
2.919999999999999929e+01,6.486921614374078181e-03
2.923999999999999844e+01,1.178378496709454708e-02
2.928000000000000114e+01,1.359130487554665451e-02
2.932000000000000028e+01,1.408997588212219758e-02
2.935999999999999943e+01,2.003932880715240256e-02
2.939999999999999858e+01,1.835640393323128422e-02
2.944000000000000128e+01,1.100364645618210485e-02
2.948000000000000043e+01,1.542500517819461389e-02
2.951999999999999957e+01,9.379447825984063222e-03
2.955999999999999872e+01,1.292751536056266012e-02
2.960000000000000142e+01,9.279409172859192853e-03
2.964000000000000057e+01,9.119548321438608260e-03
2.967999999999999972e+01,1.981565247717437077e-03
2.971999999999999886e+01,8.362099605844823536e-03
2.976000000000000156e+01,9.290859321064269191e-03
2.980000000000000071e+01,2.395618796811380125e-02
2.983999999999999986e+01,1.572579640018497565e-02
2.987999999999999901e+01,1.141975532191480749e-02
2.992000000000000171e+01,6.240980185501776405e-03
2.996000000000000085e+01,1.240023547549056783e-02
3.000000000000000000e+01,2.073944971270899953e-02
3.003999999999999915e+01,1.272442951553753691e-02
3.007999999999999829e+01,3.618630220480498726e-03
3.012000000000000099e+01,1.609918494737241218e-02
3.016000000000000014e+01,1.244355781656234991e-02
3.019999999999999929e+01,1.685522737386467226e-02
3.023999999999999844e+01,1.777757932785320114e-02
3.028000000000000114e+01,1.237597324984338748e-02
3.032000000000000028e+01,1.569581512977086257e-02
3.035999999999999943e+01,1.181950374483874307e-02
3.039999999999999858e+01,4.235829716849999482e-03
3.044000000000000128e+01,7.990199035740436564e-03
3.048000000000000043e+01,2.199236604537372491e-02
3.051999999999999957e+01,1.048223898521577838e-02
3.055999999999999872e+01,7.257467650096756893e-03
3.060000000000000142e+01,1.428049723583992014e-02
3.064000000000000057e+01,1.410738109366850394e-02
3.067999999999999972e+01,3.031281408623813858e-03
3.071999999999999886e+01,1.332350254955620358e-02
3.076000000000000156e+01,1.009615014220567597e-02
3.080000000000000071e+01,1.035707429562482754e-02
3.083999999999999986e+01,1.476042412622572374e-02
3.087999999999999901e+01,1.218568403571922316e-02
3.092000000000000171e+01,1.440751981551295635e-02
3.096000000000000085e+01,1.924543907662796052e-02
3.100000000000000000e+01,1.710527164675492567e-02
3.103999999999999915e+01,7.987018602600273742e-03
3.107999999999999829e+01,7.154135280668277516e-03
3.112000000000000099e+01,2.332859662040697585e-02
3.116000000000000014e+01,1.595322523677434115e-02
3.119999999999999929e+01,7.487104903036410908e-03
3.123999999999999844e+01,2.147956612530201731e-02
3.128000000000000114e+01,1.083195112147292659e-02
3.132000000000000028e+01,2.569561067901980286e-02
3.135999999999999943e+01,5.452827528594880041e-03
3.139999999999999858e+01,8.104728934136353619e-03
3.144000000000000128e+01,1.489907216745616804e-02
3.148000000000000043e+01,9.264107966051721849e-03
3.151999999999999957e+01,1.082427859779809369e-02
3.155999999999999872e+01,1.587274624773649806e-02
3.160000000000000142e+01,1.328899531757783692e-02
3.164000000000000057e+01,1.026865532079039231e-02
3.167999999999999972e+01,8.774171453197494169e-03
3.171999999999999886e+01,1.360263041601343127e-02
3.176000000000000156e+01,1.297936857124346206e-02
3.180000000000000071e+01,2.260393994852896715e-02
3.183999999999999986e+01,2.328800312654480745e-02
3.187999999999999901e+01,3.247550690748066821e-02
3.192000000000000171e+01,2.814346836462040466e-02
3.196000000000000085e+01,2.315680002221434663e-02
3.200000000000000000e+01,3.692189480156906484e-02
3.203999999999999915e+01,3.040792074362219308e-02
3.207999999999999829e+01,3.217934332555901639e-02
3.211999999999999744e+01,3.787517669271518034e-02
3.215999999999999659e+01,3.245001700856777610e-02
3.220000000000000284e+01,3.618245458069757614e-02
3.224000000000000199e+01,3.141049341375918430e-02
3.228000000000000114e+01,3.099904603200298939e-02
3.232000000000000028e+01,3.276762004644995230e-02
3.235999999999999943e+01,2.668594659165371766e-02
3.239999999999999858e+01,2.278429668647362349e-02
3.243999999999999773e+01,2.476951029928119163e-02
3.247999999999999687e+01,2.849865092198061722e-02
3.252000000000000313e+01,2.263315360971431336e-02
3.256000000000000227e+01,1.807548676761568107e-02
3.260000000000000142e+01,2.747251357336647978e-02
3.264000000000000057e+01,2.640270828799674840e-02
3.267999999999999972e+01,2.751293408918810413e-02
3.271999999999999886e+01,2.644220512227633477e-02
3.275999999999999801e+01,3.365689109925770056e-02
3.279999999999999716e+01,3.432963753017796715e-02
3.284000000000000341e+01,3.434777784909415210e-02
3.288000000000000256e+01,2.586153665624523965e-02
3.292000000000000171e+01,3.351049119058271963e-02
3.296000000000000085e+01,3.330921440627361563e-02
3.300000000000000000e+01,4.488214857119298545e-02
3.303999999999999915e+01,3.857458362872578234e-02
3.307999999999999829e+01,4.447733048203700995e-02
3.311999999999999744e+01,4.122155424411617225e-02
3.315999999999999659e+01,4.777754914313272344e-02
3.320000000000000284e+01,4.909991134256381368e-02
3.324000000000000199e+01,4.758718473136984428e-02
3.328000000000000114e+01,5.588623248723254000e-02
3.332000000000000028e+01,5.546286122853247291e-02
3.335999999999999943e+01,6.463321714373339300e-02
3.339999999999999858e+01,5.875772514729679652e-02
3.343999999999999773e+01,6.465645594385953376e-02
3.347999999999999687e+01,6.335911745866504297e-02
3.352000000000000313e+01,7.623454673213667099e-02
3.356000000000000227e+01,6.839484939001447272e-02
3.360000000000000142e+01,7.145718176144322253e-02
3.364000000000000057e+01,6.928589327705733658e-02
3.367999999999999972e+01,7.256540299542177386e-02
3.371999999999999886e+01,7.126544205109007490e-02
3.375999999999999801e+01,8.413825532566319987e-02
3.379999999999999716e+01,7.128081347380471611e-02
3.384000000000000341e+01,8.611520748151338389e-02
3.388000000000000256e+01,6.845981877257859005e-02
3.392000000000000171e+01,7.871431742319237590e-02
3.396000000000000085e+01,8.090056232625204846e-02
3.400000000000000000e+01,6.869512350797642164e-02
3.403999999999999915e+01,6.717367690045403239e-02
3.407999999999999829e+01,6.848644710392387536e-02
3.411999999999999744e+01,6.129486917352832548e-02
3.415999999999999659e+01,6.522338537714236772e-02
3.420000000000000284e+01,6.784318403706575407e-02
3.424000000000000199e+01,4.713128222658231198e-02
3.428000000000000114e+01,4.800584641551776388e-02
3.432000000000000028e+01,5.694781819332907918e-02
3.435999999999999943e+01,5.367860940584841950e-02
3.439999999999999858e+01,5.367972473614861934e-02
3.443999999999999773e+01,5.040968486387988057e-02
3.447999999999999687e+01,3.863530654810371640e-02
3.452000000000000313e+01,3.972542682924350144e-02
3.456000000000000227e+01,3.122096408744603688e-02
3.460000000000000142e+01,3.841564360136838496e-02
3.464000000000000057e+01,2.445912687763373769e-02
3.467999999999999972e+01,3.099884018753973000e-02
3.471999999999999886e+01,2.663567870192294282e-02
3.475999999999999801e+01,1.878332128082023725e-02
3.479999999999999716e+01,2.314132195387294533e-02
3.484000000000000341e+01,1.746864844779641782e-02
3.488000000000000256e+01,2.160779237703422395e-02
3.492000000000000171e+01,2.552848487613997713e-02
3.496000000000000085e+01,2.879462832868301056e-02
3.500000000000000000e+01,1.854131236382594236e-02
3.503999999999999915e+01,3.096472958865284161e-02
3.507999999999999829e+01,1.525938332940029660e-02
3.511999999999999744e+01,1.743368678873674638e-02
3.515999999999999659e+01,1.611880507965168102e-02
3.520000000000000284e+01,1.175083797198864417e-02
3.524000000000000199e+01,1.087126693951024833e-02
3.528000000000000114e+01,1.064545155353191150e-02
3.532000000000000028e+01,1.608852786183648589e-02
3.535999999999999943e+01,1.673412830584054475e-02
3.539999999999999858e+01,1.585299416077859402e-02
3.543999999999999773e+01,1.627976800874809948e-02
3.547999999999999687e+01,1.561590811420156787e-02
3.552000000000000313e+01,9.282379275906114252e-03
3.556000000000000227e+01,6.437255126446808119e-03
3.560000000000000142e+01,1.187762236703805707e-02
3.564000000000000057e+01,1.731760690478167247e-02
3.567999999999999972e+01,1.316303856736841631e-02
3.571999999999999886e+01,1.554957007757667986e-02
3.575999999999999801e+01,1.313863649054877736e-02
3.579999999999999716e+01,2.577272942072833181e-02
3.584000000000000341e+01,1.354881952277899211e-02
3.588000000000000256e+01,1.636993829544994977e-02
3.592000000000000171e+01,2.093507667476673245e-02
3.596000000000000085e+01,1.655981775557735514e-02
3.600000000000000000e+01,1.240223517046688644e-02
3.603999999999999915e+01,1.849259993829465223e-02
3.607999999999999829e+01,2.480064319361424338e-02
3.611999999999999744e+01,1.039362874255221961e-02
3.615999999999999659e+01,1.757313089611186457e-02
3.620000000000000284e+01,1.537614351826686529e-02
3.624000000000000199e+01,1.535928305385630618e-02
3.628000000000000114e+01,2.646257378889678782e-02
3.632000000000000028e+01,3.080597038147446162e-02
3.635999999999999943e+01,2.141189481810243725e-02
3.639999999999999858e+01,2.510041780341765172e-02
3.643999999999999773e+01,2.966077700628828862e-02
3.647999999999999687e+01,3.182223330489265811e-02
3.652000000000000313e+01,2.635160345829225606e-02
3.656000000000000227e+01,3.221918169465650544e-02
3.660000000000000142e+01,2.434929423530974094e-02
3.664000000000000057e+01,3.632154152851361367e-02
3.667999999999999972e+01,3.281193050687101348e-02
3.671999999999999886e+01,2.363268284267269065e-02
3.675999999999999801e+01,2.600969799153982423e-02
3.679999999999999716e+01,2.860441100861468161e-02
3.684000000000000341e+01,2.683778669266439001e-02
3.688000000000000256e+01,2.398056631892351784e-02
3.692000000000000171e+01,1.894250423125581201e-02
3.696000000000000085e+01,2.655095707302839239e-02
3.700000000000000000e+01,1.693316544105773550e-02
3.703999999999999915e+01,1.538285461400093132e-02
3.707999999999999829e+01,1.732098939062509321e-02
3.711999999999999744e+01,2.078512672851975940e-02
3.715999999999999659e+01,2.076013273331499265e-02
3.720000000000000284e+01,2.465968626504756039e-02
3.724000000000000199e+01,1.918277825974304060e-02
3.728000000000000114e+01,1.501382777596621358e-02
3.732000000000000028e+01,1.193478654385505405e-02
3.735999999999999943e+01,1.583298799746659866e-02
3.739999999999999858e+01,1.253522568655216461e-02
3.743999999999999773e+01,8.364931738305821790e-03
3.747999999999999687e+01,1.095383435933297567e-02
3.752000000000000313e+01,8.963368604775923121e-03
3.756000000000000227e+01,9.807213334671504440e-03
3.760000000000000142e+01,1.086877746690368025e-02
3.764000000000000057e+01,9.313420572787870291e-03
3.767999999999999972e+01,6.667489155010277585e-03
3.771999999999999886e+01,9.254415340765018844e-03
3.775999999999999801e+01,9.442473076859648692e-03
3.779999999999999716e+01,1.486339056989947546e-02
3.784000000000000341e+01,1.352445483532127221e-02
3.788000000000000256e+01,1.196714734688764797e-02
3.792000000000000171e+01,5.394383556797155248e-03
3.796000000000000085e+01,1.168621096037657757e-02
3.800000000000000000e+01,1.906796591963117946e-02
3.803999999999999915e+01,2.187036650048532552e-02
3.807999999999999829e+01,1.028119318406112495e-02
3.811999999999999744e+01,0.000000000000000000e+00
3.815999999999999659e+01,1.414001876127355707e-02
3.820000000000000284e+01,1.083577600342860471e-02
3.824000000000000199e+01,1.861937517872673488e-03
3.828000000000000114e+01,1.556491943522250732e-02
3.832000000000000028e+01,6.808508092496664416e-03
3.835999999999999943e+01,8.736205244819753371e-03
3.839999999999999858e+01,1.044554464047115112e-02
3.843999999999999773e+01,9.974083237040461819e-03
3.847999999999999687e+01,9.720364923488076375e-03
3.852000000000000313e+01,1.077463750936311603e-02
3.856000000000000227e+01,9.866161872843944719e-03
3.860000000000000142e+01,1.680715968622132142e-02
3.864000000000000057e+01,1.240928952817009143e-02
3.867999999999999972e+01,6.920871764118120655e-03
3.871999999999999886e+01,4.702894402142685469e-03
3.875999999999999801e+01,1.176322241010833514e-03
3.879999999999999716e+01,1.007826519124705583e-02
3.884000000000000341e+01,4.370605355058810107e-03
3.888000000000000256e+01,1.218170951649422996e-02
3.892000000000000171e+01,1.192469344197428192e-02
3.896000000000000085e+01,1.493812422976946615e-02
3.900000000000000000e+01,1.075563432129633332e-02
3.903999999999999915e+01,1.464067905305911112e-02
3.907999999999999829e+01,1.067565720226081559e-02
3.911999999999999744e+01,1.826696169020798968e-02
3.915999999999999659e+01,1.800820174900695514e-02
3.920000000000000284e+01,1.513256277300913111e-02
3.924000000000000199e+01,1.705372362225133012e-02
3.928000000000000114e+01,2.311753733373438091e-02
3.932000000000000028e+01,1.304541575329048846e-02
3.935999999999999943e+01,2.434184756741500366e-02
3.939999999999999858e+01,1.623160604449731467e-02
3.943999999999999773e+01,1.967769947397662519e-02
3.947999999999999687e+01,2.072497075217277079e-02
3.952000000000000313e+01,2.199001311461468502e-02
3.956000000000000227e+01,1.889379136006948123e-02
3.960000000000000142e+01,2.299292193337620221e-02
3.964000000000000057e+01,2.447518531565699706e-02
3.967999999999999972e+01,2.443082931646098702e-02
3.971999999999999886e+01,3.245402626151041442e-02
3.975999999999999801e+01,2.673984257065769796e-02
3.979999999999999716e+01,2.909321397746328364e-02
3.984000000000000341e+01,2.032579906060204278e-02
3.988000000000000256e+01,2.594937244529969128e-02
3.992000000000000171e+01,2.808388878964231811e-02
3.996000000000000085e+01,3.327082956739259995e-02
4.000000000000000000e+01,3.038967918026142662e-02
4.003999999999999915e+01,4.015512662896652402e-02
4.007999999999999829e+01,4.250663310590867272e-02
4.011999999999999744e+01,4.158713727259658738e-02
4.015999999999999659e+01,4.546446602877265292e-02
4.020000000000000284e+01,5.217617633202650818e-02
4.024000000000000199e+01,5.539883820857686297e-02
4.028000000000000114e+01,6.080173574591222346e-02
4.032000000000000028e+01,6.991121544671881349e-02
4.035999999999999943e+01,8.556191989309414048e-02
4.039999999999999858e+01,1.088440968945872944e-01
4.043999999999999773e+01,1.308177243185945915e-01
4.047999999999999687e+01,1.597686784114269731e-01
4.052000000000000313e+01,1.950428122100853201e-01
4.056000000000000227e+01,2.277001035819658792e-01
4.060000000000000142e+01,2.488005303944649249e-01
4.064000000000000057e+01,2.699007090924215313e-01
4.067999999999999972e+01,2.866396538211714029e-01
4.071999999999999886e+01,2.894231944084052488e-01
4.075999999999999801e+01,2.926425888043528989e-01
4.079999999999999716e+01,3.296593881107077184e-01
4.084000000000000341e+01,3.760520665884996561e-01
4.088000000000000256e+01,4.028200622208190640e-01
4.092000000000000171e+01,4.598966764485683534e-01
4.096000000000000085e+01,5.082510773126850401e-01
4.100000000000000000e+01,5.169202586771429742e-01
4.103999999999999915e+01,5.646200357298917227e-01
4.107999999999999829e+01,6.046878493819698441e-01
4.111999999999999744e+01,6.072509402301939918e-01
4.115999999999999659e+01,6.370699652821271153e-01
4.120000000000000284e+01,6.644902144811538625e-01
4.124000000000000199e+01,6.803536163481023191e-01
4.128000000000000114e+01,7.197661167572136920e-01
4.132000000000000028e+01,7.218919490925718163e-01
4.135999999999999943e+01,7.643566818092832893e-01
4.139999999999999858e+01,7.922118806487825626e-01
4.143999999999999773e+01,7.978258195578773471e-01
4.147999999999999687e+01,8.557713761397144347e-01
4.152000000000000313e+01,8.982352046881844077e-01
4.156000000000000227e+01,9.164953324172523397e-01
4.160000000000000142e+01,9.504547908256673061e-01
4.164000000000000057e+01,9.892111136617087741e-01
4.167999999999999972e+01,9.943876170060200748e-01
4.171999999999999886e+01,1.000000000000000000e+00
4.175999999999999801e+01,9.923111548865368725e-01
4.179999999999999716e+01,9.811333033379214807e-01
4.184000000000000341e+01,9.852186902357547016e-01
4.188000000000000256e+01,9.764389509494013630e-01
4.192000000000000171e+01,9.404028296820439170e-01
4.196000000000000085e+01,9.462319703726168596e-01
4.200000000000000000e+01,9.300379155532435549e-01
4.203999999999999915e+01,9.062119231741543324e-01
4.207999999999999829e+01,9.061531002179255001e-01
4.211999999999999744e+01,8.635744464044272650e-01
4.215999999999999659e+01,8.475976056725933461e-01
4.220000000000000284e+01,8.471020624241344388e-01
4.224000000000000199e+01,8.178238003823435909e-01
4.228000000000000114e+01,8.038087886307720975e-01
4.232000000000000028e+01,7.976433504627962190e-01
4.235999999999999943e+01,7.858084274678729386e-01
4.239999999999999858e+01,7.722289089609423174e-01
4.243999999999999773e+01,7.383706015603849204e-01
4.247999999999999687e+01,7.322043625879858242e-01
4.252000000000000313e+01,6.865709943773414814e-01
4.256000000000000227e+01,6.601257722320953425e-01
4.260000000000000142e+01,6.092588279152459929e-01
4.264000000000000057e+01,5.666775644887808161e-01
4.267999999999999972e+01,5.114492457588262209e-01
4.271999999999999886e+01,4.514236492785564936e-01
4.275999999999999801e+01,4.025183784241810891e-01
4.279999999999999716e+01,3.422743515758471800e-01
4.284000000000000341e+01,3.031809224489734889e-01
4.288000000000000256e+01,2.531848381746910626e-01
4.292000000000000171e+01,2.345876730640030772e-01
4.296000000000000085e+01,1.952756343637350733e-01
4.300000000000000000e+01,1.925957012981194261e-01
4.303999999999999915e+01,1.672384526772196234e-01
4.307999999999999829e+01,1.717537821007602827e-01
4.311999999999999744e+01,1.692913510753647210e-01
4.315999999999999659e+01,1.744604668978313733e-01
4.320000000000000284e+01,1.861708839120240766e-01
4.324000000000000199e+01,1.989713695304357599e-01
4.328000000000000114e+01,2.198395039199660950e-01
4.332000000000000028e+01,2.040751721107709193e-01
