2.319999999999999929e+01,7.343495688205110838e-02
2.323999999999999844e+01,8.843489059917633566e-02
2.328000000000000114e+01,1.041877789106101515e-01
2.332000000000000028e+01,5.429864962762879360e-02
2.335999999999999943e+01,5.948563500692781447e-02
2.339999999999999858e+01,6.089864610355048835e-02
2.344000000000000128e+01,3.665752186699865189e-02
2.348000000000000043e+01,5.579794433416332411e-02
2.351999999999999957e+01,8.474518342670775417e-02
2.355999999999999872e+01,5.634977863153158018e-02
2.360000000000000142e+01,4.832402771585912055e-02
2.364000000000000057e+01,8.330258076741596518e-02
2.367999999999999972e+01,6.056124683833908479e-02
2.371999999999999886e+01,9.591398407687576344e-02
2.376000000000000156e+01,4.487627872131531859e-02
2.380000000000000071e+01,6.136374930092663299e-02
2.383999999999999986e+01,5.747850638225166647e-02
2.387999999999999901e+01,7.811260562212786474e-02
2.392000000000000171e+01,8.026021288750893878e-02
2.396000000000000085e+01,5.599920112886556250e-02
2.400000000000000000e+01,5.701202092242533409e-02
2.403999999999999915e+01,7.537654521865827517e-02
2.407999999999999829e+01,3.979362772039303497e-02
2.412000000000000099e+01,9.965195701063848943e-02
2.416000000000000014e+01,9.273654370483208620e-02
2.419999999999999929e+01,7.110708254139018469e-02
2.423999999999999844e+01,7.097901344681929736e-02
2.428000000000000114e+01,9.084336012879076772e-02
2.432000000000000028e+01,4.996987223542431050e-02
2.435999999999999943e+01,9.095684343033938468e-02
2.439999999999999858e+01,6.517007416775313922e-02
2.444000000000000128e+01,7.182477945962552346e-02
2.448000000000000043e+01,5.735228863163655683e-02
2.451999999999999957e+01,9.154277204505555099e-02
2.455999999999999872e+01,4.764219156102338787e-02
2.460000000000000142e+01,7.654821241130321807e-02
2.464000000000000057e+01,1.062071999743465361e-01
2.467999999999999972e+01,5.928410135796745306e-02
2.471999999999999886e+01,7.988618687453913347e-02
2.476000000000000156e+01,5.370847573741832637e-02
2.480000000000000071e+01,8.411586874263612956e-02
2.483999999999999986e+01,7.189315159108339293e-02
2.487999999999999901e+01,9.475262204998412263e-02
2.492000000000000171e+01,1.183650617166244756e-01
2.496000000000000085e+01,7.294030094258528718e-02
2.500000000000000000e+01,7.240607706517213082e-02
2.503999999999999915e+01,1.182713670895636227e-01
2.507999999999999829e+01,1.022670968241295303e-01
2.512000000000000099e+01,7.079429857446167818e-02
2.516000000000000014e+01,5.252352902329968098e-02
2.519999999999999929e+01,8.404747225933764665e-02
2.523999999999999844e+01,9.368973782321508847e-02
2.528000000000000114e+01,9.691733672108013287e-02
2.532000000000000028e+01,9.108956017403874172e-02
2.535999999999999943e+01,9.242790751261500959e-02
2.539999999999999858e+01,7.414804357786182465e-02
2.544000000000000128e+01,4.794453775404296236e-02
2.548000000000000043e+01,1.375534755953604082e-01
2.551999999999999957e+01,9.474819873830880868e-02
2.555999999999999872e+01,8.627062722656150817e-02
2.560000000000000142e+01,7.930051930615755751e-02
2.564000000000000057e+01,8.515520019917259542e-02
2.567999999999999972e+01,8.044553220635440594e-02
2.571999999999999886e+01,8.478821211792196555e-02
2.576000000000000156e+01,9.290182201966329378e-02
2.580000000000000071e+01,8.441517750983357216e-02
2.583999999999999986e+01,8.460363781147683948e-02
2.587999999999999901e+01,9.988035403821964031e-02
2.592000000000000171e+01,1.166645367077073087e-01
2.596000000000000085e+01,8.968688671376320865e-02
2.600000000000000000e+01,7.402505209231097227e-02
2.603999999999999915e+01,1.153255768245653456e-01
2.607999999999999829e+01,5.740937812097692688e-02
2.612000000000000099e+01,1.153056287853271994e-01
2.616000000000000014e+01,1.000150039176807143e-01
2.619999999999999929e+01,9.264499874495686627e-02
2.623999999999999844e+01,8.225553292011843209e-02
2.628000000000000114e+01,9.751716312590485991e-02
2.632000000000000028e+01,1.056096476083554919e-01
2.635999999999999943e+01,7.295825628913259198e-02
2.639999999999999858e+01,5.350890471759490313e-02
2.644000000000000128e+01,1.049799500649838541e-01
2.648000000000000043e+01,8.024616943427066718e-02
2.651999999999999957e+01,7.776828951303797755e-02
2.655999999999999872e+01,8.132481168361234414e-02
2.660000000000000142e+01,9.468817792430235525e-02
2.664000000000000057e+01,8.616987896771211020e-02
2.667999999999999972e+01,1.029254354438097346e-01
2.671999999999999886e+01,6.082939954102004054e-02
2.676000000000000156e+01,8.361785681354466648e-02
2.680000000000000071e+01,9.357851020700974631e-02
2.683999999999999986e+01,8.731616261814560687e-02
2.687999999999999901e+01,8.821995245905479843e-02
2.692000000000000171e+01,7.969113694987502161e-02
2.696000000000000085e+01,1.122804341802697975e-01
2.700000000000000000e+01,7.998223493173936549e-02
2.703999999999999915e+01,1.065326247584860303e-01
2.707999999999999829e+01,9.837505179422519064e-02
2.712000000000000099e+01,6.456337628790252692e-02
2.716000000000000014e+01,9.752241833208750987e-02
2.719999999999999929e+01,8.822861541077348102e-02
2.723999999999999844e+01,1.253343459946468508e-01
2.728000000000000114e+01,1.160375465417999991e-01
2.732000000000000028e+01,1.501223280094839407e-01
2.735999999999999943e+01,1.053615822051002238e-01
2.739999999999999858e+01,1.292577769007168809e-01
2.744000000000000128e+01,9.467962979528656009e-02
2.748000000000000043e+01,9.744715844107426639e-02
2.751999999999999957e+01,7.493783227123960999e-02
2.755999999999999872e+01,1.508877368399852148e-01
2.760000000000000142e+01,1.178125833001462952e-01
2.764000000000000057e+01,1.473584658038449846e-01
2.767999999999999972e+01,1.376694609166533578e-01
2.771999999999999886e+01,1.193023461322525319e-01
2.776000000000000156e+01,9.150263348269079000e-02
2.780000000000000071e+01,1.500903405202328456e-01
2.783999999999999986e+01,1.377546519687642967e-01
2.787999999999999901e+01,1.488066087317961306e-01
2.792000000000000171e+01,1.704199096513502321e-01
2.796000000000000085e+01,1.607204530809452359e-01
2.800000000000000000e+01,1.887439210574730075e-01
2.803999999999999915e+01,1.752690398778070924e-01
2.807999999999999829e+01,1.927266890385340159e-01
2.812000000000000099e+01,1.879254420275228432e-01
2.816000000000000014e+01,1.736916007156022179e-01
2.819999999999999929e+01,1.719053268661213940e-01
2.823999999999999844e+01,2.036922939180526582e-01
2.828000000000000114e+01,2.098251687642510854e-01
2.832000000000000028e+01,2.453815994406403911e-01
2.835999999999999943e+01,2.047332208909091456e-01
2.839999999999999858e+01,2.591488831049902908e-01
2.844000000000000128e+01,1.815276008019264808e-01
2.848000000000000043e+01,1.925572092183237272e-01
2.851999999999999957e+01,2.232020270301405540e-01
2.855999999999999872e+01,1.874503856148595216e-01
2.860000000000000142e+01,2.014934872829156065e-01
2.864000000000000057e+01,2.589181816335321407e-01
2.867999999999999972e+01,2.322159422034739407e-01
2.871999999999999886e+01,1.704285104336510925e-01
2.876000000000000156e+01,2.059685876085972644e-01
2.880000000000000071e+01,1.834115792631401121e-01
2.883999999999999986e+01,1.978230146251671873e-01
2.887999999999999901e+01,1.888438281009688080e-01
2.892000000000000171e+01,2.217372601055536130e-01
2.896000000000000085e+01,1.712582491488164049e-01
2.900000000000000000e+01,1.626518574337124379e-01
2.903999999999999915e+01,1.627205990440928063e-01
2.907999999999999829e+01,1.499615570916470741e-01
2.912000000000000099e+01,1.590811948541279164e-01
2.916000000000000014e+01,1.840436060929470097e-01
2.919999999999999929e+01,1.471364937537305295e-01
2.923999999999999844e+01,1.483295611728148722e-01
2.928000000000000114e+01,1.265092544321136658e-01
2.932000000000000028e+01,1.307173149725363859e-01
2.935999999999999943e+01,1.062533396331983848e-01
2.939999999999999858e+01,1.474283693176110244e-01
2.944000000000000128e+01,1.486140389694629582e-01
2.948000000000000043e+01,1.237683829461480450e-01
2.951999999999999957e+01,1.238193634995179288e-01
2.955999999999999872e+01,1.468807601750562464e-01
2.960000000000000142e+01,1.156175200805770048e-01
2.964000000000000057e+01,1.220772191464618850e-01
2.967999999999999972e+01,9.760142021085706221e-02
2.971999999999999886e+01,9.726777130968616847e-02
2.976000000000000156e+01,7.392075252583121814e-02
2.980000000000000071e+01,1.075361265996463839e-01
2.983999999999999986e+01,7.890473863603976457e-02
2.987999999999999901e+01,1.219482665682991018e-01
2.992000000000000171e+01,7.784691847155630895e-02
2.996000000000000085e+01,6.995953573782520696e-02
3.000000000000000000e+01,8.244186391162054706e-02
3.003999999999999915e+01,7.341980134646108880e-02
3.007999999999999829e+01,1.123062742414275700e-01
3.012000000000000099e+01,7.461070943079131657e-02
3.016000000000000014e+01,8.859612241501459151e-02
3.019999999999999929e+01,4.486170651590273145e-02
3.023999999999999844e+01,1.048679635064921067e-01
3.028000000000000114e+01,1.056454156778433434e-01
3.032000000000000028e+01,1.000082460927495392e-01
3.035999999999999943e+01,7.362117694447899152e-02
3.039999999999999858e+01,7.439421718737632139e-02
3.044000000000000128e+01,7.214783420279936854e-02
3.048000000000000043e+01,6.537305169841971242e-02
3.051999999999999957e+01,6.199199743661781142e-02
3.055999999999999872e+01,6.389089258476056410e-02
3.060000000000000142e+01,7.899186490522830395e-02
3.064000000000000057e+01,7.183396350874179936e-02
3.067999999999999972e+01,7.335121005117037352e-02
3.071999999999999886e+01,5.034611861636492658e-02
3.076000000000000156e+01,7.411783621434771263e-02
3.080000000000000071e+01,4.696012519476272518e-02
3.083999999999999986e+01,4.432181835170380391e-02
3.087999999999999901e+01,4.168204549935390635e-02
3.092000000000000171e+01,5.941199175230870572e-02
3.096000000000000085e+01,4.243400978749493901e-02
3.100000000000000000e+01,4.393952682989448605e-02
3.103999999999999915e+01,5.147948588371691753e-02
3.107999999999999829e+01,4.732341168253546837e-02
3.112000000000000099e+01,6.806398831504451019e-02
3.116000000000000014e+01,3.221647710498674877e-02
3.119999999999999929e+01,7.143909101251966209e-02
3.123999999999999844e+01,4.011558378936735253e-02
3.128000000000000114e+01,7.405385417975905715e-02
3.132000000000000028e+01,4.423639907170595631e-02
3.135999999999999943e+01,5.101016596373297157e-02
3.139999999999999858e+01,9.173444607694689057e-02
3.144000000000000128e+01,7.247544338287471855e-02
3.148000000000000043e+01,6.075986326965569090e-02
3.151999999999999957e+01,5.168353198526635245e-02
3.155999999999999872e+01,6.788109961743220289e-02
3.160000000000000142e+01,5.842460462715239056e-02
3.164000000000000057e+01,5.952948694093274790e-02
3.167999999999999972e+01,4.365692307544937617e-02
3.171999999999999886e+01,2.325597073934284817e-02
3.176000000000000156e+01,6.283538202324522037e-02
3.180000000000000071e+01,6.053923349272855026e-02
3.183999999999999986e+01,7.634934729216460991e-02
3.187999999999999901e+01,1.897263652839961331e-02
3.192000000000000171e+01,3.176188318942912286e-02
3.196000000000000085e+01,3.813652270744469219e-02
3.200000000000000000e+01,3.507860214136453159e-02
3.203999999999999915e+01,4.220481828140772163e-02
3.207999999999999829e+01,6.328761310588293387e-02
3.211999999999999744e+01,2.966854945293660034e-02
3.215999999999999659e+01,2.283236671167614140e-02
3.220000000000000284e+01,3.146174037287645386e-02
3.224000000000000199e+01,2.462264949351842397e-02
3.228000000000000114e+01,6.229691621797404932e-02
3.232000000000000028e+01,5.998184857247925578e-02
3.235999999999999943e+01,5.955154891636525727e-02
3.239999999999999858e+01,4.704798360508873067e-02
3.243999999999999773e+01,4.586029105075203893e-02
3.247999999999999687e+01,2.656342695908935417e-02
3.252000000000000313e+01,3.329495866256236558e-02
3.256000000000000227e+01,2.946220278532649811e-02
3.260000000000000142e+01,1.204720638630047205e-02
3.264000000000000057e+01,3.839108247453758282e-02
3.267999999999999972e+01,4.738027713195121920e-02
3.271999999999999886e+01,2.618848920056272497e-02
3.275999999999999801e+01,2.234848347252877190e-02
3.279999999999999716e+01,3.133333035801428440e-02
3.284000000000000341e+01,4.861610026718443667e-02
3.288000000000000256e+01,3.760410982419465364e-02
3.292000000000000171e+01,2.319547408990109069e-02
3.296000000000000085e+01,3.594697055798468793e-02
3.300000000000000000e+01,3.549347423071774754e-02
3.303999999999999915e+01,4.333790270926102944e-02
3.307999999999999829e+01,2.251032845558182185e-02
3.311999999999999744e+01,2.922013199216875329e-02
3.315999999999999659e+01,1.668903756409223157e-02
3.320000000000000284e+01,1.358760185409160250e-02
3.324000000000000199e+01,5.349055565335449069e-02
3.328000000000000114e+01,3.869166131152496080e-02
3.332000000000000028e+01,3.747211254111844358e-02
3.335999999999999943e+01,3.738285234634482895e-02
3.339999999999999858e+01,3.465143946174573802e-02
3.343999999999999773e+01,4.587661738003340206e-02
3.347999999999999687e+01,5.596861997009935225e-02
3.352000000000000313e+01,4.946043693864646956e-02
3.356000000000000227e+01,5.389089248184904257e-02
3.360000000000000142e+01,4.323013976513645495e-02
3.364000000000000057e+01,4.124456136279962964e-02
3.367999999999999972e+01,4.717966930688702321e-02
3.371999999999999886e+01,5.311333654786841441e-02
3.375999999999999801e+01,4.471028527901202421e-02
3.379999999999999716e+01,2.385673666768451523e-02
3.384000000000000341e+01,5.770215193983648655e-02
3.388000000000000256e+01,4.552234014760515868e-02
3.392000000000000171e+01,2.956864781251021534e-02
3.396000000000000085e+01,7.246360621424177695e-02
3.400000000000000000e+01,1.387844677917885947e-02
3.403999999999999915e+01,7.728788036591008326e-03
3.407999999999999829e+01,3.439793390910961257e-02
3.411999999999999744e+01,3.314957464083603811e-02
3.415999999999999659e+01,3.718119686077000358e-02
3.420000000000000284e+01,2.046295373434084061e-02
3.424000000000000199e+01,2.600068010744491231e-02
3.428000000000000114e+01,6.261611900776013068e-03
3.432000000000000028e+01,2.839521034028457194e-02
3.435999999999999943e+01,3.921004891383916835e-02
3.439999999999999858e+01,5.643660360071703352e-02
3.443999999999999773e+01,3.556006361911880770e-02
3.447999999999999687e+01,2.184972878807099964e-02
3.452000000000000313e+01,5.642521314252812309e-02
3.456000000000000227e+01,1.819114097645680578e-02
3.460000000000000142e+01,1.315312222120709751e-02
3.464000000000000057e+01,9.999891771571496266e-03
3.467999999999999972e+01,2.834814641776907743e-02
3.471999999999999886e+01,1.840165710736331450e-02
3.475999999999999801e+01,2.354350284843921212e-02
3.479999999999999716e+01,2.830667334769974494e-02
3.484000000000000341e+01,2.439179739342630868e-02
3.488000000000000256e+01,2.764313015395469461e-02
3.492000000000000171e+01,2.900681209318978562e-02
3.496000000000000085e+01,1.867449535065967767e-02
3.500000000000000000e+01,1.437665590564176851e-02
3.503999999999999915e+01,3.195754892647151291e-02
3.507999999999999829e+01,2.501614282040787174e-02
3.511999999999999744e+01,5.806118967808281128e-02
3.515999999999999659e+01,3.904511428196537348e-02
3.520000000000000284e+01,3.247666872268777788e-02
3.524000000000000199e+01,4.854144573576035793e-02
3.528000000000000114e+01,2.084447313245950395e-02
3.532000000000000028e+01,4.671474511380347555e-02
3.535999999999999943e+01,2.241011743442257106e-02
3.539999999999999858e+01,3.167879445655430448e-02
3.543999999999999773e+01,1.491619891086561761e-02
3.547999999999999687e+01,1.173296818355755444e-02
3.552000000000000313e+01,2.891949755044563933e-02
3.556000000000000227e+01,6.685303153014340860e-02
3.560000000000000142e+01,2.858182079667128186e-02
3.564000000000000057e+01,2.614738187639292777e-02
3.567999999999999972e+01,5.087309939540135550e-02
3.571999999999999886e+01,2.051974635306272679e-02
3.575999999999999801e+01,9.781667219094448279e-03
3.579999999999999716e+01,4.167075624341048945e-02
3.584000000000000341e+01,6.786206747816278008e-03
3.588000000000000256e+01,1.641504693429853348e-02
3.592000000000000171e+01,4.226396499515642363e-02
3.596000000000000085e+01,4.132712679734404371e-02
3.600000000000000000e+01,4.302957734797727141e-02
3.603999999999999915e+01,3.228155051594746444e-02
3.607999999999999829e+01,3.096320806460385253e-02
3.611999999999999744e+01,2.096683056533086426e-02
3.615999999999999659e+01,3.247195134962130997e-02
3.620000000000000284e+01,5.119504823765359293e-03
3.624000000000000199e+01,4.416061259473595679e-02
3.628000000000000114e+01,5.302076949874216100e-02
3.632000000000000028e+01,1.774194189124067220e-02
3.635999999999999943e+01,3.037170570261224153e-02
3.639999999999999858e+01,3.012171499397992697e-03
3.643999999999999773e+01,1.714807867070545361e-02
3.647999999999999687e+01,4.901304535509400789e-02
3.652000000000000313e+01,1.334989125442306857e-02
3.656000000000000227e+01,3.502643440945959336e-02
3.660000000000000142e+01,4.840219095585700237e-02
3.664000000000000057e+01,3.235148816749297551e-02
3.667999999999999972e+01,3.780228829621922609e-02
3.671999999999999886e+01,1.344938564084612390e-02
3.675999999999999801e+01,7.284327337649043610e-02
3.679999999999999716e+01,3.452950984698347631e-02
3.684000000000000341e+01,5.166922525721850956e-02
3.688000000000000256e+01,5.145429666127002144e-02
3.692000000000000171e+01,4.331582847027182215e-02
3.696000000000000085e+01,4.536154082568961965e-02
3.700000000000000000e+01,3.193883105514102455e-02
3.703999999999999915e+01,5.171219643734761839e-02
3.707999999999999829e+01,2.470587494480563223e-02
3.711999999999999744e+01,3.202736180443421093e-02
3.715999999999999659e+01,3.368877618069396340e-02
3.720000000000000284e+01,2.855838594344512274e-02
3.724000000000000199e+01,2.003138890880781786e-02
3.728000000000000114e+01,9.616762081960494868e-03
3.732000000000000028e+01,2.409884133470090173e-02
3.735999999999999943e+01,4.348368642747179463e-02
3.739999999999999858e+01,6.211263528387335475e-02
3.743999999999999773e+01,5.056064360963959115e-02
3.747999999999999687e+01,1.448637419402104207e-02
3.752000000000000313e+01,4.593740296739871193e-02
3.756000000000000227e+01,3.626741157595463061e-02
3.760000000000000142e+01,4.583546632624903305e-02
3.764000000000000057e+01,5.125242951902984900e-02
3.767999999999999972e+01,6.459011470074910166e-02
3.771999999999999886e+01,5.001032681993913820e-02
3.775999999999999801e+01,9.654268850947454739e-02
3.779999999999999716e+01,6.158890681858618377e-02
3.784000000000000341e+01,8.435207795119835372e-02
3.788000000000000256e+01,9.919171804296413042e-02
3.792000000000000171e+01,9.214979344934012828e-02
3.796000000000000085e+01,1.183039522062495769e-01
3.800000000000000000e+01,1.901032520223330247e-01
3.803999999999999915e+01,2.090869669228578864e-01
3.807999999999999829e+01,3.250210296530218201e-01
3.811999999999999744e+01,4.567979456987560360e-01
3.815999999999999659e+01,7.255130914789441610e-01
3.820000000000000284e+01,9.432988745802159958e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.401312792329459267e-01
3.832000000000000028e+01,8.085847679358918461e-01
3.835999999999999943e+01,6.313903136562587504e-01
3.839999999999999858e+01,4.628710761055933043e-01
3.843999999999999773e+01,3.090629622353343597e-01
3.847999999999999687e+01,1.910916454844541479e-01
3.852000000000000313e+01,1.878011561067419455e-01
3.856000000000000227e+01,1.531980036917334198e-01
3.860000000000000142e+01,1.642399976822760677e-01
3.864000000000000057e+01,1.119035755623635081e-01
3.867999999999999972e+01,1.052123005608524148e-01
3.871999999999999886e+01,8.569332789497470515e-02
3.875999999999999801e+01,7.183162186838402963e-02
3.879999999999999716e+01,7.909419348722807053e-02
3.884000000000000341e+01,8.182844007912411233e-02
3.888000000000000256e+01,5.853144475576202432e-02
3.892000000000000171e+01,7.484369209433876236e-02
3.896000000000000085e+01,4.928044341859703220e-02
3.900000000000000000e+01,6.596714725296289050e-02
3.903999999999999915e+01,6.529922632810293559e-02
3.907999999999999829e+01,3.520486781041527735e-02
3.911999999999999744e+01,5.377361362931247502e-02
3.915999999999999659e+01,4.819734083886909742e-02
3.920000000000000284e+01,3.469754876960916973e-02
3.924000000000000199e+01,4.911243318585053336e-02
3.928000000000000114e+01,3.334639346701325641e-02
3.932000000000000028e+01,4.549503094652757734e-02
3.935999999999999943e+01,4.557046478885409813e-02
3.939999999999999858e+01,4.715348518919838111e-02
3.943999999999999773e+01,7.627393969498123816e-02
3.947999999999999687e+01,4.956086881900383795e-02
3.952000000000000313e+01,3.529546627378151585e-02
3.956000000000000227e+01,5.045371971421506313e-02
3.960000000000000142e+01,4.184420262817306613e-02
3.964000000000000057e+01,5.209550569936340775e-02
3.967999999999999972e+01,5.027360798476714770e-02
3.971999999999999886e+01,3.751024232737434211e-02
3.975999999999999801e+01,3.304486135521583767e-02
3.979999999999999716e+01,7.384739331917432315e-02
3.984000000000000341e+01,3.240931175601484415e-02
3.988000000000000256e+01,1.473622659708712437e-02
3.992000000000000171e+01,5.478011279576718018e-02
3.996000000000000085e+01,5.294851189075747144e-02
4.000000000000000000e+01,6.167836278266287248e-02
4.003999999999999915e+01,2.513752982403366296e-02
4.007999999999999829e+01,4.933162294621966371e-02
4.011999999999999744e+01,2.561432379540281787e-02
4.015999999999999659e+01,5.584155651886135718e-02
4.020000000000000284e+01,4.419330427718086429e-02
4.024000000000000199e+01,1.519043796902893803e-02
4.028000000000000114e+01,3.485068633379093117e-02
4.032000000000000028e+01,3.640183302055501752e-02
4.035999999999999943e+01,4.964616719862561395e-02
4.039999999999999858e+01,2.969163392401481805e-02
4.043999999999999773e+01,4.632840355799142107e-02
4.047999999999999687e+01,4.221536380435242375e-02
4.052000000000000313e+01,3.960992058863518211e-02
4.056000000000000227e+01,5.322459659261017523e-02
4.060000000000000142e+01,3.665836022353635704e-02
4.064000000000000057e+01,5.706067270736397967e-02
4.067999999999999972e+01,4.124616693597957240e-02
4.071999999999999886e+01,3.297516607965610830e-02
4.075999999999999801e+01,3.036144968387696069e-02
4.079999999999999716e+01,2.850084399661901441e-02
4.084000000000000341e+01,4.474658083497101702e-02
4.088000000000000256e+01,5.382330168873915299e-02
4.092000000000000171e+01,3.837777545368463439e-02
4.096000000000000085e+01,2.934402378567694397e-02
4.100000000000000000e+01,1.200952471579576179e-02
4.103999999999999915e+01,5.239200698342651175e-02
4.107999999999999829e+01,6.146184866854507989e-02
4.111999999999999744e+01,5.996747904793543749e-02
4.115999999999999659e+01,5.092685177552958714e-02
4.120000000000000284e+01,5.471115196592328533e-02
4.124000000000000199e+01,5.283541602831275108e-02
4.128000000000000114e+01,6.265287577978681521e-02
4.132000000000000028e+01,3.549903465447454970e-02
4.135999999999999943e+01,3.022398231018253237e-02
4.139999999999999858e+01,4.758220742771276934e-02
4.143999999999999773e+01,3.475952765712207043e-02
4.147999999999999687e+01,5.286949762934742975e-02
4.152000000000000313e+01,3.740336596660691348e-02
4.156000000000000227e+01,6.116925632767641896e-02
4.160000000000000142e+01,5.890392901039750301e-02
4.164000000000000057e+01,2.532596610055814351e-02
4.167999999999999972e+01,2.381238720222566413e-02
4.171999999999999886e+01,2.342917137238094069e-02
4.175999999999999801e+01,3.172120221121584732e-02
4.179999999999999716e+01,4.642501510202555470e-02
4.184000000000000341e+01,4.452871650774622297e-02
4.188000000000000256e+01,2.565506262261461196e-02
4.192000000000000171e+01,3.507335326565715061e-02
4.196000000000000085e+01,4.562200911573826428e-02
4.200000000000000000e+01,5.767827469147147196e-02
4.203999999999999915e+01,4.823025645579277765e-02
4.207999999999999829e+01,3.576291871235626890e-02
4.211999999999999744e+01,3.234807500761411464e-02
4.215999999999999659e+01,4.364438813081667617e-02
4.220000000000000284e+01,3.607712800362630756e-02
4.224000000000000199e+01,3.944858379534742221e-02
4.228000000000000114e+01,3.602828023955301912e-02
4.232000000000000028e+01,5.863645980305418753e-02
4.235999999999999943e+01,6.124933505529801814e-02
4.239999999999999858e+01,6.008840532680853608e-02
4.243999999999999773e+01,3.025555626958004174e-02
4.247999999999999687e+01,3.512780748767969224e-02
4.252000000000000313e+01,6.602854360720057658e-02
4.256000000000000227e+01,5.618554827723078182e-02
4.260000000000000142e+01,3.992804061333504045e-02
4.264000000000000057e+01,6.063909962359810557e-02
4.267999999999999972e+01,4.928304398397783531e-02
4.271999999999999886e+01,3.905736032347378178e-02
4.275999999999999801e+01,5.787811700044870333e-02
4.279999999999999716e+01,6.236223571966805629e-02
4.284000000000000341e+01,6.609050667633731280e-02
4.288000000000000256e+01,6.944017438907010287e-02
4.292000000000000171e+01,7.429746002523315851e-02
4.296000000000000085e+01,4.067448274928719271e-02
4.300000000000000000e+01,7.419960833039376813e-02
4.303999999999999915e+01,5.754990268440280526e-02
4.307999999999999829e+01,3.674915395471766572e-02
4.311999999999999744e+01,4.046791882407752700e-02
4.315999999999999659e+01,4.305359462010018012e-02
4.320000000000000284e+01,6.110492483549787024e-02
4.324000000000000199e+01,6.444237685162823581e-02
4.328000000000000114e+01,6.702398502588506612e-02
4.332000000000000028e+01,4.508336749682795991e-02
