2.471999999999999886e+01,5.074888561726925880e-03
2.476000000000000156e+01,6.648383181017788329e-03
2.480000000000000071e+01,7.050450826861838320e-03
2.483999999999999986e+01,9.208777486459127776e-03
2.487999999999999901e+01,5.093140818514855193e-03
2.492000000000000171e+01,6.665227569598847386e-03
2.496000000000000085e+01,6.731296950209800060e-03
2.500000000000000000e+01,6.044182912884636313e-03
2.503999999999999915e+01,4.603886013546179545e-03
2.507999999999999829e+01,7.512944274057509024e-03
2.512000000000000099e+01,6.239246422047762565e-03
2.516000000000000014e+01,7.558293582967058090e-03
2.519999999999999929e+01,5.112826519107598923e-03
2.523999999999999844e+01,7.016716838789105980e-03
2.528000000000000114e+01,8.502020252711416787e-03
2.532000000000000028e+01,8.481311299465806378e-03
2.535999999999999943e+01,4.779738500311935499e-03
2.539999999999999858e+01,7.435081032694566307e-03
2.544000000000000128e+01,7.078746072449342008e-03
2.548000000000000043e+01,5.550993589444703710e-03
2.551999999999999957e+01,9.794621019489496705e-03
2.555999999999999872e+01,7.262405641604067173e-03
2.560000000000000142e+01,8.243071098771181590e-03
2.564000000000000057e+01,5.208283980772154646e-03
2.567999999999999972e+01,7.777582689155031551e-03
2.571999999999999886e+01,7.502504106728235742e-03
2.576000000000000156e+01,7.394382375871169817e-03
2.580000000000000071e+01,5.612958638560924980e-03
2.583999999999999986e+01,1.489048209285509907e-03
2.587999999999999901e+01,4.391245024054845139e-03
2.592000000000000171e+01,5.871085965677391195e-03
2.596000000000000085e+01,8.438016245456479367e-03
2.600000000000000000e+01,7.240443418912568749e-03
2.603999999999999915e+01,4.620516386990281693e-03
2.607999999999999829e+01,8.022921516574497286e-03
2.612000000000000099e+01,1.025391801816393118e-02
2.616000000000000014e+01,6.294617136920397510e-03
2.619999999999999929e+01,7.772112998696285684e-03
2.623999999999999844e+01,6.990775882914241138e-03
2.628000000000000114e+01,3.783310035138330845e-03
2.632000000000000028e+01,5.761698132612142614e-03
2.635999999999999943e+01,3.055458420095248130e-03
2.639999999999999858e+01,7.208036868260650140e-03
2.644000000000000128e+01,5.839507066487410920e-03
2.648000000000000043e+01,3.299573640024510476e-03
2.651999999999999957e+01,5.276311696990482365e-03
2.655999999999999872e+01,5.245165689318848946e-03
2.660000000000000142e+01,4.126265879905260253e-03
2.664000000000000057e+01,3.927168548976894304e-03
2.667999999999999972e+01,5.568003959429385086e-03
2.671999999999999886e+01,5.870142770370219941e-03
2.676000000000000156e+01,5.168178158439611959e-03
2.680000000000000071e+01,5.135073783147312172e-03
2.683999999999999986e+01,2.173959527704081868e-03
2.687999999999999901e+01,5.569781172940555317e-03
2.692000000000000171e+01,6.841121183932907888e-04
2.696000000000000085e+01,4.999417352469163155e-03
2.700000000000000000e+01,4.044566585063494486e-03
2.703999999999999915e+01,5.682486958957902283e-03
2.707999999999999829e+01,7.152789909156661088e-03
2.712000000000000099e+01,4.440364542973772310e-03
2.716000000000000014e+01,7.582990037853992900e-03
2.719999999999999929e+01,5.204517845328524711e-03
2.723999999999999844e+01,5.335171418537758802e-03
2.728000000000000114e+01,5.130914037306593886e-03
2.732000000000000028e+01,5.428227809351283788e-03
2.735999999999999943e+01,4.637798342187008163e-03
2.739999999999999858e+01,6.774737640345318730e-03
2.744000000000000128e+01,5.465453105368136633e-04
2.748000000000000043e+01,6.697964393162979431e-03
2.751999999999999957e+01,4.400604804488543291e-03
2.755999999999999872e+01,8.543838722360560037e-03
2.760000000000000142e+01,4.154646925598188927e-03
2.764000000000000057e+01,4.616734798820188758e-03
2.767999999999999972e+01,6.416880380416651979e-03
2.771999999999999886e+01,4.787139381087450810e-03
2.776000000000000156e+01,6.084772150385937654e-03
2.780000000000000071e+01,5.876427019729364883e-03
2.783999999999999986e+01,1.652659889660029790e-03
2.787999999999999901e+01,8.302842938024967978e-03
2.792000000000000171e+01,6.336956563958501785e-03
2.796000000000000085e+01,4.789002082753180713e-03
2.800000000000000000e+01,3.742628205511123757e-03
2.803999999999999915e+01,4.285261505486698784e-03
2.807999999999999829e+01,4.325698659118921117e-03
2.812000000000000099e+01,5.453255170738240988e-03
2.816000000000000014e+01,6.496857423756547192e-03
2.819999999999999929e+01,4.528820542819379097e-03
2.823999999999999844e+01,4.568034394610520806e-03
2.828000000000000114e+01,8.454758948998452456e-03
2.832000000000000028e+01,4.980141967873101538e-03
2.835999999999999943e+01,3.680073697603128326e-03
2.839999999999999858e+01,3.467128676779753210e-03
2.844000000000000128e+01,6.599807651168221843e-03
2.848000000000000043e+01,2.120202848196523718e-03
2.851999999999999957e+01,4.917686445711666465e-03
2.855999999999999872e+01,6.962036102418895853e-03
2.860000000000000142e+01,2.565177822045201523e-03
2.864000000000000057e+01,1.179353695779901097e-03
2.867999999999999972e+01,4.812120003850144621e-03
2.871999999999999886e+01,5.684198870499235744e-03
2.876000000000000156e+01,3.544646386111912229e-03
2.880000000000000071e+01,3.412352417371920885e-03
2.883999999999999986e+01,2.694224709642235871e-03
2.887999999999999901e+01,5.489023422633739629e-03
2.892000000000000171e+01,4.268415146127794990e-03
2.896000000000000085e+01,4.720474988242946354e-03
2.900000000000000000e+01,5.172240401314977601e-03
2.903999999999999915e+01,4.118045148038417327e-03
2.907999999999999829e+01,4.150982594895872256e-03
2.912000000000000099e+01,5.856590384065558062e-03
2.916000000000000014e+01,6.390831795372409023e-03
2.919999999999999929e+01,5.921003695097901316e-03
2.923999999999999844e+01,3.610625087371342919e-03
2.928000000000000114e+01,5.816956321746066284e-03
2.932000000000000028e+01,4.593423212106648341e-03
2.935999999999999943e+01,4.707971159598824638e-03
2.939999999999999858e+01,6.662489651221469716e-03
2.944000000000000128e+01,4.016071294087455307e-03
2.948000000000000043e+01,5.551772937951272163e-03
2.951999999999999957e+01,6.919891069409525065e-03
2.955999999999999872e+01,2.014110916292509261e-03
2.960000000000000142e+01,6.643934363420062050e-03
2.964000000000000057e+01,4.079730930845053977e-03
2.967999999999999972e+01,5.697650278881836311e-03
2.971999999999999886e+01,5.893266566436746769e-03
2.976000000000000156e+01,4.499284039073910869e-03
2.980000000000000071e+01,5.028925770248771944e-03
2.983999999999999986e+01,1.877765918867687874e-03
2.987999999999999901e+01,4.748991041658043484e-03
2.992000000000000171e+01,4.524952779993465270e-03
2.996000000000000085e+01,4.384281586612072575e-03
3.000000000000000000e+01,4.912515103692081074e-03
3.003999999999999915e+01,6.276950197514973885e-03
3.007999999999999829e+01,2.538568406269722452e-03
3.012000000000000099e+01,6.160945407602221209e-03
3.016000000000000014e+01,4.345914014994747832e-03
3.019999999999999929e+01,6.963957095533349247e-03
3.023999999999999844e+01,4.897426290591716351e-03
3.028000000000000114e+01,5.841952432592795001e-03
3.032000000000000028e+01,2.520146576855941071e-03
3.035999999999999943e+01,6.977343625130329879e-03
3.039999999999999858e+01,6.582672701256927876e-03
3.044000000000000128e+01,3.678282706180304069e-03
3.048000000000000043e+01,3.701304282480990301e-03
3.051999999999999957e+01,4.895126727315429749e-03
3.055999999999999872e+01,5.168546717122676770e-03
3.060000000000000142e+01,5.441694514798353643e-03
3.064000000000000057e+01,5.798218831444586739e-03
3.067999999999999972e+01,3.059490326168911537e-03
3.071999999999999886e+01,7.179640021236697450e-03
3.076000000000000156e+01,4.356722867978063060e-03
3.080000000000000071e+01,7.221610854397574226e-03
3.083999999999999986e+01,4.649099897564522126e-03
3.087999999999999901e+01,3.581987433287723861e-03
3.092000000000000171e+01,4.187570327848655176e-03
3.096000000000000085e+01,5.880312050914653955e-03
3.100000000000000000e+01,2.804842295854058365e-03
3.103999999999999915e+01,3.744217912421341377e-03
3.107999999999999829e+01,4.599679852751182782e-03
3.112000000000000099e+01,5.538524983125048783e-03
3.116000000000000014e+01,4.218605514443945180e-03
3.119999999999999929e+01,5.993403934109045768e-03
3.123999999999999844e+01,1.996216349032060942e-03
3.128000000000000114e+01,5.192507367935005232e-03
3.132000000000000028e+01,3.787887666452331454e-03
3.135999999999999943e+01,3.470432352702613934e-03
3.139999999999999858e+01,2.567178879021663439e-03
3.144000000000000128e+01,4.925942939582332071e-03
3.148000000000000043e+01,4.858650538111655877e-03
3.151999999999999957e+01,1.696116989097604501e-03
3.155999999999999872e+01,5.392473314805575763e-03
3.160000000000000142e+01,4.571570966766827677e-03
3.164000000000000057e+01,7.179985242942337094e-03
3.167999999999999972e+01,4.434660405423202813e-03
3.171999999999999886e+01,4.784060683246509418e-03
3.176000000000000156e+01,4.464019649264324222e-03
3.180000000000000071e+01,2.554408152426579804e-03
3.183999999999999986e+01,3.572227128340952317e-03
3.187999999999999901e+01,4.924384322370397270e-03
3.192000000000000171e+01,4.854269031671349169e-03
3.196000000000000085e+01,3.445529967345943492e-03
3.200000000000000000e+01,5.382464375360556004e-03
3.203999999999999915e+01,3.722275931751960459e-03
3.207999999999999829e+01,4.905873141252857332e-03
3.211999999999999744e+01,6.172867438867503387e-03
3.215999999999999659e+01,3.926388707806648636e-03
3.220000000000000284e+01,4.690993607982352903e-03
3.224000000000000199e+01,8.466682695317412702e-03
3.228000000000000114e+01,3.291770335087618096e-03
3.232000000000000028e+01,6.899665981237859333e-03
3.235999999999999943e+01,3.982757791869960193e-03
3.239999999999999858e+01,3.491398927097130560e-03
3.243999999999999773e+01,6.094775184276925509e-03
3.247999999999999687e+01,7.610479360364676323e-03
3.252000000000000313e+01,2.183141148728699917e-03
3.256000000000000227e+01,3.280114089167052421e-03
3.260000000000000142e+01,5.631564961303508511e-03
3.264000000000000057e+01,2.796586372250939919e-03
3.267999999999999972e+01,4.896605654633423045e-03
3.271999999999999886e+01,5.574363570743205883e-03
3.275999999999999801e+01,4.578916210964998658e-03
3.279999999999999716e+01,4.168764321064055700e-03
3.284000000000000341e+01,4.845797388039223795e-03
3.288000000000000256e+01,3.431386070998048397e-03
3.292000000000000171e+01,4.526179460727528144e-03
3.296000000000000085e+01,3.529529578286207548e-03
3.300000000000000000e+01,5.962215221433979535e-03
3.303999999999999915e+01,5.466977152463036588e-03
3.307999999999999829e+01,3.967723496421234237e-03
3.311999999999999744e+01,4.392140240508579305e-03
3.315999999999999659e+01,4.565375905984764629e-03
3.320000000000000284e+01,4.236486583234547708e-03
3.324000000000000199e+01,2.736287586745907077e-03
3.328000000000000114e+01,2.574224127822127839e-03
3.332000000000000028e+01,5.255963555614290468e-03
3.335999999999999943e+01,5.846265270463531574e-03
3.339999999999999858e+01,7.021870794031863199e-03
3.343999999999999773e+01,4.767669233633288484e-03
3.347999999999999687e+01,3.266068904158066569e-03
3.352000000000000313e+01,4.775570551371415354e-03
3.356000000000000227e+01,4.528229885973208795e-03
3.360000000000000142e+01,4.949843964087363539e-03
3.364000000000000057e+01,4.952987324305138141e-03
3.367999999999999972e+01,7.130753333109149730e-03
3.371999999999999886e+01,6.715197701199261855e-03
3.375999999999999801e+01,3.371728363780871797e-03
3.379999999999999716e+01,5.214216929173664042e-03
3.384000000000000341e+01,5.216218918235062535e-03
3.388000000000000256e+01,4.548809059398756759e-03
3.392000000000000171e+01,5.554136253609323962e-03
3.396000000000000085e+01,4.886274849615573554e-03
3.400000000000000000e+01,2.628873558519630171e-03
3.403999999999999915e+01,7.732285540434695459e-03
3.407999999999999829e+01,6.812806522587636603e-03
3.411999999999999744e+01,5.140270837200239425e-03
3.415999999999999659e+01,6.060605247369297080e-03
3.420000000000000284e+01,4.053032067180516174e-03
3.424000000000000199e+01,4.303737473676362210e-03
3.428000000000000114e+01,6.561777557241581411e-03
3.432000000000000028e+01,7.313930356266264490e-03
3.435999999999999943e+01,5.807363030059060557e-03
3.439999999999999858e+01,5.220706031358051009e-03
3.443999999999999773e+01,4.048293122857719341e-03
3.447999999999999687e+01,3.712143498529804457e-03
3.452000000000000313e+01,6.972646835215631778e-03
3.456000000000000227e+01,4.126617688033426198e-03
3.460000000000000142e+01,4.208057372275755652e-03
3.464000000000000057e+01,6.547781202430591301e-03
3.467999999999999972e+01,5.541363337404299483e-03
3.471999999999999886e+01,5.371212092087149746e-03
3.475999999999999801e+01,3.862475987738855313e-03
3.479999999999999716e+01,6.535933822119262271e-03
3.484000000000000341e+01,5.445011409112956655e-03
3.488000000000000256e+01,3.935635511816700828e-03
3.492000000000000171e+01,5.353732893327278405e-03
3.496000000000000085e+01,6.437026057572836461e-03
3.500000000000000000e+01,6.767274784579424204e-03
3.503999999999999915e+01,4.420572061144763948e-03
3.507999999999999829e+01,5.001344840208099725e-03
3.511999999999999744e+01,7.003926884463912428e-03
3.515999999999999659e+01,4.405651576921821959e-03
3.520000000000000284e+01,6.240520232874369362e-03
3.524000000000000199e+01,4.060069735130033587e-03
3.528000000000000114e+01,2.966838105551929464e-03
3.532000000000000028e+01,6.892289193492296198e-03
3.535999999999999943e+01,4.376626295302997981e-03
3.539999999999999858e+01,4.621147036635291951e-03
3.543999999999999773e+01,5.367351783569523742e-03
3.547999999999999687e+01,5.276870609158892944e-03
3.552000000000000313e+01,0.000000000000000000e+00
3.556000000000000227e+01,5.680834461630120472e-03
3.560000000000000142e+01,3.582187789797728217e-03
3.564000000000000057e+01,4.912913334458451041e-03
3.567999999999999972e+01,6.159789134002399170e-03
3.571999999999999886e+01,6.235389727020810777e-03
3.575999999999999801e+01,7.147271393740875153e-03
3.579999999999999716e+01,5.131267707014643131e-03
3.584000000000000341e+01,6.628287171574823861e-03
3.588000000000000256e+01,3.608107446126626247e-03
3.592000000000000171e+01,5.606618777038726610e-03
3.596000000000000085e+01,7.437636099114222979e-03
3.600000000000000000e+01,5.086048519667106353e-03
3.603999999999999915e+01,4.239931146815964502e-03
3.607999999999999829e+01,5.735766088277065126e-03
3.611999999999999744e+01,6.980461089413365905e-03
3.615999999999999659e+01,4.544442343794322971e-03
3.620000000000000284e+01,5.872396218304835359e-03
3.624000000000000199e+01,6.698267354720864597e-03
3.628000000000000114e+01,4.930852429481450729e-03
3.632000000000000028e+01,4.668911602297530841e-03
3.635999999999999943e+01,9.091075325907161178e-03
3.639999999999999858e+01,7.824972913993782919e-03
3.643999999999999773e+01,7.562457336828158107e-03
3.647999999999999687e+01,6.045028960490634110e-03
3.652000000000000313e+01,6.116725617001879216e-03
3.656000000000000227e+01,8.864973879616239172e-03
3.660000000000000142e+01,6.426847717397628570e-03
3.664000000000000057e+01,6.748922428307059171e-03
3.667999999999999972e+01,8.994717016473814664e-03
3.671999999999999886e+01,1.065478738244019473e-02
3.675999999999999801e+01,8.132263409416964559e-03
3.679999999999999716e+01,6.864275739984620865e-03
3.684000000000000341e+01,9.192973275087754775e-03
3.688000000000000256e+01,8.593800466659888213e-03
3.692000000000000171e+01,7.743498836362980309e-03
3.696000000000000085e+01,9.402458061038376433e-03
3.700000000000000000e+01,1.005745617907616817e-02
3.703999999999999915e+01,9.959438211937196236e-03
3.707999999999999829e+01,1.044677519841384107e-02
3.711999999999999744e+01,8.842726728689700999e-03
3.715999999999999659e+01,1.359575703180187882e-02
3.720000000000000284e+01,1.249323600748813642e-02
3.724000000000000199e+01,1.289620186745400916e-02
3.728000000000000114e+01,1.313169206403528959e-02
3.732000000000000028e+01,1.345065161869282017e-02
3.735999999999999943e+01,1.100904381125151175e-02
3.739999999999999858e+01,1.375344393967234922e-02
3.743999999999999773e+01,1.482470383517146481e-02
3.747999999999999687e+01,1.254986095008466668e-02
3.752000000000000313e+01,1.236604592699244200e-02
3.756000000000000227e+01,1.393866670110018198e-02
3.760000000000000142e+01,1.793690906976549981e-02
3.764000000000000057e+01,1.616325438133489958e-02
3.767999999999999972e+01,1.564414822679653996e-02
3.771999999999999886e+01,1.780160980012216246e-02
3.775999999999999801e+01,1.686391694985942338e-02
3.779999999999999716e+01,1.843549662894753555e-02
3.784000000000000341e+01,2.009055289310815104e-02
3.788000000000000256e+01,2.157814183272600828e-02
3.792000000000000171e+01,2.147624536567495357e-02
3.796000000000000085e+01,1.878108618572557620e-02
3.800000000000000000e+01,2.160653590119758147e-02
3.803999999999999915e+01,2.669031701601912512e-02
3.807999999999999829e+01,2.583491087853672166e-02
3.811999999999999744e+01,2.832526326958098931e-02
3.815999999999999659e+01,3.499785629686819749e-02
3.820000000000000284e+01,3.715328237766876013e-02
3.824000000000000199e+01,4.064691293045996634e-02
3.828000000000000114e+01,4.255106307988736070e-02
3.832000000000000028e+01,4.646260405458575715e-02
3.835999999999999943e+01,5.229788825529859547e-02
3.839999999999999858e+01,5.997326808276930155e-02
3.843999999999999773e+01,6.338242876482817756e-02
3.847999999999999687e+01,7.139207530640906407e-02
3.852000000000000313e+01,7.940155972857047828e-02
3.856000000000000227e+01,1.045587543990019186e-01
3.860000000000000142e+01,1.144081756640385056e-01
3.864000000000000057e+01,1.452531234274407890e-01
3.867999999999999972e+01,1.755123742088593175e-01
3.871999999999999886e+01,2.110412994267713838e-01
3.875999999999999801e+01,2.731701792078338742e-01
3.879999999999999716e+01,3.496863834517846548e-01
3.884000000000000341e+01,4.463616354219215321e-01
3.888000000000000256e+01,5.754085663303523113e-01
3.892000000000000171e+01,7.120673227999122501e-01
3.896000000000000085e+01,8.518209050068396015e-01
3.900000000000000000e+01,9.633012553148007084e-01
3.903999999999999915e+01,1.000000000000000000e+00
3.907999999999999829e+01,9.589058060319036736e-01
3.911999999999999744e+01,8.740634731244302236e-01
3.915999999999999659e+01,7.399522235916647928e-01
3.920000000000000284e+01,5.935445425788029583e-01
3.924000000000000199e+01,4.690525261101214927e-01
3.928000000000000114e+01,3.762630088975270626e-01
3.932000000000000028e+01,2.853136000979146769e-01
3.935999999999999943e+01,2.259830435110555258e-01
3.939999999999999858e+01,1.814580605018231985e-01
3.943999999999999773e+01,1.493128551259392256e-01
3.947999999999999687e+01,1.277071685253808320e-01
3.952000000000000313e+01,1.058503892379346750e-01
3.956000000000000227e+01,9.235827780299651901e-02
3.960000000000000142e+01,8.196100100019014512e-02
3.964000000000000057e+01,6.922142929878062623e-02
3.967999999999999972e+01,6.350815663477789308e-02
3.971999999999999886e+01,5.695825697724586634e-02
3.975999999999999801e+01,5.224847184784654069e-02
3.979999999999999716e+01,4.486180142281782218e-02
3.984000000000000341e+01,4.458508041406639144e-02
3.988000000000000256e+01,3.677988222112886507e-02
3.992000000000000171e+01,3.767394950472185283e-02
3.996000000000000085e+01,3.262885566438195745e-02
4.000000000000000000e+01,3.151508356719523452e-02
4.003999999999999915e+01,2.722254057883974343e-02
4.007999999999999829e+01,2.711226491102104036e-02
4.011999999999999744e+01,2.574712703300419125e-02
4.015999999999999659e+01,2.471644244911962857e-02
4.020000000000000284e+01,2.485669326708363561e-02
4.024000000000000199e+01,2.081439811134061860e-02
4.028000000000000114e+01,1.969965072805809556e-02
4.032000000000000028e+01,1.799922915562617368e-02
4.035999999999999943e+01,1.855717122606550043e-02
4.039999999999999858e+01,1.944956992617385624e-02
4.043999999999999773e+01,1.850157377721092095e-02
4.047999999999999687e+01,1.320373867971901156e-02
4.052000000000000313e+01,1.702341817349618466e-02
4.056000000000000227e+01,1.139072236464962022e-02
4.060000000000000142e+01,1.219880129317854091e-02
4.064000000000000057e+01,1.175202523850555833e-02
4.067999999999999972e+01,1.373091358444485620e-02
4.071999999999999886e+01,1.278198495544084073e-02
4.075999999999999801e+01,1.450966630443273168e-02
4.079999999999999716e+01,1.255669839371273758e-02
4.084000000000000341e+01,1.135643400370918432e-02
4.088000000000000256e+01,1.325102203536664136e-02
4.092000000000000171e+01,1.288698111312952879e-02
4.096000000000000085e+01,1.043160810327933667e-02
4.100000000000000000e+01,1.324594121752161076e-02
4.103999999999999915e+01,1.028842452810499290e-02
4.107999999999999829e+01,1.109494828139813601e-02
4.111999999999999744e+01,1.064662372256283858e-02
4.115999999999999659e+01,1.011452558003278837e-02
4.120000000000000284e+01,8.578524702757934009e-03
4.124000000000000199e+01,1.089021464706334263e-02
4.128000000000000114e+01,1.345272529615975862e-02
4.132000000000000028e+01,1.074527896413290592e-02
4.135999999999999943e+01,9.710673086791580394e-03
4.139999999999999858e+01,1.118538977185207749e-02
4.143999999999999773e+01,9.063114247144659491e-03
4.147999999999999687e+01,9.701106862222684882e-03
4.152000000000000313e+01,1.000438643137300902e-02
4.156000000000000227e+01,1.039119428641516359e-02
4.160000000000000142e+01,1.178166069024479123e-02
4.164000000000000057e+01,1.116445261232808413e-02
4.167999999999999972e+01,9.292404005201980108e-03
4.171999999999999886e+01,9.846034252680657683e-03
4.175999999999999801e+01,7.555510134387869413e-03
4.179999999999999716e+01,9.781869862029182738e-03
4.184000000000000341e+01,8.913131870206557339e-03
4.188000000000000256e+01,6.622259818429787614e-03
4.192000000000000171e+01,8.095439883741320855e-03
4.196000000000000085e+01,1.040498719078672765e-02
4.200000000000000000e+01,5.687975708629919129e-03
4.203999999999999915e+01,9.084722080655967952e-03
4.207999999999999829e+01,9.051781448037424932e-03
4.211999999999999744e+01,1.060804367745804035e-02
4.215999999999999659e+01,1.057487942802532756e-02
4.220000000000000284e+01,9.788770807455566408e-03
4.224000000000000199e+01,8.333366526850898015e-03
4.228000000000000114e+01,8.467167331976548084e-03
4.232000000000000028e+01,1.027382193393465599e-02
4.235999999999999943e+01,8.065256336452239147e-03
4.239999999999999858e+01,7.362249337289161408e-03
4.243999999999999773e+01,8.917634888982343272e-03
4.247999999999999687e+01,8.632653943666458024e-03
4.252000000000000313e+01,1.002052957479696894e-02
4.256000000000000227e+01,1.291396602793797380e-02
4.260000000000000142e+01,9.199092806615348158e-03
4.264000000000000057e+01,8.913689088273826430e-03
4.267999999999999972e+01,1.030114417006985743e-02
4.271999999999999886e+01,9.513643469676149114e-03
4.275999999999999801e+01,8.726039577678579989e-03
4.279999999999999716e+01,1.002953692948368482e-02
4.284000000000000341e+01,1.091469142563375114e-02
4.288000000000000256e+01,8.453818190774335661e-03
4.292000000000000171e+01,9.840659126252300146e-03
4.296000000000000085e+01,1.030726994276750033e-02
4.300000000000000000e+01,1.085742905839491915e-02
4.303999999999999915e+01,1.040371101172579867e-02
4.307999999999999829e+01,6.603968013661139919e-03
4.311999999999999744e+01,8.659497689852194841e-03
4.315999999999999659e+01,9.878448181873770995e-03
4.320000000000000284e+01,8.169616166164931845e-03
4.324000000000000199e+01,1.189781771658341390e-02
4.328000000000000114e+01,1.102527476753005151e-02
4.332000000000000028e+01,1.324761815142781046e-02
