2.003999999999999915e+01,8.463368617264885319e-02
2.007999999999999829e+01,9.332946713309341058e-02
2.012000000000000099e+01,6.899182581852450480e-02
2.016000000000000014e+01,6.859581921285860806e-02
2.019999999999999929e+01,8.850474036589695004e-02
2.023999999999999844e+01,5.659058908189050496e-02
2.028000000000000114e+01,6.164959841016551950e-02
2.032000000000000028e+01,7.913400284325305956e-02
2.035999999999999943e+01,6.813086061147362316e-02
2.039999999999999858e+01,5.076346443662684005e-02
2.044000000000000128e+01,4.794287176183062438e-02
2.048000000000000043e+01,8.785355170229597332e-02
2.051999999999999957e+01,7.381973966895734318e-02
2.055999999999999872e+01,8.100002182596542644e-02
2.060000000000000142e+01,6.878451522331084644e-02
2.064000000000000057e+01,8.960239454985099994e-02
2.067999999999999972e+01,5.314213042960250905e-02
2.071999999999999886e+01,8.759760246906603265e-02
2.076000000000000156e+01,8.417069329235356279e-02
2.080000000000000071e+01,8.286516598182867843e-02
2.083999999999999986e+01,8.246878414465683149e-02
2.087999999999999901e+01,6.388884102743988547e-02
2.092000000000000171e+01,7.167498200759968296e-02
2.096000000000000085e+01,9.158344144646772544e-02
2.100000000000000000e+01,8.118598347601112264e-02
2.103999999999999915e+01,8.988119458838143838e-02
2.107999999999999829e+01,6.887660370246390107e-02
2.112000000000000099e+01,6.878303258909267137e-02
2.116000000000000014e+01,6.505271574079865560e-02
2.119999999999999929e+01,8.344565171542883686e-02
2.123999999999999844e+01,7.516936943186852682e-02
2.128000000000000114e+01,7.507563203808145791e-02
2.132000000000000028e+01,7.589102674782198521e-02
2.135999999999999943e+01,8.701037585672564967e-02
2.139999999999999858e+01,6.267179648038349871e-02
2.144000000000000128e+01,7.379105130755823916e-02
2.148000000000000043e+01,1.021846100438628252e-01
2.151999999999999957e+01,8.724070764103014630e-02
2.155999999999999872e+01,6.472028370603608027e-02
2.160000000000000142e+01,7.765768951795019859e-02
2.164000000000000057e+01,9.968680665128032414e-02
2.167999999999999972e+01,5.989187018895955616e-02
2.171999999999999886e+01,8.404228918012465743e-02
2.176000000000000156e+01,6.424912270789867597e-02
2.180000000000000071e+01,9.052083910029005975e-02
2.183999999999999986e+01,8.315296766978581833e-02
2.187999999999999901e+01,7.275444808896158744e-02
2.192000000000000171e+01,6.690174973542996339e-02
2.196000000000000085e+01,8.317228303593166006e-02
2.200000000000000000e+01,7.034910635198769746e-02
2.203999999999999915e+01,7.873998263476143789e-02
2.207999999999999829e+01,6.834114657358442146e-02
2.212000000000000099e+01,1.012796550867730294e-01
2.216000000000000014e+01,7.966750830657884364e-02
2.219999999999999929e+01,6.957152780703550199e-02
2.223999999999999844e+01,7.281006539201399785e-02
2.228000000000000114e+01,8.089747299658635316e-02
2.232000000000000028e+01,9.443986714594136689e-02
2.235999999999999943e+01,8.585889413590469532e-02
2.239999999999999858e+01,7.455031731124084349e-02
2.244000000000000128e+01,8.688025286913811374e-02
2.248000000000000043e+01,9.557340592509204480e-02
2.251999999999999957e+01,7.880954034866974323e-02
2.255999999999999872e+01,7.992606623861064907e-02
2.260000000000000142e+01,9.528627664471599201e-02
2.264000000000000057e+01,9.458428848577654646e-02
2.267999999999999972e+01,8.812410051643911058e-02
2.271999999999999886e+01,7.590571162255166371e-02
2.276000000000000156e+01,6.580865000139736465e-02
2.280000000000000071e+01,3.480044424386009166e-02
2.283999999999999986e+01,5.834273933376109278e-02
2.287999999999999901e+01,6.491365271469227982e-02
2.292000000000000171e+01,8.330377114120629534e-02
2.296000000000000085e+01,7.078179992559997802e-02
2.300000000000000000e+01,8.371667841244789798e-02
2.303999999999999915e+01,7.089146496327093649e-02
2.307999999999999829e+01,9.806992233243191914e-02
2.312000000000000099e+01,4.705910973425418697e-02
2.316000000000000014e+01,6.787314179152018068e-02
2.319999999999999929e+01,5.383531286603566307e-02
2.323999999999999844e+01,6.343597404006902363e-02
2.328000000000000114e+01,6.091418347834074570e-02
2.332000000000000028e+01,4.687605770603962829e-02
2.335999999999999943e+01,6.465900682190564575e-02
2.339999999999999858e+01,3.698303069579042535e-02
2.344000000000000128e+01,4.597706834426711769e-02
2.348000000000000043e+01,8.557994225977247349e-02
2.351999999999999957e+01,6.487400542698189276e-02
2.355999999999999872e+01,4.992607941992836806e-02
2.360000000000000142e+01,6.225333932107071644e-02
2.364000000000000057e+01,6.276119627875255402e-02
2.367999999999999972e+01,7.175459009675028144e-02
2.371999999999999886e+01,6.044293179220723566e-02
2.376000000000000156e+01,2.579563205426560132e-02
2.380000000000000071e+01,5.388139455521610138e-02
2.383999999999999986e+01,6.317739568952238094e-02
2.387999999999999901e+01,6.853351650689029628e-02
2.392000000000000171e+01,1.782363890982882268e-02
2.396000000000000085e+01,4.439364243923891312e-02
2.400000000000000000e+01,7.641858571904192043e-02
2.403999999999999915e+01,5.389282134031224414e-02
2.407999999999999829e+01,6.409728825402313812e-02
2.412000000000000099e+01,5.005692724795440807e-02
2.416000000000000014e+01,2.268185471609432402e-02
2.419999999999999929e+01,3.682571590466516415e-02
2.423999999999999844e+01,5.733368661772810654e-02
2.428000000000000114e+01,5.905188370847325868e-02
2.432000000000000028e+01,7.380148212815867970e-02
2.435999999999999943e+01,6.309401066446929107e-02
2.439999999999999858e+01,3.299064459666461308e-02
2.444000000000000128e+01,5.713467599054208174e-02
2.448000000000000043e+01,3.309222268329517491e-02
2.451999999999999957e+01,6.208492933074397091e-02
2.455999999999999872e+01,4.864926662250506489e-02
2.460000000000000142e+01,6.794382072272903139e-02
2.464000000000000057e+01,1.905000356696230288e-02
2.467999999999999972e+01,5.016357685996356702e-02
2.471999999999999886e+01,4.278854099638627201e-02
2.476000000000000156e+01,3.117054148485306000e-02
2.480000000000000071e+01,6.137451780113931110e-02
2.483999999999999986e+01,4.187670529057906793e-02
2.487999999999999901e+01,5.238157241238167866e-02
2.492000000000000171e+01,4.227829516740869154e-02
2.496000000000000085e+01,4.369110732658897794e-02
2.500000000000000000e+01,5.146800784137091356e-02
2.503999999999999915e+01,1.408899625360443032e-02
2.507999999999999829e+01,5.580818751407288364e-02
2.512000000000000099e+01,7.691922883700542946e-02
2.516000000000000014e+01,5.772329582966232581e-02
2.519999999999999929e+01,5.186179845958314993e-02
2.523999999999999844e+01,5.812250033393358967e-02
2.528000000000000114e+01,7.195951804350271541e-02
2.532000000000000028e+01,6.094555676938710753e-02
2.535999999999999943e+01,5.174979152844494390e-02
2.539999999999999858e+01,6.831386796049979115e-02
2.544000000000000128e+01,5.184437393530792054e-02
2.548000000000000043e+01,3.537471968280981455e-02
2.551999999999999957e+01,5.890866828536908684e-02
2.555999999999999872e+01,6.304668997340116821e-02
2.560000000000000142e+01,5.051631300978894762e-02
2.564000000000000057e+01,3.586435962456786114e-02
2.567999999999999972e+01,5.394259296570204365e-02
2.571999999999999886e+01,5.323101257504156414e-02
2.576000000000000156e+01,3.615408789579860338e-02
2.580000000000000071e+01,3.877581735461986534e-02
2.583999999999999986e+01,3.594231780469532567e-02
2.587999999999999901e+01,4.917076432848369733e-02
2.592000000000000171e+01,3.997268571366978385e-02
2.596000000000000085e+01,5.683749199339329511e-02
2.600000000000000000e+01,2.642494769322330239e-02
2.603999999999999915e+01,5.450257976403799498e-02
2.607999999999999829e+01,3.924262368237233650e-02
2.612000000000000099e+01,6.853213603854083069e-02
2.616000000000000014e+01,4.357394050578385775e-02
2.619999999999999929e+01,2.255532934669952222e-02
2.623999999999999844e+01,2.638736000440557519e-02
2.628000000000000114e+01,4.900885497133838226e-02
2.632000000000000028e+01,3.768757851066583536e-02
2.635999999999999943e+01,0.000000000000000000e+00
2.639999999999999858e+01,5.050235216066596700e-02
2.644000000000000128e+01,2.887651827277777986e-02
2.648000000000000043e+01,4.664814286095472773e-02
2.651999999999999957e+01,3.502287274582412818e-02
2.655999999999999872e+01,3.733811802612607700e-02
2.660000000000000142e+01,3.874399542385017353e-02
2.664000000000000057e+01,6.469744467717296332e-02
2.667999999999999972e+01,5.610199483617975963e-02
2.671999999999999886e+01,7.599387927819813149e-02
2.676000000000000156e+01,3.194015688955076371e-02
2.680000000000000071e+01,3.970929567024492068e-02
