2.580000000000000071e+01,2.183157726060809892e-02
2.583999999999999986e+01,1.784234380517580459e-02
2.587999999999999901e+01,2.124481989326214293e-02
2.592000000000000171e+01,1.651585300081990365e-02
2.596000000000000085e+01,2.634881443779957949e-02
2.600000000000000000e+01,2.073227571987629539e-02
2.603999999999999915e+01,2.117689175207979058e-02
2.607999999999999829e+01,2.280395765464864055e-02
2.612000000000000099e+01,1.925637304167031327e-02
2.616000000000000014e+01,1.866531348751017047e-02
2.619999999999999929e+01,2.073510018147398451e-02
2.623999999999999844e+01,1.252977273527842821e-02
2.628000000000000114e+01,1.977341324648303547e-02
2.632000000000000028e+01,2.162064536889779856e-02
2.635999999999999943e+01,1.969770444982452823e-02
2.639999999999999858e+01,1.688746201679321851e-02
2.644000000000000128e+01,2.058189589109383349e-02
2.648000000000000043e+01,1.533177332398662045e-02
2.651999999999999957e+01,1.488617281320976822e-02
2.655999999999999872e+01,1.806237824437870523e-02
2.660000000000000142e+01,1.961208586119412775e-02
2.664000000000000057e+01,2.093977168503521891e-02
2.667999999999999972e+01,1.716673083614041889e-02
2.671999999999999886e+01,1.664589821479759216e-02
2.676000000000000156e+01,2.455165838307046475e-02
2.680000000000000071e+01,2.033431409599912101e-02
2.683999999999999986e+01,1.508183194025043174e-02
2.687999999999999901e+01,1.367291737665796321e-02
2.692000000000000171e+01,1.743812665129337164e-02
2.696000000000000085e+01,1.595477173632957671e-02
2.700000000000000000e+01,2.615048146772913293e-02
2.703999999999999915e+01,2.060101949693087658e-02
2.707999999999999829e+01,1.904296612158376881e-02
2.712000000000000099e+01,1.977616680015045411e-02
2.716000000000000014e+01,1.880895395655972357e-02
2.719999999999999929e+01,1.377589507150630589e-02
2.723999999999999844e+01,2.123502010441493879e-02
2.728000000000000114e+01,2.270638551893689946e-02
2.732000000000000028e+01,1.427224351430847471e-02
2.735999999999999943e+01,1.796068742271235072e-02
2.739999999999999858e+01,2.467958517185721637e-02
2.744000000000000128e+01,2.230609390184257884e-02
2.748000000000000043e+01,1.978450671541671230e-02
2.751999999999999957e+01,1.977593581418699356e-02
2.755999999999999872e+01,2.050630688130836848e-02
2.760000000000000142e+01,1.561851953086853748e-02
2.764000000000000057e+01,1.575702169768908312e-02
2.767999999999999972e+01,2.254804872907188035e-02
2.771999999999999886e+01,2.704730810334060598e-02
2.776000000000000156e+01,2.348905763704326952e-02
2.780000000000000071e+01,2.140894863538825993e-02
2.783999999999999986e+01,1.895898700622319910e-02
2.787999999999999901e+01,2.138747708691933827e-02
2.792000000000000171e+01,1.952836702987773704e-02
2.796000000000000085e+01,2.010835667862043152e-02
2.800000000000000000e+01,2.689735486436796788e-02
2.803999999999999915e+01,2.429828928776549615e-02
2.807999999999999829e+01,1.822474226395212962e-02
2.812000000000000099e+01,2.020819903143999952e-02
2.816000000000000014e+01,2.573955358700519627e-02
2.819999999999999929e+01,2.114364778928886843e-02
2.823999999999999844e+01,2.113051721502735153e-02
2.828000000000000114e+01,2.488704462637366874e-02
2.832000000000000028e+01,2.561261098557025481e-02
2.835999999999999943e+01,2.352897590907560357e-02
2.839999999999999858e+01,2.211036912688009101e-02
2.844000000000000128e+01,2.911836733681131412e-02
2.848000000000000043e+01,1.919848789891926213e-02
2.851999999999999957e+01,1.785305358484097146e-02
2.855999999999999872e+01,2.693005906780091691e-02
2.860000000000000142e+01,2.565804777691649968e-02
2.864000000000000057e+01,2.615986315316017399e-02
2.867999999999999972e+01,2.148704660815919237e-02
2.871999999999999886e+01,2.901074562972128998e-02
2.876000000000000156e+01,2.389391600504928506e-02
2.880000000000000071e+01,2.380338432318092681e-02
2.883999999999999986e+01,2.430396435619994189e-02
2.887999999999999901e+01,1.792975908858075382e-02
2.892000000000000171e+01,2.057352050198037186e-02
2.896000000000000085e+01,2.188648034387917496e-02
2.900000000000000000e+01,1.403314272221410294e-02
2.903999999999999915e+01,2.266366995923716279e-02
2.907999999999999829e+01,2.419765402237931962e-02
2.912000000000000099e+01,1.819157655033134396e-02
2.916000000000000014e+01,1.942939289513702372e-02
2.919999999999999929e+01,2.044520604127088997e-02
2.923999999999999844e+01,1.872574391881258460e-02
2.928000000000000114e+01,1.301437063806996572e-02
2.932000000000000028e+01,1.232929907709871299e-02
2.935999999999999943e+01,2.591050143987723431e-02
2.939999999999999858e+01,1.783296721747749253e-02
2.944000000000000128e+01,1.640797064322292026e-02
2.948000000000000043e+01,1.978751762496103878e-02
2.951999999999999957e+01,1.680972238178939787e-02
2.955999999999999872e+01,1.789727352260705312e-02
2.960000000000000142e+01,1.713658931334675548e-02
2.964000000000000057e+01,1.519294802231237716e-02
2.967999999999999972e+01,1.724073421156765984e-02
2.971999999999999886e+01,1.330077850513076629e-02
2.976000000000000156e+01,1.926583288465861382e-02
2.980000000000000071e+01,1.118589044104447566e-02
2.983999999999999986e+01,2.069861529645106862e-02
2.987999999999999901e+01,1.646202301101780396e-02
2.992000000000000171e+01,1.000759882325673832e-02
2.996000000000000085e+01,2.269815808758269757e-02
3.000000000000000000e+01,1.579973883338107662e-02
3.003999999999999915e+01,1.784537461989802939e-02
3.007999999999999829e+01,1.515990730577477727e-02
3.012000000000000099e+01,1.617019156660673418e-02
3.016000000000000014e+01,8.309865890648254413e-03
3.019999999999999929e+01,1.456798068907995056e-02
3.023999999999999844e+01,1.476443759347964048e-02
3.028000000000000114e+01,1.555201667206184031e-02
3.032000000000000028e+01,1.486096450675137258e-02
3.035999999999999943e+01,1.261736161277673442e-02
3.039999999999999858e+01,9.042967606596492500e-03
3.044000000000000128e+01,1.241679761319100864e-02
3.048000000000000043e+01,1.239008338004077454e-02
3.051999999999999957e+01,1.413720946920951627e-02
3.055999999999999872e+01,1.418394673177886950e-02
3.060000000000000142e+01,1.489572826812605132e-02
3.064000000000000057e+01,1.472023908732873927e-02
3.067999999999999972e+01,4.491427341788033732e-03
3.071999999999999886e+01,1.651223513143453003e-02
3.076000000000000156e+01,1.086598408073305953e-02
3.080000000000000071e+01,1.896857898592376260e-02
3.083999999999999986e+01,1.110427046391181637e-02
3.087999999999999901e+01,1.018818915057039497e-02
3.092000000000000171e+01,1.134163016613786573e-02
3.096000000000000085e+01,1.212524121600141482e-02
3.100000000000000000e+01,1.113454685985376495e-02
3.103999999999999915e+01,1.354393165975865607e-02
3.107999999999999829e+01,1.003950421750211298e-02
3.112000000000000099e+01,1.119179269259824167e-02
3.116000000000000014e+01,1.441360523981910155e-02
3.119999999999999929e+01,1.526975563124834123e-02
3.123999999999999844e+01,9.103298313046985155e-03
3.128000000000000114e+01,3.971489084272753628e-03
3.132000000000000028e+01,1.125797363282267545e-02
3.135999999999999943e+01,7.899782353280477079e-03
3.139999999999999858e+01,1.548148992598361549e-02
3.144000000000000128e+01,0.000000000000000000e+00
3.148000000000000043e+01,1.682122457121252093e-02
3.151999999999999957e+01,1.154020930380822776e-02
3.155999999999999872e+01,1.379878438664638128e-02
3.160000000000000142e+01,9.478273026522942429e-03
3.164000000000000057e+01,1.277127237302141428e-02
3.167999999999999972e+01,1.665540406246153460e-02
3.171999999999999886e+01,1.506924681016112016e-02
3.176000000000000156e+01,8.604159109116394852e-03
3.180000000000000071e+01,1.167449743483352578e-02
3.183999999999999986e+01,9.052788364495372234e-03
3.187999999999999901e+01,1.175307870946129367e-02
3.192000000000000171e+01,1.334434830851135428e-02
3.196000000000000085e+01,7.247737449810507174e-03
3.200000000000000000e+01,1.475214171246604609e-02
3.203999999999999915e+01,1.634274070582358851e-02
3.207999999999999829e+01,1.556768393518099917e-02
3.211999999999999744e+01,9.100581802234974579e-03
3.215999999999999659e+01,8.472919545497637275e-03
3.220000000000000284e+01,1.191062284812397301e-02
3.224000000000000199e+01,1.401754840319965889e-02
3.228000000000000114e+01,1.634601178271895966e-02
3.232000000000000028e+01,1.172579507238652799e-02
3.235999999999999943e+01,1.375813721932560470e-02
3.239999999999999858e+01,1.275954794878449150e-02
3.243999999999999773e+01,1.553064687959279828e-02
3.247999999999999687e+01,1.430985789499486516e-02
3.252000000000000313e+01,1.922419050265954457e-02
3.256000000000000227e+01,1.186762094154554872e-02
3.260000000000000142e+01,9.611296699460583279e-03
3.264000000000000057e+01,9.498427054639034875e-03
3.267999999999999972e+01,1.115941342107917671e-02
3.271999999999999886e+01,1.836416463000154278e-02
3.275999999999999801e+01,1.233705804382708056e-02
3.279999999999999716e+01,1.133627845405399404e-02
3.284000000000000341e+01,1.173975716114883036e-02
3.288000000000000256e+01,1.051678366803842496e-02
3.292000000000000171e+01,9.958871299792530427e-03
3.296000000000000085e+01,1.139657630248278215e-02
3.300000000000000000e+01,1.298190458395669794e-02
3.303999999999999915e+01,1.841084520012720160e-02
3.307999999999999829e+01,9.055615064030381189e-03
3.311999999999999744e+01,9.827178744842965732e-03
3.315999999999999659e+01,6.680779224668448313e-03
3.320000000000000284e+01,7.230153650719343440e-03
3.324000000000000199e+01,1.021866613330349970e-02
3.328000000000000114e+01,1.002841403958387376e-02
3.332000000000000028e+01,1.316433788715990101e-02
3.335999999999999943e+01,1.423029436911716142e-02
3.339999999999999858e+01,1.315236400068418507e-02
3.343999999999999773e+01,1.222206010693058752e-02
3.347999999999999687e+01,8.260832640168167679e-03
3.352000000000000313e+01,8.956338522917002554e-03
3.356000000000000227e+01,6.990520290266685755e-03
3.360000000000000142e+01,1.027279419065985772e-02
3.364000000000000057e+01,6.975996465426238281e-03
3.367999999999999972e+01,1.587575033321680235e-02
3.371999999999999886e+01,1.302204888492479451e-02
3.375999999999999801e+01,8.098382976373778158e-03
3.379999999999999716e+01,8.422810653546180040e-03
3.384000000000000341e+01,6.455515125608948801e-03
3.388000000000000256e+01,1.513245736191743199e-02
3.392000000000000171e+01,6.659802137372858137e-03
3.396000000000000085e+01,1.371009042844352835e-02
3.400000000000000000e+01,3.980380716270798258e-03
3.403999999999999915e+01,9.551855774862652929e-03
3.407999999999999829e+01,1.630583881101507066e-02
3.411999999999999744e+01,1.197164741421254987e-02
3.415999999999999659e+01,8.967804126657590025e-03
3.420000000000000284e+01,1.402100879187233133e-02
3.424000000000000199e+01,1.500841854995625668e-02
3.428000000000000114e+01,1.111691616306239964e-02
3.432000000000000028e+01,9.960238778403294677e-03
3.435999999999999943e+01,1.042959005690185029e-02
3.439999999999999858e+01,1.156401321009604098e-02
3.443999999999999773e+01,7.376006728611117676e-03
3.447999999999999687e+01,1.043193270526473863e-02
3.452000000000000313e+01,9.052466932001717453e-03
3.456000000000000227e+01,7.155357790657572610e-03
3.460000000000000142e+01,1.390665770990315471e-02
3.464000000000000057e+01,1.496593057061184652e-02
3.467999999999999972e+01,1.506404228300210583e-02
3.471999999999999886e+01,9.174448416697270417e-03
3.475999999999999801e+01,6.167522299137999028e-03
3.479999999999999716e+01,1.794434804537410263e-02
3.484000000000000341e+01,1.693284975622942265e-02
3.488000000000000256e+01,1.148596233199188424e-02
3.492000000000000171e+01,1.439180719140170477e-02
3.496000000000000085e+01,1.397106012640370043e-02
3.500000000000000000e+01,1.355011131637310663e-02
3.503999999999999915e+01,1.497695543453435828e-02
3.507999999999999829e+01,1.625575883811990890e-02
3.511999999999999744e+01,1.243389687206057810e-02
3.515999999999999659e+01,1.644733050571172903e-02
3.520000000000000284e+01,1.698633440755581425e-02
3.524000000000000199e+01,8.211246618833227887e-03
3.528000000000000114e+01,1.259367912357188014e-02
3.532000000000000028e+01,1.239288613849829669e-02
3.535999999999999943e+01,8.643744808454038170e-03
3.539999999999999858e+01,1.391261722625674289e-02
3.543999999999999773e+01,9.423880754327405157e-03
3.547999999999999687e+01,1.594899254462052093e-02
3.552000000000000313e+01,1.456449040894206709e-02
3.556000000000000227e+01,9.557721605665269599e-03
3.560000000000000142e+01,1.297760980045498634e-02
3.564000000000000057e+01,1.233171325687308986e-02
3.567999999999999972e+01,1.390321316659637145e-02
3.571999999999999886e+01,9.265255435101345596e-03
3.575999999999999801e+01,8.766608895979455945e-03
3.579999999999999716e+01,1.935573271867540787e-02
3.584000000000000341e+01,1.249959392501501926e-02
3.588000000000000256e+01,1.015236607187340080e-02
3.592000000000000171e+01,1.601003821516350928e-02
3.596000000000000085e+01,1.018819108769327027e-02
3.600000000000000000e+01,9.688373300732668059e-03
3.603999999999999915e+01,1.428882581889508695e-02
3.607999999999999829e+01,1.393645949089112289e-02
3.611999999999999744e+01,1.262294247386390803e-02
3.615999999999999659e+01,1.552265932987716840e-02
3.620000000000000284e+01,1.945706001124266823e-02
3.624000000000000199e+01,1.355993783828812402e-02
3.628000000000000114e+01,1.705043468150973726e-02
3.632000000000000028e+01,1.551419464647329008e-02
3.635999999999999943e+01,1.153841015947866012e-02
3.639999999999999858e+01,1.724592466149828598e-02
3.643999999999999773e+01,8.612811468117848035e-03
3.647999999999999687e+01,1.609401829657949520e-02
3.652000000000000313e+01,1.256098789955230159e-02
3.656000000000000227e+01,1.353687338215550130e-02
3.660000000000000142e+01,1.503000716831794613e-02
3.664000000000000057e+01,1.408359853627404006e-02
3.667999999999999972e+01,1.675906935177799706e-02
3.671999999999999886e+01,1.906475203875862209e-02
3.675999999999999801e+01,1.649154059399205244e-02
3.679999999999999716e+01,1.709669081653602055e-02
3.684000000000000341e+01,1.541013962416857945e-02
3.688000000000000256e+01,1.793682753448921224e-02
3.692000000000000171e+01,2.645082944541477313e-02
3.696000000000000085e+01,1.663253957130087987e-02
3.700000000000000000e+01,1.671931237016349020e-02
3.703999999999999915e+01,1.732333666848106385e-02
3.707999999999999829e+01,1.548782174448802042e-02
3.711999999999999744e+01,1.838298609355167382e-02
3.715999999999999659e+01,2.246068079144607904e-02
3.720000000000000284e+01,1.759389691157436930e-02
3.724000000000000199e+01,2.233649834666484243e-02
3.728000000000000114e+01,2.404820380966426682e-02
3.732000000000000028e+01,2.184197628741817512e-02
3.735999999999999943e+01,2.739714056905372119e-02
3.739999999999999858e+01,2.851693401936290437e-02
3.743999999999999773e+01,2.638407333380236516e-02
3.747999999999999687e+01,2.469454756828497188e-02
3.752000000000000313e+01,2.492675251949755949e-02
3.756000000000000227e+01,2.552837319651773268e-02
3.760000000000000142e+01,2.701684831703426645e-02
3.764000000000000057e+01,3.005745614935097232e-02
3.767999999999999972e+01,3.006717091493641206e-02
3.771999999999999886e+01,3.029846301785828547e-02
3.775999999999999801e+01,3.252540735603350053e-02
3.779999999999999716e+01,3.800464040022620560e-02
3.784000000000000341e+01,3.483507861645856324e-02
3.788000000000000256e+01,3.676580050246884557e-02
3.792000000000000171e+01,3.500035308719586652e-02
3.796000000000000085e+01,4.055278318199893872e-02
3.800000000000000000e+01,4.418311916397162087e-02
3.803999999999999915e+01,4.382160761503884477e-02
3.807999999999999829e+01,5.151717220086542148e-02
3.811999999999999744e+01,5.987783568123344197e-02
3.815999999999999659e+01,6.757304239114314548e-02
3.820000000000000284e+01,7.120248295698373975e-02
3.824000000000000199e+01,7.246631250136455205e-02
3.828000000000000114e+01,8.001314502580371413e-02
3.832000000000000028e+01,9.066443048261296767e-02
3.835999999999999943e+01,9.724995095749701390e-02
3.839999999999999858e+01,9.880874966199382214e-02
3.843999999999999773e+01,1.162601232986729127e-01
3.847999999999999687e+01,1.197404829338244853e-01
3.852000000000000313e+01,1.246251421219526229e-01
3.856000000000000227e+01,1.336491328399722900e-01
3.860000000000000142e+01,1.403814349266635508e-01
3.864000000000000057e+01,1.496268340675523667e-01
3.867999999999999972e+01,1.697382651629267269e-01
3.871999999999999886e+01,1.750655664716064541e-01
3.875999999999999801e+01,1.936243331256849720e-01
3.879999999999999716e+01,2.105566905788827659e-01
3.884000000000000341e+01,2.336981353043349752e-01
3.888000000000000256e+01,2.450122424175381064e-01
3.892000000000000171e+01,2.786499484011110694e-01
3.896000000000000085e+01,3.247799234296873117e-01
3.900000000000000000e+01,3.624828713817692116e-01
3.903999999999999915e+01,4.160044788487654577e-01
3.907999999999999829e+01,4.561464348747341635e-01
3.911999999999999744e+01,4.987275716660247160e-01
3.915999999999999659e+01,5.810773760434801982e-01
3.920000000000000284e+01,6.402161997356135004e-01
3.924000000000000199e+01,7.107384978768885864e-01
3.928000000000000114e+01,7.740164873803418999e-01
3.932000000000000028e+01,8.603572764126001804e-01
3.935999999999999943e+01,9.081117726577118132e-01
3.939999999999999858e+01,9.716849310325617051e-01
3.943999999999999773e+01,9.960065192235691978e-01
3.947999999999999687e+01,1.000000000000000000e+00
3.952000000000000313e+01,9.833696945511601895e-01
3.956000000000000227e+01,9.322926051850757290e-01
3.960000000000000142e+01,8.944469872656456433e-01
3.964000000000000057e+01,8.126928547706777639e-01
3.967999999999999972e+01,7.387740507059860073e-01
3.971999999999999886e+01,6.848134185125421824e-01
3.975999999999999801e+01,6.193950539751785778e-01
3.979999999999999716e+01,5.360140171573674062e-01
3.984000000000000341e+01,4.697082818454182962e-01
3.988000000000000256e+01,4.161905013620301741e-01
3.992000000000000171e+01,3.742040398175106031e-01
3.996000000000000085e+01,3.155854631102233410e-01
4.000000000000000000e+01,2.904523791892157925e-01
4.003999999999999915e+01,2.585924305777225207e-01
4.007999999999999829e+01,2.228884888032736933e-01
4.011999999999999744e+01,2.033728132647483755e-01
4.015999999999999659e+01,1.781651507616509034e-01
4.020000000000000284e+01,1.521442067548149091e-01
4.024000000000000199e+01,1.421636903048951739e-01
4.028000000000000114e+01,1.275999843916243714e-01
4.032000000000000028e+01,1.179148205449034453e-01
4.035999999999999943e+01,1.091165311886612282e-01
4.039999999999999858e+01,9.824832560113216928e-02
4.043999999999999773e+01,8.634508092715777183e-02
4.047999999999999687e+01,7.651142802019066103e-02
4.052000000000000313e+01,6.837776829422913261e-02
4.056000000000000227e+01,7.539750114578129547e-02
4.060000000000000142e+01,6.149777651530397710e-02
4.064000000000000057e+01,5.609866526573376727e-02
4.067999999999999972e+01,5.764785240614831580e-02
4.071999999999999886e+01,5.387465552603210028e-02
4.075999999999999801e+01,4.877074278252822165e-02
4.079999999999999716e+01,4.758441851300789643e-02
4.084000000000000341e+01,4.713713266978296346e-02
4.088000000000000256e+01,4.838984262238738704e-02
4.092000000000000171e+01,4.136337899483936292e-02
4.096000000000000085e+01,3.958506095895451826e-02
4.100000000000000000e+01,3.987633846704467799e-02
4.103999999999999915e+01,4.275465023679856508e-02
4.107999999999999829e+01,3.410131947501218036e-02
4.111999999999999744e+01,3.557484063733049040e-02
4.115999999999999659e+01,3.106070299724590297e-02
4.120000000000000284e+01,2.957711943281420008e-02
4.124000000000000199e+01,2.572794663712101373e-02
4.128000000000000114e+01,2.764436018453156688e-02
4.132000000000000028e+01,2.726910485706015089e-02
4.135999999999999943e+01,3.325079465622475527e-02
4.139999999999999858e+01,2.962275840613293187e-02
4.143999999999999773e+01,2.880351864898720790e-02
4.147999999999999687e+01,2.458381454949030639e-02
4.152000000000000313e+01,2.834729179553920758e-02
4.156000000000000227e+01,2.279672325570574268e-02
4.160000000000000142e+01,2.929492428440471502e-02
4.164000000000000057e+01,2.300485066883891858e-02
4.167999999999999972e+01,2.477187933627035543e-02
4.171999999999999886e+01,2.683443416994343855e-02
4.175999999999999801e+01,2.446164984071160994e-02
4.179999999999999716e+01,2.238439225879334735e-02
4.184000000000000341e+01,2.222889677149050142e-02
4.188000000000000256e+01,2.695195468164063995e-02
4.192000000000000171e+01,2.280448807257739324e-02
4.196000000000000085e+01,2.390517431857675651e-02
4.200000000000000000e+01,1.968348584119660946e-02
4.203999999999999915e+01,2.573649552086369405e-02
4.207999999999999829e+01,2.410169824838194128e-02
4.211999999999999744e+01,2.165363341788849663e-02
4.215999999999999659e+01,2.401020424329232059e-02
4.220000000000000284e+01,2.097048202268896044e-02
4.224000000000000199e+01,2.280931581436233813e-02
4.228000000000000114e+01,2.124769107440407229e-02
4.232000000000000028e+01,1.946415843157428549e-02
4.235999999999999943e+01,1.886319390725223200e-02
4.239999999999999858e+01,2.654109622149763981e-02
4.243999999999999773e+01,2.165248902812040230e-02
4.247999999999999687e+01,2.415571195069212210e-02
4.252000000000000313e+01,2.643702842307220358e-02
4.256000000000000227e+01,1.903470749643164026e-02
4.260000000000000142e+01,1.429335193766544977e-02
4.264000000000000057e+01,1.775694518537501015e-02
4.267999999999999972e+01,1.671128617719959061e-02
4.271999999999999886e+01,2.032242734181003915e-02
4.275999999999999801e+01,2.223326829329394863e-02
4.279999999999999716e+01,2.155677201849679619e-02
4.284000000000000341e+01,2.095405071902598296e-02
4.288000000000000256e+01,1.931630805580442437e-02
4.292000000000000171e+01,2.033953308474504423e-02
4.296000000000000085e+01,2.151045373592748097e-02
4.300000000000000000e+01,1.691548827528456533e-02
4.303999999999999915e+01,2.222562935855060609e-02
4.307999999999999829e+01,1.925661255060691010e-02
4.311999999999999744e+01,2.441862826026318378e-02
4.315999999999999659e+01,1.856645497340273995e-02
4.320000000000000284e+01,2.099315433582927756e-02
4.324000000000000199e+01,1.979764281356497999e-02
4.328000000000000114e+01,2.784196160065761927e-02
4.332000000000000028e+01,2.391113547437944548e-02
