2.183999999999999986e+01,5.197785907398755345e-02
2.187999999999999901e+01,4.908040574562527736e-02
2.192000000000000171e+01,4.551008864617734490e-02
2.196000000000000085e+01,3.767974221842215060e-02
2.200000000000000000e+01,6.729015745305667873e-02
2.203999999999999915e+01,4.623159642372415973e-02
2.207999999999999829e+01,6.171700447373279497e-02
2.212000000000000099e+01,5.769692974777740346e-02
2.216000000000000014e+01,6.578326202538475886e-02
2.219999999999999929e+01,5.503670357682809156e-02
2.223999999999999844e+01,2.702663835281716304e-02
2.228000000000000114e+01,4.071708830538425111e-02
2.232000000000000028e+01,4.185218401676520789e-02
2.235999999999999943e+01,4.186601284414714214e-02
2.239999999999999858e+01,4.613932141801498771e-02
2.244000000000000128e+01,6.296742782985857712e-02
2.248000000000000043e+01,5.804806727956116075e-02
2.251999999999999957e+01,6.232053613257187985e-02
2.255999999999999872e+01,5.717641591726022043e-02
2.260000000000000142e+01,4.463348619372140003e-02
2.264000000000000057e+01,6.213277966349171899e-02
2.267999999999999972e+01,5.183126203372438040e-02
2.271999999999999886e+01,3.726970211501078739e-02
2.276000000000000156e+01,5.611333041357927792e-02
2.280000000000000071e+01,4.379317849580365019e-02
2.283999999999999986e+01,6.286043318879844244e-02
2.287999999999999901e+01,5.995601629357057843e-02
2.292000000000000171e+01,5.122216906585290441e-02
2.296000000000000085e+01,5.930286909746585594e-02
2.300000000000000000e+01,4.361831305689786720e-02
2.303999999999999915e+01,5.057744583339195826e-02
2.307999999999999829e+01,3.691009043912475696e-02
2.312000000000000099e+01,5.014618078680240648e-02
2.316000000000000014e+01,4.141059477128501698e-02
2.319999999999999929e+01,4.590238704718189316e-02
2.323999999999999844e+01,3.716621597861981263e-02
2.328000000000000114e+01,4.995274061082289468e-02
2.332000000000000028e+01,5.197747638590865388e-02
2.335999999999999943e+01,4.525820286397180120e-02
2.339999999999999858e+01,5.243889763683298039e-02
2.344000000000000128e+01,3.854470249029731677e-02
2.348000000000000043e+01,4.325862817282762757e-02
2.351999999999999957e+01,4.102212426732124162e-02
2.355999999999999872e+01,3.721593740426307889e-02
2.360000000000000142e+01,4.372255055022573195e-02
2.364000000000000057e+01,4.372712767112010845e-02
2.367999999999999972e+01,4.642177807720692523e-02
2.371999999999999886e+01,3.768203939070897263e-02
2.376000000000000156e+01,5.584573553193332429e-02
2.380000000000000071e+01,4.284563440334073631e-02
2.383999999999999986e+01,4.710846113640800720e-02
2.387999999999999901e+01,4.128208287649104413e-02
2.392000000000000171e+01,5.428801574680471032e-02
2.396000000000000085e+01,5.742894006454907913e-02
2.400000000000000000e+01,3.613199784256176245e-02
2.403999999999999915e+01,3.366736470438852491e-02
2.407999999999999829e+01,5.138022679604624388e-02
2.412000000000000099e+01,3.120335201999590094e-02
2.416000000000000014e+01,4.667361963329250824e-02
2.419999999999999929e+01,3.815441290554835718e-02
2.423999999999999844e+01,4.106898429606567480e-02
2.428000000000000114e+01,3.389434387220973538e-02
2.432000000000000028e+01,2.896137020993800812e-02
2.435999999999999943e+01,5.317379919023159512e-02
2.439999999999999858e+01,4.824020091085862161e-02
2.444000000000000128e+01,4.532406954196056825e-02
2.448000000000000043e+01,3.366390977615062868e-02
2.451999999999999957e+01,4.845877626803820476e-02
2.455999999999999872e+01,5.921776689728214943e-02
2.460000000000000142e+01,3.814035319985299016e-02
2.464000000000000057e+01,5.024389785448470092e-02
2.467999999999999972e+01,3.634017974017465791e-02
2.471999999999999886e+01,5.158185812917975149e-02
2.476000000000000156e+01,5.337134944775454720e-02
2.480000000000000071e+01,4.910718056861822917e-02
2.483999999999999986e+01,5.156862567711374690e-02
2.487999999999999901e+01,5.201196970808816961e-02
2.492000000000000171e+01,3.833053052599876692e-02
2.496000000000000085e+01,5.087991229338625909e-02
2.500000000000000000e+01,5.647883923359731800e-02
2.503999999999999915e+01,5.064335457063986329e-02
2.507999999999999829e+01,4.772211712270545136e-02
2.512000000000000099e+01,4.345536791849454600e-02
2.516000000000000014e+01,3.291075457262951365e-02
2.519999999999999929e+01,3.402410077838473323e-02
2.523999999999999844e+01,3.670650464245144018e-02
2.528000000000000114e+01,3.737080060760792494e-02
2.532000000000000028e+01,4.633008700757809684e-02
2.535999999999999943e+01,4.587273658950230537e-02
2.539999999999999858e+01,3.868912232755359476e-02
2.544000000000000128e+01,4.249087011031379979e-02
2.548000000000000043e+01,2.835646245029005072e-02
2.551999999999999957e+01,4.695460252588573580e-02
2.555999999999999872e+01,4.044225604425456810e-02
2.560000000000000142e+01,1.913252133911995390e-02
2.564000000000000057e+01,5.073313474552796493e-02
2.567999999999999972e+01,4.152941321980572337e-02
2.571999999999999886e+01,3.972388408873728932e-02
2.576000000000000156e+01,2.312096400560979467e-02
2.580000000000000071e+01,3.947478468782220778e-02
2.583999999999999986e+01,4.529097134285843540e-02
2.587999999999999901e+01,5.133101791382735368e-02
2.592000000000000171e+01,3.024279154608518205e-02
2.596000000000000085e+01,3.919673175412267951e-02
2.600000000000000000e+01,3.200809008911166542e-02
2.603999999999999915e+01,3.939196511180832749e-02
2.607999999999999829e+01,2.704609202209622143e-02
2.612000000000000099e+01,5.393449277200723646e-02
2.616000000000000014e+01,4.674448454490098825e-02
2.619999999999999929e+01,4.874624296432293613e-02
2.623999999999999844e+01,2.675849225361973810e-02
2.628000000000000114e+01,4.086624338828668407e-02
2.632000000000000028e+01,4.981709962273447867e-02
2.635999999999999943e+01,3.231226882902112074e-02
2.639999999999999858e+01,3.251871784946263472e-02
2.644000000000000128e+01,3.137963260304361957e-02
2.648000000000000043e+01,3.808712240002449373e-02
2.651999999999999957e+01,4.008610949547702917e-02
2.655999999999999872e+01,2.437312053508773266e-02
2.660000000000000142e+01,3.399413333770941875e-02
2.664000000000000057e+01,2.433378408736287454e-02
2.667999999999999972e+01,3.507508353251072297e-02
2.671999999999999886e+01,1.622192054454988167e-02
2.676000000000000156e+01,2.494473463797111656e-02
2.680000000000000071e+01,4.398029416930025748e-02
2.683999999999999986e+01,5.090881798713170481e-02
2.687999999999999901e+01,4.169474492485878564e-02
2.692000000000000171e+01,5.198552524647617051e-02
2.696000000000000085e+01,4.792728976125270463e-02
2.700000000000000000e+01,2.795065315420074831e-02
2.703999999999999915e+01,3.779196690048510637e-02
2.707999999999999829e+01,2.252276816826371056e-02
2.712000000000000099e+01,2.900039745616486350e-02
2.716000000000000014e+01,3.054531532362250029e-02
2.719999999999999929e+01,4.554174107329628240e-02
2.723999999999999844e+01,4.843112428808334785e-02
2.728000000000000114e+01,4.549100281723948008e-02
2.732000000000000028e+01,2.977124403315316650e-02
2.735999999999999943e+01,3.064175966842445920e-02
2.739999999999999858e+01,3.016672466550156251e-02
2.744000000000000128e+01,4.045281979564911701e-02
2.748000000000000043e+01,3.683828586053541215e-02
2.751999999999999957e+01,4.286389167075115025e-02
2.755999999999999872e+01,2.736614169187694470e-02
2.760000000000000142e+01,4.168633251639421861e-02
2.764000000000000057e+01,4.838343007848915772e-02
2.767999999999999972e+01,4.073149955524270338e-02
2.771999999999999886e+01,3.464858439769535892e-02
2.776000000000000156e+01,3.910259611141460312e-02
2.780000000000000071e+01,3.570931402946306982e-02
2.783999999999999986e+01,3.702381453249105336e-02
2.787999999999999901e+01,3.071521768026329660e-02
2.792000000000000171e+01,3.651292960359509704e-02
2.796000000000000085e+01,2.459864159622336677e-02
2.800000000000000000e+01,3.756993586761529780e-02
2.803999999999999915e+01,3.574380030503043065e-02
2.807999999999999829e+01,2.136221227325655475e-02
2.812000000000000099e+01,3.993732544276563934e-02
2.816000000000000014e+01,2.488239113769726008e-02
2.819999999999999929e+01,3.179846423969345803e-02
2.823999999999999844e+01,3.647218115980754849e-02
2.828000000000000114e+01,2.590006854372593759e-02
2.832000000000000028e+01,2.990043373343430691e-02
2.835999999999999943e+01,2.515670435875644317e-02
2.839999999999999858e+01,3.094989094112282277e-02
2.844000000000000128e+01,2.261823428220124249e-02
2.848000000000000043e+01,3.760276708352781189e-02
2.851999999999999957e+01,4.944814770922919406e-02
2.855999999999999872e+01,2.317951794511087862e-02
2.860000000000000142e+01,2.314164705582853060e-02
2.864000000000000057e+01,3.005352315567426380e-02
2.867999999999999972e+01,3.539562898418784076e-02
2.871999999999999886e+01,2.616449118705575436e-02
2.876000000000000156e+01,4.585448319251615723e-02
2.880000000000000071e+01,3.841615314526387881e-02
2.883999999999999986e+01,3.299521497320648256e-02
2.887999999999999901e+01,4.528551432269139337e-02
2.892000000000000171e+01,3.627663249505631848e-02
2.896000000000000085e+01,3.802885487921329327e-02
2.900000000000000000e+01,3.260635641761012310e-02
2.903999999999999915e+01,3.278841129558991707e-02
2.907999999999999829e+01,2.377796372129785396e-02
2.912000000000000099e+01,1.902688129415490079e-02
2.916000000000000014e+01,3.490160307458671507e-02
2.919999999999999929e+01,2.768355646538465248e-02
2.923999999999999844e+01,4.535107098864021857e-02
2.928000000000000114e+01,3.387247503128215653e-02
2.932000000000000028e+01,3.831152665439730570e-02
2.935999999999999943e+01,2.974670837049278593e-02
2.939999999999999858e+01,2.813162411507709806e-02
2.944000000000000128e+01,1.687563565875399574e-02
2.948000000000000043e+01,2.803902839043566006e-02
2.951999999999999957e+01,1.992100995514756515e-02
2.955999999999999872e+01,2.525445915587986798e-02
2.960000000000000142e+01,1.735983655206649323e-02
2.964000000000000057e+01,2.897002094669755626e-02
2.967999999999999972e+01,0.000000000000000000e+00
2.971999999999999886e+01,2.080148832097898637e-02
2.976000000000000156e+01,2.142477016338398266e-02
2.980000000000000071e+01,3.056716384573737039e-02
2.983999999999999986e+01,2.311851456032155971e-02
2.987999999999999901e+01,4.167640451660414164e-02
2.992000000000000171e+01,1.987828284341718391e-02
2.996000000000000085e+01,3.731436952451804706e-02
3.000000000000000000e+01,2.470754222773432693e-02
3.003999999999999915e+01,2.600056999068935115e-02
3.007999999999999829e+01,2.393022116990905362e-02
3.012000000000000099e+01,3.217256116950704958e-02
3.016000000000000014e+01,3.727572102578455282e-02
3.019999999999999929e+01,1.525053495448748693e-02
3.023999999999999844e+01,1.362693686832197777e-02
3.028000000000000114e+01,3.195653047576384187e-02
3.032000000000000028e+01,2.383036952329229199e-02
3.035999999999999943e+01,3.431221207199427331e-02
3.039999999999999858e+01,3.448054063437699934e-02
3.044000000000000128e+01,3.420005793477885747e-02
3.048000000000000043e+01,2.293346647050569301e-02
3.051999999999999957e+01,3.386204065393298712e-02
3.055999999999999872e+01,3.268351568494409776e-02
3.060000000000000142e+01,3.240136355357471631e-02
3.064000000000000057e+01,4.018991332785109422e-02
3.067999999999999972e+01,3.362938385636797534e-02
3.071999999999999886e+01,2.751682956670217783e-02
3.076000000000000156e+01,2.768139269872430322e-02
3.080000000000000071e+01,4.376357817207984086e-02
3.083999999999999986e+01,2.935443973324830536e-02
3.087999999999999901e+01,3.086292227147242537e-02
3.092000000000000171e+01,4.044210194037003298e-02
3.096000000000000085e+01,3.096404368998967316e-02
3.100000000000000000e+01,3.964558241717496684e-02
3.103999999999999915e+01,5.056867330660768517e-02
3.107999999999999829e+01,3.077623838632723152e-02
3.112000000000000099e+01,5.178737667115475285e-02
3.116000000000000014e+01,4.522175704768856275e-02
3.119999999999999929e+01,4.403645612361145600e-02
3.123999999999999844e+01,4.083294566192669645e-02
3.128000000000000114e+01,4.323395034004589438e-02
3.132000000000000028e+01,4.697971118666949275e-02
3.135999999999999943e+01,5.027664508211726613e-02
3.139999999999999858e+01,5.805710304748894213e-02
3.144000000000000128e+01,5.462723807215908584e-02
3.148000000000000043e+01,4.335001654437875551e-02
3.151999999999999957e+01,6.076967994691345049e-02
3.155999999999999872e+01,6.922099640925651054e-02
3.160000000000000142e+01,5.861506403809906701e-02
3.164000000000000057e+01,8.657071795731725861e-02
3.167999999999999972e+01,7.035896755317856688e-02
3.171999999999999886e+01,4.943862576945330656e-02
3.176000000000000156e+01,8.456729699571473302e-02
3.180000000000000071e+01,6.297348478941337813e-02
3.183999999999999986e+01,7.433631034547641403e-02
3.187999999999999901e+01,6.686608009775929506e-02
3.192000000000000171e+01,7.396826626333014021e-02
3.196000000000000085e+01,7.411987890955422376e-02
3.200000000000000000e+01,5.812880736189351971e-02
3.203999999999999915e+01,6.298768871249857404e-02
3.207999999999999829e+01,3.219867549667910361e-02
3.211999999999999744e+01,6.485719670645402612e-02
3.215999999999999659e+01,6.298881100898987007e-02
3.220000000000000284e+01,7.008789183252474297e-02
3.224000000000000199e+01,5.117958096286394365e-02
3.228000000000000114e+01,6.433110913326887947e-02
3.232000000000000028e+01,4.071374962095236638e-02
3.235999999999999943e+01,3.032361219023993124e-02
3.239999999999999858e+01,5.266590516725448007e-02
3.243999999999999773e+01,5.639933059523675324e-02
3.247999999999999687e+01,3.233177779964858251e-02
3.252000000000000313e+01,4.391122482637527941e-02
3.256000000000000227e+01,2.477512080424904700e-02
3.260000000000000142e+01,3.635366353692137675e-02
3.264000000000000057e+01,5.039792895097732622e-02
3.267999999999999972e+01,4.516072930908955618e-02
3.271999999999999886e+01,4.889098732039501294e-02
3.275999999999999801e+01,3.939311963818089429e-02
3.279999999999999716e+01,3.258516971348751623e-02
3.284000000000000341e+01,3.878023588003859379e-02
3.288000000000000256e+01,3.802471283804791796e-02
3.292000000000000171e+01,3.099119331945470596e-02
3.296000000000000085e+01,3.045895150960191422e-02
3.300000000000000000e+01,2.589068990579533602e-02
3.303999999999999915e+01,3.141086952153396977e-02
3.307999999999999829e+01,1.764957725993986440e-02
3.311999999999999744e+01,3.662070312757230439e-02
3.315999999999999659e+01,3.675875136297942353e-02
3.320000000000000284e+01,4.451906223775690258e-02
3.324000000000000199e+01,2.963493143625587148e-02
3.328000000000000114e+01,4.098147969933855356e-02
3.332000000000000028e+01,2.587222224208962987e-02
3.335999999999999943e+01,4.999711515732115780e-02
3.339999999999999858e+01,3.107556344068608534e-02
3.343999999999999773e+01,2.784739123952376105e-02
3.347999999999999687e+01,2.215257569158945311e-02
3.352000000000000313e+01,5.389832535003861308e-02
3.356000000000000227e+01,3.654428692136351547e-02
3.360000000000000142e+01,3.286584503737154800e-02
3.364000000000000057e+01,4.420818584407983781e-02
3.367999999999999972e+01,3.851102258829830483e-02
3.371999999999999886e+01,2.698424482252136450e-02
3.375999999999999801e+01,4.751728085767040893e-02
3.379999999999999716e+01,3.845573372112359722e-02
3.384000000000000341e+01,3.096309758302266332e-02
3.388000000000000256e+01,4.006062467563705626e-02
3.392000000000000171e+01,5.633200651973608447e-02
3.396000000000000085e+01,2.709075833040437351e-02
3.400000000000000000e+01,5.950343006859717260e-02
3.403999999999999915e+01,5.335360235455398337e-02
3.407999999999999829e+01,6.289714324176109983e-02
3.411999999999999744e+01,5.988512865680362812e-02
3.415999999999999659e+01,4.611114035508402653e-02
3.420000000000000284e+01,5.924040884283120201e-02
3.424000000000000199e+01,5.241559225713913334e-02
3.428000000000000114e+01,5.590339354937884364e-02
3.432000000000000028e+01,4.840502059160807502e-02
3.435999999999999943e+01,5.480642902257381460e-02
3.439999999999999858e+01,6.860588182404990520e-02
3.443999999999999773e+01,6.850458686809417219e-02
3.447999999999999687e+01,5.293315883971910774e-02
3.452000000000000313e+01,5.910843263576815582e-02
3.456000000000000227e+01,5.541851711243666462e-02
3.460000000000000142e+01,4.320859841574173354e-02
3.464000000000000057e+01,4.243228048119164486e-02
3.467999999999999972e+01,4.658782629056008873e-02
3.471999999999999886e+01,5.769301540394231043e-02
3.475999999999999801e+01,6.072659422479070868e-02
3.479999999999999716e+01,5.994832036012710114e-02
3.484000000000000341e+01,3.876755558055527962e-02
3.488000000000000256e+01,4.673201404101544332e-02
3.492000000000000171e+01,4.415868362876682052e-02
3.496000000000000085e+01,3.441053073206051804e-02
3.500000000000000000e+01,4.708166488818948253e-02
3.503999999999999915e+01,4.876661251580757112e-02
3.507999999999999829e+01,5.022686755802397568e-02
3.511999999999999744e+01,4.697847323884633830e-02
3.515999999999999659e+01,5.740564886093432045e-02
3.520000000000000284e+01,5.819182205411196906e-02
3.524000000000000199e+01,5.023378335501083730e-02
3.528000000000000114e+01,4.810438938651534491e-02
3.532000000000000028e+01,5.852957360726657177e-02
3.535999999999999943e+01,5.370880755323508005e-02
3.539999999999999858e+01,5.964903588663107020e-02
3.543999999999999773e+01,4.496256526834262884e-02
3.547999999999999687e+01,5.830031863453907087e-02
3.552000000000000313e+01,4.944198705192458937e-02
3.556000000000000227e+01,6.457231760504920925e-02
3.560000000000000142e+01,5.750656184508506213e-02
3.564000000000000057e+01,7.039390637211422053e-02
3.567999999999999972e+01,6.534492151093747314e-02
3.571999999999999886e+01,7.957644215839822233e-02
3.575999999999999801e+01,8.237336838946247852e-02
3.579999999999999716e+01,7.956484244400062467e-02
3.584000000000000341e+01,8.168816046042896850e-02
3.588000000000000256e+01,9.389987126453994137e-02
3.592000000000000171e+01,8.683006175945549854e-02
3.596000000000000085e+01,9.635038001386318773e-02
3.600000000000000000e+01,1.121477263297614158e-01
3.603999999999999915e+01,9.072772591463422465e-02
3.607999999999999829e+01,9.441736779090374732e-02
3.611999999999999744e+01,1.012452664165497951e-01
3.615999999999999659e+01,1.098662342812774945e-01
3.620000000000000284e+01,1.193834794841772406e-01
3.624000000000000199e+01,1.058078362409949069e-01
3.628000000000000114e+01,9.245587555762893595e-02
3.632000000000000028e+01,1.151992455027667228e-01
3.635999999999999943e+01,1.128319447131716918e-01
3.639999999999999858e+01,9.947843420234295242e-02
3.643999999999999773e+01,9.464392229640351817e-02
3.647999999999999687e+01,1.023639687976823226e-01
3.652000000000000313e+01,9.864940792192533614e-02
3.656000000000000227e+01,9.403753580754893593e-02
3.660000000000000142e+01,1.060157805384419893e-01
3.664000000000000057e+01,9.534952561124927783e-02
3.667999999999999972e+01,7.885360569578180046e-02
3.671999999999999886e+01,9.845300958742900233e-02
3.675999999999999801e+01,9.025136226664233485e-02
3.679999999999999716e+01,7.308127864546684616e-02
3.684000000000000341e+01,7.676106606588806169e-02
3.688000000000000256e+01,7.864674557180795222e-02
3.692000000000000171e+01,7.739312965293144997e-02
3.696000000000000085e+01,8.196812981482644311e-02
3.700000000000000000e+01,7.757469026563801329e-02
3.703999999999999915e+01,6.466120593261256988e-02
3.707999999999999829e+01,7.371857757181375648e-02
3.711999999999999744e+01,8.053344159429473570e-02
3.715999999999999659e+01,8.420900609914601376e-02
3.720000000000000284e+01,8.003711650568259839e-02
3.724000000000000199e+01,8.797137674941288288e-02
3.728000000000000114e+01,8.828237933524339665e-02
3.732000000000000028e+01,8.657506869835182584e-02
3.735999999999999943e+01,8.419463098475533924e-02
3.739999999999999858e+01,8.629761502024617392e-02
3.743999999999999773e+01,8.481289915374960742e-02
3.747999999999999687e+01,9.767630707853988681e-02
3.752000000000000313e+01,1.089697939792989290e-01
3.756000000000000227e+01,1.097254469861811826e-01
3.760000000000000142e+01,1.174306941830755152e-01
3.764000000000000057e+01,1.343275129347698549e-01
3.767999999999999972e+01,1.236474625895281204e-01
3.771999999999999886e+01,1.472691365603869540e-01
3.775999999999999801e+01,1.859115229616383203e-01
3.779999999999999716e+01,2.034787745556240479e-01
3.784000000000000341e+01,2.145437479652286539e-01
3.788000000000000256e+01,2.785188607518694348e-01
3.792000000000000171e+01,3.445112105681725767e-01
3.796000000000000085e+01,3.966027525988197189e-01
3.800000000000000000e+01,5.325437290076743269e-01
3.803999999999999915e+01,7.130995232913807103e-01
3.807999999999999829e+01,8.721317823834636718e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.213814921891865239e-01
3.820000000000000284e+01,8.250508098201085883e-01
3.824000000000000199e+01,7.181822819607921460e-01
3.828000000000000114e+01,5.357585445682255809e-01
3.832000000000000028e+01,4.264227414715071052e-01
3.835999999999999943e+01,3.226913327760054795e-01
3.839999999999999858e+01,2.673860984958809639e-01
3.843999999999999773e+01,2.369662684562647559e-01
3.847999999999999687e+01,1.971295778570401613e-01
3.852000000000000313e+01,1.714167955087980422e-01
3.856000000000000227e+01,1.797815253470468055e-01
3.860000000000000142e+01,1.442029306565999480e-01
3.864000000000000057e+01,1.229724399754115877e-01
3.867999999999999972e+01,1.172110416448061271e-01
3.871999999999999886e+01,1.002391962242174250e-01
3.875999999999999801e+01,9.537347471954386868e-02
3.879999999999999716e+01,1.057526457143437848e-01
3.884000000000000341e+01,8.653714758794522899e-02
3.888000000000000256e+01,9.646680448768758798e-02
3.892000000000000171e+01,7.747438431603169418e-02
3.896000000000000085e+01,7.484784293875690331e-02
3.900000000000000000e+01,6.818517944669189035e-02
3.903999999999999915e+01,8.282074508796886947e-02
3.907999999999999829e+01,6.987941775744792305e-02
3.911999999999999744e+01,7.890891161006909071e-02
3.915999999999999659e+01,7.179559916594054070e-02
3.920000000000000284e+01,6.826888655587766419e-02
3.924000000000000199e+01,7.639989406667770100e-02
3.928000000000000114e+01,6.435253274984316374e-02
3.932000000000000028e+01,7.270660457260759435e-02
3.935999999999999943e+01,7.545516350848290033e-02
3.939999999999999858e+01,7.214981326594489819e-02
3.943999999999999773e+01,6.727450925670787341e-02
3.947999999999999687e+01,7.069395420511027928e-02
3.952000000000000313e+01,6.626590549114123874e-02
3.956000000000000227e+01,6.228568120629054267e-02
3.960000000000000142e+01,6.054686310596056609e-02
3.964000000000000057e+01,5.880747246108565529e-02
3.967999999999999972e+01,7.231295930862829957e-02
3.971999999999999886e+01,6.810624567662770801e-02
3.975999999999999801e+01,5.470684746126621562e-02
3.979999999999999716e+01,6.350245663737807966e-02
3.984000000000000341e+01,6.938291839724590460e-02
3.988000000000000256e+01,6.427711108979486387e-02
3.992000000000000171e+01,6.298208914260183811e-02
3.996000000000000085e+01,6.415266504537200931e-02
4.000000000000000000e+01,6.151129958457182689e-02
4.003999999999999915e+01,5.573058549214046642e-02
4.007999999999999829e+01,7.147228060213198231e-02
4.011999999999999744e+01,5.784348256717261605e-02
4.015999999999999659e+01,7.448080675337238887e-02
4.020000000000000284e+01,5.300392204732942009e-02
4.024000000000000199e+01,6.829489453425510725e-02
4.028000000000000114e+01,7.372058015593607738e-02
4.032000000000000028e+01,5.896787921437088298e-02
4.035999999999999943e+01,7.963784659120154430e-02
4.039999999999999858e+01,5.972742581347564861e-02
4.043999999999999773e+01,6.559916638808310774e-02
4.047999999999999687e+01,5.891524303043946947e-02
4.052000000000000313e+01,6.299222674644287812e-02
4.056000000000000227e+01,7.805431465864706708e-02
4.060000000000000142e+01,6.912664855285736987e-02
4.064000000000000057e+01,7.230507430245401712e-02
4.067999999999999972e+01,8.557181098306401723e-02
4.071999999999999886e+01,7.148582452887349004e-02
4.075999999999999801e+01,6.188320252410194761e-02
4.079999999999999716e+01,7.021581256817033267e-02
4.084000000000000341e+01,6.375077449381068295e-02
4.088000000000000256e+01,8.553406611987576791e-02
4.092000000000000171e+01,7.637746632536304703e-02
4.096000000000000085e+01,7.349781000711612389e-02
4.100000000000000000e+01,7.711929428768871109e-02
4.103999999999999915e+01,5.944139070305131528e-02
4.107999999999999829e+01,7.718614315830948924e-02
4.111999999999999744e+01,5.166012152419866693e-02
4.115999999999999659e+01,6.312613919855424027e-02
4.120000000000000284e+01,6.652043675601146400e-02
4.124000000000000199e+01,6.430918936605083125e-02
4.128000000000000114e+01,5.581980293245537850e-02
4.132000000000000028e+01,6.571403528927943771e-02
4.135999999999999943e+01,5.542986334724561703e-02
4.139999999999999858e+01,4.581768226063290955e-02
4.143999999999999773e+01,3.911946939422902142e-02
4.147999999999999687e+01,5.349524624600098671e-02
4.152000000000000313e+01,5.419435240644666918e-02
4.156000000000000227e+01,6.027360059230385536e-02
4.160000000000000142e+01,6.097149549618556541e-02
4.164000000000000057e+01,4.552654181070509010e-02
4.167999999999999972e+01,5.676051955002246047e-02
4.171999999999999886e+01,5.745659245301635437e-02
4.175999999999999801e+01,4.133722130615338775e-02
4.179999999999999716e+01,4.606763661566221080e-02
4.184000000000000341e+01,4.115693626120150994e-02
4.188000000000000256e+01,4.902490002989893375e-02
4.192000000000000171e+01,4.859693359850502520e-02
4.196000000000000085e+01,4.480538798811947027e-02
4.200000000000000000e+01,4.594558129023201126e-02
4.203999999999999915e+01,5.470788647901568547e-02
4.207999999999999829e+01,5.203548947345510572e-02
4.211999999999999744e+01,4.061876324772334401e-02
4.215999999999999659e+01,4.556786124525988996e-02
4.220000000000000284e+01,5.769067279152666899e-02
4.224000000000000199e+01,5.254963649288413308e-02
4.228000000000000114e+01,3.731908141735881118e-02
4.232000000000000028e+01,5.706276562603744551e-02
4.235999999999999943e+01,4.295196239613290057e-02
4.239999999999999858e+01,4.610377051543391308e-02
4.243999999999999773e+01,4.432260663722770860e-02
4.247999999999999687e+01,4.702477787646733992e-02
4.252000000000000313e+01,6.071201988710118319e-02
4.256000000000000227e+01,5.018527665024193063e-02
4.260000000000000142e+01,6.028410842228366234e-02
4.264000000000000057e+01,4.549636016847642683e-02
4.267999999999999972e+01,4.102108654342977168e-02
4.271999999999999886e+01,4.573729784154152711e-02
4.275999999999999801e+01,3.812200413017682171e-02
4.279999999999999716e+01,3.924979836830725516e-02
4.284000000000000341e+01,5.158685572541336223e-02
4.288000000000000256e+01,4.867783456562162214e-02
4.292000000000000171e+01,4.106003102734848142e-02
4.296000000000000085e+01,5.339520294464813327e-02
4.300000000000000000e+01,5.339886575963791182e-02
4.303999999999999915e+01,5.295350243889014596e-02
4.307999999999999829e+01,5.004133205803187878e-02
4.311999999999999744e+01,4.780112320062161052e-02
4.315999999999999659e+01,5.609757859099773203e-02
4.320000000000000284e+01,4.937214781205737785e-02
4.324000000000000199e+01,4.287028090076294012e-02
4.328000000000000114e+01,5.811496642547134966e-02
4.332000000000000028e+01,5.452640105467129045e-02
