2.739999999999999858e+01,5.960307894854622451e-02
2.744000000000000128e+01,5.295283882980093837e-02
2.748000000000000043e+01,7.072864399544354086e-02
2.751999999999999957e+01,7.193504928929840558e-02
2.755999999999999872e+01,7.672814810828275378e-02
2.760000000000000142e+01,6.888057655375849631e-02
2.764000000000000057e+01,4.907559172361351113e-02
2.767999999999999972e+01,5.420909365779012085e-02
2.771999999999999886e+01,5.353449841012847266e-02
2.776000000000000156e+01,5.542170898602785667e-02
2.780000000000000071e+01,7.951437572190460379e-02
2.783999999999999986e+01,7.286004871656524828e-02
2.787999999999999901e+01,7.337951413095369912e-02
2.792000000000000171e+01,7.338612574144501299e-02
2.796000000000000085e+01,7.117173969692323909e-02
2.800000000000000000e+01,6.810287050927708863e-02
2.803999999999999915e+01,9.202225748293529906e-02
2.807999999999999829e+01,8.775686412120091429e-02
2.812000000000000099e+01,7.546278382099105841e-02
2.816000000000000014e+01,6.760946407171139483e-02
2.819999999999999929e+01,1.005803618528035154e-01
2.823999999999999844e+01,9.494680247053378930e-02
2.828000000000000114e+01,8.555491372284164397e-02
2.832000000000000028e+01,1.116919965986731683e-01
2.835999999999999943e+01,9.614996299979805539e-02
2.839999999999999858e+01,9.205207654868334533e-02
2.844000000000000128e+01,9.581123550571035707e-02
2.848000000000000043e+01,8.915030373023782873e-02
2.851999999999999957e+01,1.152853123417181130e-01
2.855999999999999872e+01,9.649573018141982539e-02
2.860000000000000142e+01,9.273739501182051703e-02
2.864000000000000057e+01,1.019605342748038240e-01
2.867999999999999972e+01,9.973869510371918823e-02
2.871999999999999886e+01,8.145988963794639770e-02
2.876000000000000156e+01,1.019555250349550302e-01
2.880000000000000071e+01,7.359783763299897197e-02
2.883999999999999986e+01,9.767973874161835213e-02
2.887999999999999901e+01,8.264473456856109845e-02
2.892000000000000171e+01,6.009348019526156853e-02
2.896000000000000085e+01,5.906441540065057033e-02
2.900000000000000000e+01,6.025551792308536658e-02
2.903999999999999915e+01,5.973805731594659246e-02
2.907999999999999829e+01,6.741926576613611888e-02
2.912000000000000099e+01,6.758422243551641395e-02
2.916000000000000014e+01,8.414693649801055497e-02
2.919999999999999929e+01,8.106557904895049516e-02
2.923999999999999844e+01,5.270327610671435292e-02
2.928000000000000114e+01,4.603397456775992769e-02
2.932000000000000028e+01,5.200451338046009619e-02
2.935999999999999943e+01,6.822349127969784544e-02
2.939999999999999858e+01,5.642849276530187419e-02
2.944000000000000128e+01,5.522356141221718140e-02
2.948000000000000043e+01,6.255892466232740312e-02
2.951999999999999957e+01,5.281242917448029928e-02
2.955999999999999872e+01,6.151346016061639416e-02
2.960000000000000142e+01,6.491882216808624040e-02
2.964000000000000057e+01,5.517105461976458403e-02
2.967999999999999972e+01,3.363667202754006685e-02
2.971999999999999886e+01,4.421496292486591650e-02
2.976000000000000156e+01,4.573966780206643185e-02
2.980000000000000071e+01,5.238837768354954322e-02
2.983999999999999986e+01,4.400499854017143192e-02
2.987999999999999901e+01,4.177050988985084312e-02
2.992000000000000171e+01,4.551409706297401825e-02
2.996000000000000085e+01,4.054572534240551140e-02
3.000000000000000000e+01,4.480090152955900490e-02
3.003999999999999915e+01,4.598099185630243058e-02
3.007999999999999829e+01,4.767309743002803857e-02
3.012000000000000099e+01,4.919396052062122160e-02
3.016000000000000014e+01,4.883543727696603581e-02
3.019999999999999929e+01,4.471856949444643486e-02
3.023999999999999844e+01,4.060127263395447994e-02
3.028000000000000114e+01,4.075390521688348339e-02
3.032000000000000028e+01,4.739705352262332111e-02
3.035999999999999943e+01,4.464498235953658078e-02
3.039999999999999858e+01,3.625560718851558034e-02
3.044000000000000128e+01,5.400039744449505047e-02
3.048000000000000043e+01,3.109094059276042155e-02
3.051999999999999957e+01,5.635070013733291944e-02
3.055999999999999872e+01,4.061458323496413420e-02
3.060000000000000142e+01,4.315517023413040221e-02
3.064000000000000057e+01,4.040008003568264228e-02
3.067999999999999972e+01,1.868416404348675550e-02
3.071999999999999886e+01,3.745081695951950340e-02
3.076000000000000156e+01,4.323514582208646401e-02
3.080000000000000071e+01,3.467063548707218640e-02
3.083999999999999986e+01,4.899481470141964917e-02
3.087999999999999901e+01,2.608103071692452132e-02
3.092000000000000171e+01,5.014075949310092817e-02
3.096000000000000085e+01,3.012995029819753520e-02
3.100000000000000000e+01,2.053838158268353128e-02
3.103999999999999915e+01,3.742260225946991703e-02
3.107999999999999829e+01,2.458468971085811874e-02
3.112000000000000099e+01,2.131194492579431901e-02
3.116000000000000014e+01,3.512019914217651834e-02
3.119999999999999929e+01,3.936241289785094577e-02
3.123999999999999844e+01,3.472184329070527459e-02
3.128000000000000114e+01,4.477087078766185668e-02
3.132000000000000028e+01,4.713281476407336912e-02
3.135999999999999943e+01,2.848415533080626144e-02
3.139999999999999858e+01,3.033278007231005394e-02
3.144000000000000128e+01,3.013119401043729342e-02
3.148000000000000043e+01,3.180812695958041419e-02
3.151999999999999957e+01,4.697895464164371371e-02
3.155999999999999872e+01,2.986543000244445273e-02
3.160000000000000142e+01,1.838833920292668594e-02
3.164000000000000057e+01,2.279654313699256557e-02
3.167999999999999972e+01,3.574502428801758919e-02
3.171999999999999886e+01,4.015234698986258621e-02
3.176000000000000156e+01,3.174815208890757051e-02
3.180000000000000071e+01,2.932201815406770828e-02
3.183999999999999986e+01,3.236150180872882087e-02
3.187999999999999901e+01,3.625461519227055063e-02
3.192000000000000171e+01,2.033282121504823362e-02
3.196000000000000085e+01,2.183364862400485884e-02
3.200000000000000000e+01,3.102067895351241084e-02
3.203999999999999915e+01,3.439957796093687931e-02
3.207999999999999829e+01,2.599184295765597646e-02
3.211999999999999744e+01,2.954066876409226078e-02
3.215999999999999659e+01,3.479719385411684379e-02
3.220000000000000284e+01,2.946278445959766429e-02
3.224000000000000199e+01,1.968675699043072325e-02
3.228000000000000114e+01,3.655732346754968914e-02
3.232000000000000028e+01,3.515030860427320603e-02
3.235999999999999943e+01,3.408447661601598372e-02
3.239999999999999858e+01,3.421389895416598187e-02
3.243999999999999773e+01,2.101935525508793687e-02
3.247999999999999687e+01,2.712638672121775452e-02
3.252000000000000313e+01,3.904065910992168126e-02
3.256000000000000227e+01,3.404386308955188040e-02
3.260000000000000142e+01,2.580114662401574582e-02
3.264000000000000057e+01,2.456137060721539506e-02
3.267999999999999972e+01,3.869443804455011127e-02
3.271999999999999886e+01,2.413024541683977259e-02
3.275999999999999801e+01,0.000000000000000000e+00
3.279999999999999716e+01,2.899256921251234034e-02
3.284000000000000341e+01,2.740891952313664198e-02
3.288000000000000256e+01,3.487798062781959085e-02
3.292000000000000171e+01,3.397668815342138465e-02
3.296000000000000085e+01,3.666204652884673398e-02
3.300000000000000000e+01,2.482773396695494780e-02
3.303999999999999915e+01,2.802463330717726991e-02
3.307999999999999829e+01,3.224596724637915357e-02
3.311999999999999744e+01,4.620326749696052060e-02
3.315999999999999659e+01,3.026760373074775107e-02
3.320000000000000284e+01,2.731337836019265969e-02
3.324000000000000199e+01,2.042997007265609857e-02
3.328000000000000114e+01,4.138884830307280188e-02
3.332000000000000028e+01,4.099547892725496218e-02
3.335999999999999943e+01,3.137768072760755561e-02
3.339999999999999858e+01,3.422887628254999565e-02
3.343999999999999773e+01,1.521538022241700379e-02
3.347999999999999687e+01,2.814371358367663903e-02
3.352000000000000313e+01,4.431706466217208429e-02
3.356000000000000227e+01,7.537510840204783222e-03
3.360000000000000142e+01,2.575972321382492131e-02
3.364000000000000057e+01,4.842265283084257882e-02
3.367999999999999972e+01,3.999691384709051084e-02
3.371999999999999886e+01,3.669514888851019285e-02
3.375999999999999801e+01,2.878093948947352959e-02
3.379999999999999716e+01,1.881650063637092460e-02
3.384000000000000341e+01,2.934932667512332380e-02
3.388000000000000256e+01,4.363961064659185179e-02
3.392000000000000171e+01,2.359575140410547292e-02
3.396000000000000085e+01,3.668941826415306195e-02
3.400000000000000000e+01,2.826001779053840743e-02
3.403999999999999915e+01,3.264123472070012272e-02
3.407999999999999829e+01,3.377651950950054383e-02
3.411999999999999744e+01,3.149505748732601279e-02
3.415999999999999659e+01,2.255137562155820619e-02
3.420000000000000284e+01,2.675993860211380720e-02
3.424000000000000199e+01,2.960152606535747938e-02
3.428000000000000114e+01,2.731822191817010609e-02
3.432000000000000028e+01,2.144735502594060164e-02
3.435999999999999943e+01,2.804547430158000482e-02
3.439999999999999858e+01,2.695648571594429568e-02
3.443999999999999773e+01,2.672110662793310970e-02
3.447999999999999687e+01,2.887666590293540975e-02
3.452000000000000313e+01,1.326706951180725222e-02
3.456000000000000227e+01,4.001896957052632903e-02
3.460000000000000142e+01,3.107020621336104363e-02
3.464000000000000057e+01,2.212097900575207138e-02
3.467999999999999972e+01,3.042353733511220237e-02
3.471999999999999886e+01,3.599260152579773081e-02
3.475999999999999801e+01,3.233722582868551326e-02
3.479999999999999716e+01,4.320060506419816371e-02
3.484000000000000341e+01,3.493231127667120045e-02
3.488000000000000256e+01,2.956739575152472418e-02
3.492000000000000171e+01,3.069295959615081504e-02
3.496000000000000085e+01,3.540515848493162171e-02
3.500000000000000000e+01,1.671532424871292541e-02
3.503999999999999915e+01,3.475010900347240417e-02
3.507999999999999829e+01,4.356045134152711912e-02
3.511999999999999744e+01,4.092576435126029505e-02
3.515999999999999659e+01,2.445464676755492242e-02
3.520000000000000284e+01,4.095023113336855591e-02
3.524000000000000199e+01,3.336052306350140856e-02
3.528000000000000114e+01,3.277373457888714536e-02
3.532000000000000028e+01,2.586634579039224710e-02
3.535999999999999943e+01,2.083744534991573139e-02
3.539999999999999858e+01,2.298227789985224714e-02
3.543999999999999773e+01,9.753348462054237111e-03
3.547999999999999687e+01,1.633841354146168753e-02
3.552000000000000313e+01,2.241056475543042395e-02
3.556000000000000227e+01,4.009762088636537741e-02
3.560000000000000142e+01,1.234758754906683902e-02
3.564000000000000057e+01,2.371356941004941835e-02
3.567999999999999972e+01,2.278044574962192342e-02
3.571999999999999886e+01,1.945544875468594934e-02
3.575999999999999801e+01,2.689128332864810025e-02
3.579999999999999716e+01,2.698162768436747350e-02
3.584000000000000341e+01,2.895045659474469735e-02
3.588000000000000256e+01,3.348102715766750059e-02
3.592000000000000171e+01,3.408239362401261491e-02
3.596000000000000085e+01,2.528849636565837222e-02
3.600000000000000000e+01,3.989569093854113818e-02
3.603999999999999915e+01,4.305784891249466589e-02
3.607999999999999829e+01,3.426252691090484609e-02
3.611999999999999744e+01,2.000067005066813453e-02
3.615999999999999659e+01,3.238537647371982769e-02
3.620000000000000284e+01,3.947436175939812719e-02
3.624000000000000199e+01,3.716808110758344080e-02
3.628000000000000114e+01,3.127422222117118289e-02
3.632000000000000028e+01,3.084594551956175087e-02
3.635999999999999943e+01,4.203256741265099655e-02
3.639999999999999858e+01,2.640085804676737744e-02
3.643999999999999773e+01,1.589310121034593834e-02
3.647999999999999687e+01,1.734187072728357593e-02
3.652000000000000313e+01,4.099602749148244241e-02
3.656000000000000227e+01,2.553321828023629239e-02
3.660000000000000142e+01,3.432556792602777657e-02
3.664000000000000057e+01,2.159482937467415223e-02
3.667999999999999972e+01,3.124029115962856720e-02
3.671999999999999886e+01,3.046559709272787797e-02
3.675999999999999801e+01,4.352638505489554721e-02
3.679999999999999716e+01,3.318512566696172478e-02
3.684000000000000341e+01,2.848025870785702435e-02
3.688000000000000256e+01,4.580996179749298458e-02
3.692000000000000171e+01,2.368106735966300086e-02
3.696000000000000085e+01,2.871117294335459591e-02
3.700000000000000000e+01,4.860164478043586117e-02
3.703999999999999915e+01,4.099052288672914296e-02
3.707999999999999829e+01,5.370582592619360662e-02
3.711999999999999744e+01,3.891953460264331588e-02
3.715999999999999659e+01,5.146305607354807049e-02
3.720000000000000284e+01,4.282511362872094135e-02
3.724000000000000199e+01,4.050681786559020420e-02
3.728000000000000114e+01,4.228758187253913586e-02
3.732000000000000028e+01,5.021717757545748895e-02
3.735999999999999943e+01,3.816100857269220242e-02
3.739999999999999858e+01,5.360546482120199380e-02
3.743999999999999773e+01,5.299288586230738868e-02
3.747999999999999687e+01,5.255063496241961507e-02
3.752000000000000313e+01,5.894047159193537000e-02
3.756000000000000227e+01,5.149385866120998606e-02
3.760000000000000142e+01,4.677978814365522237e-02
3.764000000000000057e+01,5.197246257016852056e-02
3.767999999999999972e+01,5.238184722361423351e-02
3.771999999999999886e+01,4.390839730387286616e-02
3.775999999999999801e+01,8.514143574541972737e-02
3.779999999999999716e+01,8.247469651399957913e-02
3.784000000000000341e+01,8.664004228307603528e-02
3.788000000000000256e+01,9.951643062503848225e-02
3.792000000000000171e+01,9.975206703624121818e-02
3.796000000000000085e+01,1.092111884486039602e-01
3.800000000000000000e+01,1.530035045105513913e-01
3.803999999999999915e+01,1.952580006709158378e-01
3.807999999999999829e+01,2.441737655815962305e-01
3.811999999999999744e+01,3.368175136360354593e-01
3.815999999999999659e+01,4.762639028811248565e-01
3.820000000000000284e+01,5.834258873301308990e-01
3.824000000000000199e+01,7.081812578890162024e-01
3.828000000000000114e+01,8.551420017861742773e-01
3.832000000000000028e+01,9.342889544108550215e-01
3.835999999999999943e+01,9.936209487805182095e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.681161421542093803e-01
3.847999999999999687e+01,9.768856062441524379e-01
3.852000000000000313e+01,9.620821950376188259e-01
3.856000000000000227e+01,9.122613465339771688e-01
3.860000000000000142e+01,8.515078842606512710e-01
3.864000000000000057e+01,7.627403725515013999e-01
3.867999999999999972e+01,7.356363466780503346e-01
3.871999999999999886e+01,6.675363798705289398e-01
3.875999999999999801e+01,5.753510928093498178e-01
3.879999999999999716e+01,5.193779519639905029e-01
3.884000000000000341e+01,4.683579303277904393e-01
3.888000000000000256e+01,3.963272458525969877e-01
3.892000000000000171e+01,3.540177612118735051e-01
3.896000000000000085e+01,3.270810703954851184e-01
3.900000000000000000e+01,2.871619904062751583e-01
3.903999999999999915e+01,2.378476223516359511e-01
3.907999999999999829e+01,2.228664404115202335e-01
3.911999999999999744e+01,1.931947248152403318e-01
3.915999999999999659e+01,1.763335861602246535e-01
3.920000000000000284e+01,1.635714921018465162e-01
3.924000000000000199e+01,1.612285734035021900e-01
3.928000000000000114e+01,1.298467140905184836e-01
3.932000000000000028e+01,1.379224696003857886e-01
3.935999999999999943e+01,1.097850810163761015e-01
3.939999999999999858e+01,1.229842645114935379e-01
3.943999999999999773e+01,9.501668702899969399e-02
3.947999999999999687e+01,1.099230101749085475e-01
3.952000000000000313e+01,8.605397265998306067e-02
3.956000000000000227e+01,8.746495673070681098e-02
3.960000000000000142e+01,8.460507891542171088e-02
3.964000000000000057e+01,7.030013605100352003e-02
3.967999999999999972e+01,8.896185973140607883e-02
3.971999999999999886e+01,6.782333504940581126e-02
3.975999999999999801e+01,8.785056524801206079e-02
3.979999999999999716e+01,7.200627658249467156e-02
3.984000000000000341e+01,9.203249720684894553e-02
3.988000000000000256e+01,7.550394092085181696e-02
3.992000000000000171e+01,9.108797751549395361e-02
3.996000000000000085e+01,8.344075614057810952e-02
4.000000000000000000e+01,1.079061270140747181e-01
4.003999999999999915e+01,7.839365565573999661e-02
4.007999999999999829e+01,8.816797876060192274e-02
4.011999999999999744e+01,8.820537655797279497e-02
4.015999999999999659e+01,7.611444778273564193e-02
4.020000000000000284e+01,7.939630303231870467e-02
4.024000000000000199e+01,6.935413060256515050e-02
4.028000000000000114e+01,5.282050431737197321e-02
4.032000000000000028e+01,6.498318068167908967e-02
4.035999999999999943e+01,8.346547907083921858e-02
4.039999999999999858e+01,6.112263760266758300e-02
4.043999999999999773e+01,6.064352369564579570e-02
4.047999999999999687e+01,4.496142232410423739e-02
4.052000000000000313e+01,5.729236460749508042e-02
4.056000000000000227e+01,4.997914560313271998e-02
4.060000000000000142e+01,4.778984625244132867e-02
4.064000000000000057e+01,4.628329304830071378e-02
4.067999999999999972e+01,4.289727037209378063e-02
4.071999999999999886e+01,4.207295109871372202e-02
4.075999999999999801e+01,3.714857512553713936e-02
4.079999999999999716e+01,5.135489421248583264e-02
4.084000000000000341e+01,5.052903734339465880e-02
4.088000000000000256e+01,3.911217739315704656e-02
4.092000000000000171e+01,3.708959340518980241e-02
4.096000000000000085e+01,4.531535683088086519e-02
4.100000000000000000e+01,4.141278704558300910e-02
4.103999999999999915e+01,3.118957175219158259e-02
4.107999999999999829e+01,4.283007896213598259e-02
4.111999999999999744e+01,1.894068558321577653e-02
4.115999999999999659e+01,3.912088003043832224e-02
4.120000000000000284e+01,3.829039330409152175e-02
4.124000000000000199e+01,3.199333125658559984e-02
4.128000000000000114e+01,4.721836142484805987e-02
4.132000000000000028e+01,2.964651907968327352e-02
4.135999999999999943e+01,3.615898362056395310e-02
4.139999999999999858e+01,4.010871558533639358e-02
4.143999999999999773e+01,3.534639793187796530e-02
4.147999999999999687e+01,4.014916616860288862e-02
4.152000000000000313e+01,3.384848320586649612e-02
4.156000000000000227e+01,5.026559072060672595e-02
4.160000000000000142e+01,2.722406372261588700e-02
4.164000000000000057e+01,4.227361838489811924e-02
4.167999999999999972e+01,3.597085937325007754e-02
4.171999999999999886e+01,3.906237000160486111e-02
4.175999999999999801e+01,3.873707344132972658e-02
4.179999999999999716e+01,1.757190531928492019e-02
4.184000000000000341e+01,2.646954266243413401e-02
4.188000000000000256e+01,3.195037186861334616e-02
4.192000000000000171e+01,3.247706344020678121e-02
4.196000000000000085e+01,3.402811943361013641e-02
4.200000000000000000e+01,2.071780465718596129e-02
4.203999999999999915e+01,3.986169471439258288e-02
4.207999999999999829e+01,4.363177030904417941e-02
4.211999999999999744e+01,3.920223397203816823e-02
4.215999999999999659e+01,3.272240211327059195e-02
4.220000000000000284e+01,1.872621510461971311e-02
4.224000000000000199e+01,2.727699884601774566e-02
4.228000000000000114e+01,4.556367650883187681e-02
4.232000000000000028e+01,3.481138953239001910e-02
4.235999999999999943e+01,5.497597567916959194e-02
4.239999999999999858e+01,3.516947793044983284e-02
4.243999999999999773e+01,3.825157805821258195e-02
4.247999999999999687e+01,5.363178582932846827e-02
4.252000000000000313e+01,2.869928004960434903e-02
4.256000000000000227e+01,3.024247262152814433e-02
4.260000000000000142e+01,5.655321969398372645e-02
4.264000000000000057e+01,3.418134894574654387e-02
4.267999999999999972e+01,3.845598995431732253e-02
4.271999999999999886e+01,3.111472721952470918e-02
4.275999999999999801e+01,2.462700823077423190e-02
4.279999999999999716e+01,2.548377810496234644e-02
4.284000000000000341e+01,3.402666523297618456e-02
4.288000000000000256e+01,3.334504830217677879e-02
4.292000000000000171e+01,3.146720161096282914e-02
4.296000000000000085e+01,3.078452579222470953e-02
4.300000000000000000e+01,4.479135445636940605e-02
4.303999999999999915e+01,4.974449215074755459e-02
4.307999999999999829e+01,4.666882468024736302e-02
4.311999999999999744e+01,3.436865125425372924e-02
4.315999999999999659e+01,4.769009967070585165e-02
4.320000000000000284e+01,3.658456403791476852e-02
4.324000000000000199e+01,3.162781331631327186e-02
4.328000000000000114e+01,6.066258681033020322e-02
4.332000000000000028e+01,2.649551706220495961e-02
