2.880000000000000071e+01,3.442164559634319221e-01
2.883999999999999986e+01,5.410829552543701126e-01
2.887999999999999901e+01,3.529210727168204387e-01
2.892000000000000171e+01,5.270807571092411825e-01
2.896000000000000085e+01,5.058558511528495893e-01
2.900000000000000000e+01,3.170066507612648854e-01
2.903999999999999915e+01,8.381307860665648812e-01
2.907999999999999829e+01,4.950966980283241781e-01
2.912000000000000099e+01,3.580409231870530506e-01
2.916000000000000014e+01,2.529796726573498300e-01
2.919999999999999929e+01,4.536074472885197606e-01
2.923999999999999844e+01,5.127427388481781145e-01
2.928000000000000114e+01,4.007861987753522648e-01
2.932000000000000028e+01,6.803130656322827763e-01
2.935999999999999943e+01,4.790685381358406603e-01
2.939999999999999858e+01,7.128132447493510382e-01
2.944000000000000128e+01,6.881945985219952711e-01
2.948000000000000043e+01,4.349205242477482414e-01
2.951999999999999957e+01,3.813476533405867896e-01
2.955999999999999872e+01,3.334961017549969431e-01
2.960000000000000142e+01,6.169949472072695507e-01
2.964000000000000057e+01,5.762532316126273146e-01
2.967999999999999972e+01,3.975820593827687488e-01
2.971999999999999886e+01,4.967245330004669834e-01
2.976000000000000156e+01,6.219858132714960464e-01
2.980000000000000071e+01,2.314710679153441919e-01
2.983999999999999986e+01,5.373588552786932038e-01
2.987999999999999901e+01,4.610246706885534618e-01
2.992000000000000171e+01,5.527789546227761530e-01
2.996000000000000085e+01,5.594858857087677828e-01
3.000000000000000000e+01,5.207494489974295870e-01
3.003999999999999915e+01,6.388631494084968665e-01
3.007999999999999829e+01,6.524663814462583478e-01
3.012000000000000099e+01,4.233169781107128937e-01
3.016000000000000014e+01,6.086607331347851924e-01
3.019999999999999929e+01,5.479816877007770426e-01
3.023999999999999844e+01,4.136186829520437369e-01
3.028000000000000114e+01,7.528883379456243752e-01
3.032000000000000028e+01,7.153611385474837325e-01
3.035999999999999943e+01,5.523042442600237800e-01
3.039999999999999858e+01,2.451000382834514768e-01
3.044000000000000128e+01,4.407034644558527336e-01
3.048000000000000043e+01,5.550331277724440682e-01
3.051999999999999957e+01,3.847197306327638233e-01
3.055999999999999872e+01,6.101832185150207755e-01
3.060000000000000142e+01,6.212071223848282253e-01
3.064000000000000057e+01,4.400608722752143986e-01
3.067999999999999972e+01,5.632056020531869267e-01
3.071999999999999886e+01,5.206014834514025580e-01
3.076000000000000156e+01,4.660717235952652748e-01
3.080000000000000071e+01,6.652209256705866602e-01
3.083999999999999986e+01,6.611327269568632037e-01
3.087999999999999901e+01,7.672799742364275755e-01
3.092000000000000171e+01,6.867973139109135872e-01
3.096000000000000085e+01,5.095915107281850931e-01
3.100000000000000000e+01,6.416806824238454610e-01
3.103999999999999915e+01,6.065800598916812891e-01
3.107999999999999829e+01,6.357482325519862032e-01
3.112000000000000099e+01,6.584224522644303024e-01
3.116000000000000014e+01,6.707568145143334437e-01
3.119999999999999929e+01,3.044060118461768827e-01
3.123999999999999844e+01,6.287630603157422504e-01
3.128000000000000114e+01,5.300013792031167403e-01
3.132000000000000028e+01,5.268284984715012609e-01
3.135999999999999943e+01,5.496232700168536267e-01
3.139999999999999858e+01,4.984183822344934733e-01
3.144000000000000128e+01,2.815206563475916579e-01
3.148000000000000043e+01,5.761094728898492612e-01
3.151999999999999957e+01,4.720236455115328078e-01
3.155999999999999872e+01,3.593087611811588422e-01
3.160000000000000142e+01,5.701638551725628501e-01
3.164000000000000057e+01,4.698593118508309630e-01
3.167999999999999972e+01,5.545634627681874651e-01
3.171999999999999886e+01,6.266544894694001666e-01
3.176000000000000156e+01,6.913896785072503048e-01
3.180000000000000071e+01,4.906325397622914308e-01
3.183999999999999986e+01,4.975812276877118467e-01
3.187999999999999901e+01,5.946904220509157124e-01
3.192000000000000171e+01,5.980013157819875635e-01
3.196000000000000085e+01,5.324876479336351220e-01
3.200000000000000000e+01,6.149843417552581792e-01
3.203999999999999915e+01,5.874404448822879710e-01
3.207999999999999829e+01,6.633549081237871681e-01
3.211999999999999744e+01,4.270109573887541643e-01
3.215999999999999659e+01,4.873814834347351410e-01
3.220000000000000284e+01,5.277629533584171639e-01
3.224000000000000199e+01,4.582486114945094058e-01
3.228000000000000114e+01,5.837805585328503799e-01
3.232000000000000028e+01,3.982549327830725017e-01
3.235999999999999943e+01,2.825845209233854849e-01
3.239999999999999858e+01,6.282098333095857967e-01
3.243999999999999773e+01,6.515227919374606547e-01
3.247999999999999687e+01,5.427725278568580336e-01
3.252000000000000313e+01,5.654087508133316398e-01
3.256000000000000227e+01,5.823473434114159186e-01
3.260000000000000142e+01,6.355281293929763153e-01
3.264000000000000057e+01,4.799413740990554622e-01
3.267999999999999972e+01,6.933452675831571765e-01
3.271999999999999886e+01,6.640593292369838530e-01
3.275999999999999801e+01,6.680875792916102229e-01
3.279999999999999716e+01,6.133519190732440451e-01
3.284000000000000341e+01,2.202853609512537281e-01
3.288000000000000256e+01,5.742106828710658029e-01
3.292000000000000171e+01,5.962994055134399618e-01
3.296000000000000085e+01,3.844165947437624409e-01
3.300000000000000000e+01,4.099476625944933894e-01
3.303999999999999915e+01,5.001589873669417541e-01
3.307999999999999829e+01,6.903710865406924579e-01
3.311999999999999744e+01,6.270991926138694827e-01
3.315999999999999659e+01,5.855544566280784791e-01
3.320000000000000284e+01,5.874371535550328982e-01
3.324000000000000199e+01,4.801972819341596699e-01
3.328000000000000114e+01,3.735008278906923329e-01
3.332000000000000028e+01,4.680621377927270399e-01
3.335999999999999943e+01,2.355967521266812970e-01
3.339999999999999858e+01,4.751556126489036580e-01
3.343999999999999773e+01,4.304994330032517191e-01
3.347999999999999687e+01,6.108377624475564982e-01
3.352000000000000313e+01,4.206074073411719683e-01
3.356000000000000227e+01,4.858986791586661913e-01
3.360000000000000142e+01,7.193347658310197401e-01
3.364000000000000057e+01,6.451382296866109423e-01
3.367999999999999972e+01,5.648987494066942672e-01
3.371999999999999886e+01,4.830050743406504865e-01
3.375999999999999801e+01,5.388278209527471718e-01
3.379999999999999716e+01,2.770561043833157377e-01
3.384000000000000341e+01,5.655395406217181842e-01
3.388000000000000256e+01,4.862014110781398557e-01
3.392000000000000171e+01,4.084036156082888613e-01
3.396000000000000085e+01,4.717207453226878178e-01
3.400000000000000000e+01,7.256429757882212339e-01
3.403999999999999915e+01,5.171323219119249304e-01
3.407999999999999829e+01,5.606593354416981034e-01
3.411999999999999744e+01,4.693696547313653822e-01
3.415999999999999659e+01,4.943626536872159916e-01
3.420000000000000284e+01,4.585521548526094171e-01
3.424000000000000199e+01,7.620146919126109530e-01
3.428000000000000114e+01,4.428650561240514705e-01
3.432000000000000028e+01,5.650876455033547741e-01
3.435999999999999943e+01,6.456672123505559080e-01
3.439999999999999858e+01,6.849755214493075117e-01
3.443999999999999773e+01,5.705600388960414548e-01
3.447999999999999687e+01,7.525730740309870548e-01
3.452000000000000313e+01,5.310723428638890464e-01
3.456000000000000227e+01,4.240415943551170685e-01
3.460000000000000142e+01,2.751474263474692483e-01
3.464000000000000057e+01,5.018601459895698502e-01
3.467999999999999972e+01,4.760562842541918860e-01
3.471999999999999886e+01,5.657455864872040774e-01
3.475999999999999801e+01,4.935718870302678862e-01
3.479999999999999716e+01,3.914673075867056706e-01
3.484000000000000341e+01,3.907026972163454293e-01
3.488000000000000256e+01,3.486603037656863524e-01
3.492000000000000171e+01,3.523320284893639576e-01
3.496000000000000085e+01,6.668191177848536988e-01
3.500000000000000000e+01,5.081154140963852761e-01
3.503999999999999915e+01,2.302123407103931207e-01
3.507999999999999829e+01,3.621247270531673945e-01
3.511999999999999744e+01,3.410240202940518772e-01
3.515999999999999659e+01,4.972109755312651980e-01
3.520000000000000284e+01,5.040695500363178150e-01
3.524000000000000199e+01,4.841621914394829695e-01
3.528000000000000114e+01,4.077349252382737044e-01
3.532000000000000028e+01,4.560883173565890014e-01
3.535999999999999943e+01,3.990534336072141253e-01
3.539999999999999858e+01,5.654703074281066666e-01
3.543999999999999773e+01,6.070851340196865564e-01
3.547999999999999687e+01,3.205121662132476845e-01
3.552000000000000313e+01,6.421365011392328181e-01
3.556000000000000227e+01,4.757457557557849270e-01
3.560000000000000142e+01,5.791485143123122903e-01
3.564000000000000057e+01,7.016402016230076644e-01
3.567999999999999972e+01,4.133310955959230149e-01
3.571999999999999886e+01,6.564524699162094246e-01
3.575999999999999801e+01,6.698499072357519957e-01
3.579999999999999716e+01,3.695713955943978335e-01
3.584000000000000341e+01,6.621822548058301505e-01
3.588000000000000256e+01,3.066579727293594626e-01
3.592000000000000171e+01,4.246979025301215738e-01
3.596000000000000085e+01,5.396560693330900715e-01
3.600000000000000000e+01,4.818551812197247042e-01
3.603999999999999915e+01,3.542300609889015850e-01
3.607999999999999829e+01,5.084790621135315547e-01
3.611999999999999744e+01,5.701804066279416716e-01
3.615999999999999659e+01,3.891857300355104354e-01
3.620000000000000284e+01,6.043699482517760346e-01
3.624000000000000199e+01,4.779896694566548865e-01
3.628000000000000114e+01,1.751327651105654970e-01
3.632000000000000028e+01,6.081284837406704114e-01
3.635999999999999943e+01,3.627350696598635738e-01
3.639999999999999858e+01,5.118657465286212682e-01
3.643999999999999773e+01,5.403266212437106697e-01
3.647999999999999687e+01,6.666008637928004799e-01
3.652000000000000313e+01,4.943591612198929286e-01
3.656000000000000227e+01,5.011982825272194297e-01
3.660000000000000142e+01,4.679112858068532610e-01
3.664000000000000057e+01,1.263175745681956452e-01
3.667999999999999972e+01,4.797815979266783493e-01
3.671999999999999886e+01,2.601798250127791978e-01
3.675999999999999801e+01,5.450938669552516380e-01
3.679999999999999716e+01,6.667271860306187570e-01
3.684000000000000341e+01,6.238855481254901303e-01
3.688000000000000256e+01,4.821468065515623902e-01
3.692000000000000171e+01,6.629916731958908072e-01
3.696000000000000085e+01,5.703503077158426082e-01
3.700000000000000000e+01,6.853462665456429015e-01
3.703999999999999915e+01,3.121858468067352232e-01
3.707999999999999829e+01,5.123432424011674646e-01
3.711999999999999744e+01,6.763158955564408936e-01
3.715999999999999659e+01,4.734970982875283951e-01
3.720000000000000284e+01,4.627642262149199159e-01
3.724000000000000199e+01,3.955643076794178592e-01
3.728000000000000114e+01,5.103338389513641937e-01
3.732000000000000028e+01,6.955644913445253597e-01
3.735999999999999943e+01,4.877929739764029216e-01
3.739999999999999858e+01,3.944818919570779459e-01
3.743999999999999773e+01,6.004750482106874232e-01
3.747999999999999687e+01,3.738489081626630295e-01
3.752000000000000313e+01,4.864632772583372122e-01
3.756000000000000227e+01,4.274011501384958889e-01
3.760000000000000142e+01,5.157874452348724104e-01
3.764000000000000057e+01,4.738415980283748330e-01
3.767999999999999972e+01,4.927207557360416823e-01
3.771999999999999886e+01,5.751094924369445360e-01
3.775999999999999801e+01,5.188919676309836637e-01
3.779999999999999716e+01,5.367282041466650000e-01
3.784000000000000341e+01,5.437121150655540580e-01
3.788000000000000256e+01,4.761608464204937219e-01
3.792000000000000171e+01,5.705402362059313059e-01
3.796000000000000085e+01,4.189996938662105541e-01
3.800000000000000000e+01,6.009950048978468518e-01
3.803999999999999915e+01,4.830861998164338589e-01
3.807999999999999829e+01,7.793260113364122166e-01
3.811999999999999744e+01,5.518719196632998480e-01
3.815999999999999659e+01,4.854733966377110521e-01
3.820000000000000284e+01,6.188757598480971733e-01
3.824000000000000199e+01,4.442150438017410385e-01
3.828000000000000114e+01,6.223526573320882216e-01
3.832000000000000028e+01,3.164957783812261671e-01
3.835999999999999943e+01,6.585030134631587595e-01
3.839999999999999858e+01,7.734020926204796531e-01
3.843999999999999773e+01,3.749606631691859704e-01
3.847999999999999687e+01,3.869799025313566676e-01
3.852000000000000313e+01,6.004285717161781388e-01
3.856000000000000227e+01,5.051101564536210065e-01
3.860000000000000142e+01,5.700906796534249699e-01
3.864000000000000057e+01,4.189678353330689720e-01
3.867999999999999972e+01,6.599973130745655503e-01
3.871999999999999886e+01,6.994582708808436688e-01
3.875999999999999801e+01,6.569489441842066846e-01
3.879999999999999716e+01,6.704812151117844898e-01
3.884000000000000341e+01,7.428548047203710203e-01
3.888000000000000256e+01,6.958814144808298519e-01
3.892000000000000171e+01,4.419407787140963717e-01
3.896000000000000085e+01,4.904102322741144548e-01
3.900000000000000000e+01,6.009648775384474062e-01
3.903999999999999915e+01,3.665404133136109244e-01
3.907999999999999829e+01,6.121123009120011949e-01
3.911999999999999744e+01,5.586586019564548922e-01
3.915999999999999659e+01,6.170500568152106347e-01
3.920000000000000284e+01,5.954353555738151060e-01
3.924000000000000199e+01,4.647316661142250616e-01
3.928000000000000114e+01,3.438595016570015206e-01
3.932000000000000028e+01,5.552369841967723652e-01
3.935999999999999943e+01,4.757906621579010009e-01
3.939999999999999858e+01,5.861867939773655056e-01
3.943999999999999773e+01,4.421028063839757549e-01
3.947999999999999687e+01,6.273470406322013693e-01
3.952000000000000313e+01,4.563804546881837232e-01
3.956000000000000227e+01,6.056323287735956296e-01
3.960000000000000142e+01,4.768154207462161343e-01
3.964000000000000057e+01,6.122621304844759749e-01
3.967999999999999972e+01,4.659816832145571852e-01
3.971999999999999886e+01,7.444139514665495394e-01
3.975999999999999801e+01,1.875976801347098433e-01
3.979999999999999716e+01,3.197169683191961043e-01
3.984000000000000341e+01,5.131944726585552230e-01
3.988000000000000256e+01,7.109929647571089362e-01
3.992000000000000171e+01,5.110553919955196367e-01
3.996000000000000085e+01,3.122903687133719575e-01
4.000000000000000000e+01,3.585035302565766080e-01
4.003999999999999915e+01,5.274384000468161915e-01
4.007999999999999829e+01,5.405511535983725802e-01
4.011999999999999744e+01,4.890579412915097013e-01
4.015999999999999659e+01,5.015911014393563683e-01
4.020000000000000284e+01,7.188108966566884028e-01
4.024000000000000199e+01,4.482892057281249731e-01
4.028000000000000114e+01,4.852277714403942510e-01
4.032000000000000028e+01,5.231678519939326755e-01
4.035999999999999943e+01,5.280687154012860818e-01
4.039999999999999858e+01,5.358430635989051005e-01
4.043999999999999773e+01,5.666482020570015044e-01
4.047999999999999687e+01,3.986123588117585492e-01
4.052000000000000313e+01,2.603878269406642576e-01
4.056000000000000227e+01,7.360625903583726259e-01
4.060000000000000142e+01,5.945542559722178932e-01
4.064000000000000057e+01,4.592257968415442981e-01
4.067999999999999972e+01,3.686646146996394591e-01
4.071999999999999886e+01,7.072379055564205208e-01
4.075999999999999801e+01,5.299508773439460807e-01
4.079999999999999716e+01,5.793502048927724468e-01
4.084000000000000341e+01,4.772965078135777972e-01
4.088000000000000256e+01,3.855943237448335448e-01
4.092000000000000171e+01,4.370377317659658312e-01
4.096000000000000085e+01,3.799812413874869010e-01
4.100000000000000000e+01,4.858361533861266790e-01
4.103999999999999915e+01,6.921368818449501470e-01
4.107999999999999829e+01,4.868379810230535343e-01
4.111999999999999744e+01,5.241716837506494864e-01
4.115999999999999659e+01,3.607365925783381777e-01
4.120000000000000284e+01,4.829892139657692152e-01
4.124000000000000199e+01,4.302593937186530160e-01
4.128000000000000114e+01,4.745769363797764928e-01
4.132000000000000028e+01,6.069735418825852324e-01
4.135999999999999943e+01,5.783435330748063485e-01
4.139999999999999858e+01,3.391605544219903901e-01
4.143999999999999773e+01,4.147942110270610994e-01
4.147999999999999687e+01,5.436667630934579609e-01
4.152000000000000313e+01,5.209021325693650173e-01
4.156000000000000227e+01,5.505111592994235137e-01
4.160000000000000142e+01,4.290554574965353418e-01
4.164000000000000057e+01,6.051015981219945994e-01
4.167999999999999972e+01,6.915583457468805761e-01
4.171999999999999886e+01,2.968272832428111574e-01
4.175999999999999801e+01,3.918178615754067673e-01
4.179999999999999716e+01,6.814610199987918282e-01
4.184000000000000341e+01,3.909952583115748892e-01
4.188000000000000256e+01,3.676786229724920418e-01
4.192000000000000171e+01,4.069673172083014268e-01
4.196000000000000085e+01,4.601179849330701566e-01
4.200000000000000000e+01,5.221003527183925019e-01
4.203999999999999915e+01,4.867357519898098395e-01
4.207999999999999829e+01,5.612558480545746242e-01
4.211999999999999744e+01,3.822765232402294266e-01
4.215999999999999659e+01,4.990817649660642119e-01
4.220000000000000284e+01,5.192408079504330365e-01
4.224000000000000199e+01,2.890653406101306722e-01
4.228000000000000114e+01,5.145642567871924200e-01
4.232000000000000028e+01,6.143802099784129167e-01
4.235999999999999943e+01,5.354172883399107574e-01
4.239999999999999858e+01,3.677829413521519486e-01
4.243999999999999773e+01,4.185708732315813196e-01
4.247999999999999687e+01,5.622610130598294509e-01
4.252000000000000313e+01,3.475726201975524177e-01
4.256000000000000227e+01,4.887031835597591689e-01
4.260000000000000142e+01,2.475408409976516677e-01
4.264000000000000057e+01,6.004924891847407409e-01
4.267999999999999972e+01,6.253065091103183759e-01
4.271999999999999886e+01,3.560894401173969603e-01
4.275999999999999801e+01,4.443626261892151263e-01
4.279999999999999716e+01,4.213660154679873537e-01
4.284000000000000341e+01,3.998548229955866673e-01
4.288000000000000256e+01,8.075573066789843990e-01
4.292000000000000171e+01,3.000568381226618175e-01
4.296000000000000085e+01,3.559853720393253984e-01
4.300000000000000000e+01,4.930514417318456744e-01
4.303999999999999915e+01,4.775066869626292676e-01
4.307999999999999829e+01,5.303543515746668158e-01
4.311999999999999744e+01,4.434119942986514684e-01
4.315999999999999659e+01,3.414397250825529917e-01
4.320000000000000284e+01,6.197897616111197605e-01
4.324000000000000199e+01,4.523647911001351107e-01
4.328000000000000114e+01,6.830539884315082189e-01
4.332000000000000028e+01,5.676492814643911977e-01
