2.003999999999999915e+01,1.110467405351259207e-02
2.007999999999999829e+01,1.752608822811345737e-02
2.012000000000000099e+01,2.311455499761257831e-02
2.016000000000000014e+01,1.829399557083925820e-02
2.019999999999999929e+01,1.694278426698276122e-02
2.023999999999999844e+01,2.142024446937428744e-02
2.028000000000000114e+01,1.840313623903166648e-02
2.032000000000000028e+01,2.135348265649915714e-02
2.035999999999999943e+01,1.722561127522493837e-02
2.039999999999999858e+01,2.905762366459934201e-02
2.044000000000000128e+01,2.298628544579640887e-02
2.048000000000000043e+01,3.398510036271026186e-02
2.051999999999999957e+01,3.124407645324859747e-02
2.055999999999999872e+01,2.100848199476713571e-02
2.060000000000000142e+01,2.243047366263143175e-02
2.064000000000000057e+01,3.398342994614841212e-02
2.067999999999999972e+01,1.417101042465821088e-02
2.071999999999999886e+01,2.849914300939044784e-02
2.076000000000000156e+01,3.103040740080002802e-02
2.080000000000000071e+01,1.954426335711814330e-02
2.083999999999999986e+01,2.707124217522644677e-02
2.087999999999999901e+01,1.114351721095898848e-02
2.092000000000000171e+01,2.380499299267485255e-02
2.096000000000000085e+01,2.078365417541106971e-02
2.100000000000000000e+01,3.883689157637946598e-03
2.103999999999999915e+01,2.501021872149960384e-02
2.107999999999999829e+01,5.472858460672812113e-03
2.112000000000000099e+01,1.452469743419669036e-02
2.116000000000000014e+01,2.191087866483939009e-02
2.119999999999999929e+01,1.361424348254307304e-02
2.123999999999999844e+01,2.821667303279622521e-02
2.128000000000000114e+01,2.699750181924215689e-02
2.132000000000000028e+01,9.956729539554396921e-03
2.135999999999999943e+01,1.678650730894241591e-02
2.139999999999999858e+01,1.626049192666852161e-02
2.144000000000000128e+01,2.253462520435264155e-02
2.148000000000000043e+01,2.811458454404942159e-02
2.151999999999999957e+01,2.855928976454722573e-02
2.155999999999999872e+01,3.663684521531426763e-02
2.160000000000000142e+01,3.333387736254713601e-02
2.164000000000000057e+01,2.961430185491671294e-02
2.167999999999999972e+01,2.575568588252713162e-02
2.171999999999999886e+01,2.342343409763349149e-02
2.176000000000000156e+01,1.581714263336642459e-02
2.180000000000000071e+01,3.097112792286219399e-02
2.183999999999999986e+01,1.864567353390555668e-02
2.187999999999999901e+01,2.325157795302175423e-02
2.192000000000000171e+01,2.619181888505269645e-02
2.196000000000000085e+01,3.065842219062039908e-02
2.200000000000000000e+01,2.124639173751549995e-02
2.203999999999999915e+01,2.196531531863441314e-02
2.207999999999999829e+01,2.948438272248666420e-02
2.212000000000000099e+01,1.854495183558634713e-02
2.216000000000000014e+01,1.995701401537277458e-02
2.219999999999999929e+01,1.637260068262429147e-02
2.223999999999999844e+01,2.694386851270645297e-02
2.228000000000000114e+01,2.322014922918480204e-02
2.232000000000000028e+01,1.463873727236379707e-02
2.235999999999999943e+01,5.501928472586687345e-03
2.239999999999999858e+01,1.745998693709239352e-02
2.244000000000000128e+01,2.497670305996447376e-02
2.248000000000000043e+01,2.028018675082733993e-02
2.251999999999999957e+01,1.280773244998564299e-02
2.255999999999999872e+01,2.004204870252015297e-03
2.260000000000000142e+01,1.618148793719289408e-02
2.264000000000000057e+01,2.203148225684315245e-02
2.267999999999999972e+01,1.608459387149692443e-02
2.271999999999999886e+01,1.319068332385011331e-02
2.276000000000000156e+01,2.611785496337099000e-02
2.280000000000000071e+01,1.808841574071533981e-02
2.283999999999999986e+01,1.116898100176716077e-02
2.287999999999999901e+01,1.673981763384320073e-02
2.292000000000000171e+01,2.550241433820114867e-02
2.296000000000000085e+01,9.006102838406301186e-03
2.300000000000000000e+01,1.374343781421121652e-02
2.303999999999999915e+01,1.889685703101521771e-02
2.307999999999999829e+01,2.224582024704906472e-02
2.312000000000000099e+01,1.421424867114015611e-02
2.316000000000000014e+01,8.819300368693203107e-03
2.319999999999999929e+01,1.660853974973408240e-02
2.323999999999999844e+01,1.912372826531959918e-02
2.328000000000000114e+01,1.483824440475661581e-02
2.332000000000000028e+01,3.123126961632038262e-02
2.335999999999999943e+01,2.111632988452954995e-02
2.339999999999999858e+01,2.224260387758160429e-02
2.344000000000000128e+01,1.379252936087562061e-02
2.348000000000000043e+01,1.977569412730801127e-02
2.351999999999999957e+01,1.548859104825356901e-02
2.355999999999999872e+01,2.299783546959641503e-02
2.360000000000000142e+01,1.718356902406578332e-02
2.364000000000000057e+01,2.025119080376100444e-02
2.367999999999999972e+01,2.068164957049698979e-02
2.371999999999999886e+01,1.375629765063187196e-02
2.376000000000000156e+01,1.376986060200071846e-02
2.380000000000000071e+01,1.558733951231591232e-02
2.383999999999999986e+01,1.573914042387208542e-02
2.387999999999999901e+01,1.713972170486083302e-02
2.392000000000000171e+01,2.325867670833490011e-02
2.396000000000000085e+01,1.313965945347821823e-02
2.400000000000000000e+01,1.051469024075677924e-02
2.403999999999999915e+01,2.482106351047528789e-02
2.407999999999999829e+01,1.150919642524017399e-02
2.412000000000000099e+01,1.637772493372820215e-02
2.416000000000000014e+01,2.887908402126062105e-02
2.419999999999999929e+01,1.889720045682084792e-02
2.423999999999999844e+01,8.776257078723360278e-03
2.428000000000000114e+01,1.988895050177641455e-02
2.432000000000000028e+01,1.004502157424435813e-02
2.435999999999999943e+01,1.130351536950312784e-02
2.439999999999999858e+01,8.398219501558262107e-03
2.444000000000000128e+01,2.478358677844552660e-02
2.448000000000000043e+01,2.271043792731456193e-02
2.451999999999999957e+01,9.673094941457465942e-03
2.455999999999999872e+01,1.354120840860958876e-03
2.460000000000000142e+01,1.524026734630889827e-02
2.464000000000000057e+01,1.788465131762070198e-02
2.467999999999999972e+01,7.483083751672943255e-03
2.471999999999999886e+01,2.109082458558694112e-02
2.476000000000000156e+01,8.329373640932858161e-03
2.480000000000000071e+01,1.277682692694457126e-02
2.483999999999999986e+01,5.843732420972351516e-03
2.487999999999999901e+01,2.935085650572681702e-03
2.492000000000000171e+01,1.792926093493513173e-02
2.496000000000000085e+01,1.613032141794273899e-02
2.500000000000000000e+01,1.183299265743063301e-02
2.503999999999999915e+01,1.711146027179129975e-02
2.507999999999999829e+01,1.239721574236049562e-02
2.512000000000000099e+01,1.198498462697335232e-02
2.516000000000000014e+01,6.298688134457022109e-03
2.519999999999999929e+01,7.134944390773753468e-03
2.523999999999999844e+01,1.213442940793940834e-02
2.528000000000000114e+01,1.532944179637530692e-02
2.532000000000000028e+01,1.935687243184306891e-02
2.535999999999999943e+01,2.560455847416780867e-02
2.539999999999999858e+01,6.454534124205759012e-03
2.544000000000000128e+01,1.908570252027703279e-02
2.548000000000000043e+01,1.769942710905174008e-02
2.551999999999999957e+01,1.853340589537717797e-02
2.555999999999999872e+01,2.353061102393923937e-02
2.560000000000000142e+01,1.381645270714922449e-02
2.564000000000000057e+01,1.006970882873966903e-02
2.567999999999999972e+01,2.325429503738200843e-02
2.571999999999999886e+01,1.201265465863140224e-02
2.576000000000000156e+01,1.936774871686138683e-02
2.580000000000000071e+01,1.589742271213123032e-02
2.583999999999999986e+01,1.270437603932727047e-02
2.587999999999999901e+01,2.033617310847525908e-02
2.592000000000000171e+01,1.853038666983516242e-02
2.596000000000000085e+01,1.603039243263552904e-02
2.600000000000000000e+01,1.464037879534690716e-02
2.603999999999999915e+01,2.254858648233731833e-02
2.607999999999999829e+01,1.505150836498156397e-02
2.612000000000000099e+01,2.517967574016141338e-02
2.616000000000000014e+01,2.545390655494831483e-02
2.619999999999999929e+01,2.434000902614075895e-02
2.623999999999999844e+01,1.739690297252686688e-02
2.628000000000000114e+01,2.308282633839670028e-02
2.632000000000000028e+01,1.391859707082176989e-02
2.635999999999999943e+01,1.363623547026800512e-02
2.639999999999999858e+01,1.085547404476571928e-02
2.644000000000000128e+01,2.042617333701062660e-02
2.648000000000000043e+01,2.347374355941427709e-02
2.651999999999999957e+01,1.555710453076491334e-02
2.655999999999999872e+01,1.138733304754316333e-02
2.660000000000000142e+01,1.526672494009239690e-02
2.664000000000000057e+01,1.678649893994907383e-02
2.667999999999999972e+01,1.580787099857151184e-02
2.671999999999999886e+01,1.163692208255715128e-02
2.676000000000000156e+01,1.690297279515941969e-02
