2.003999999999999915e+01,2.898313584665187029e-02
2.007999999999999829e+01,1.822381088285396356e-02
2.012000000000000099e+01,1.756555585355659005e-02
2.016000000000000014e+01,1.901146868546460533e-02
2.019999999999999929e+01,2.705103789915514270e-02
2.023999999999999844e+01,1.404584812759526735e-02
2.028000000000000114e+01,2.545197276115408747e-02
2.032000000000000028e+01,1.314770399790299478e-02
2.035999999999999943e+01,1.361013772250321135e-02
2.039999999999999858e+01,1.926326143223765913e-02
2.044000000000000128e+01,2.435491743023594780e-02
2.048000000000000043e+01,1.822256969619392639e-02
2.051999999999999957e+01,1.812269039161734305e-02
2.055999999999999872e+01,2.138964533722288036e-02
2.060000000000000142e+01,2.900550996542096763e-02
2.064000000000000057e+01,2.595855602658036707e-02
2.067999999999999972e+01,2.810229044693995926e-02
2.071999999999999886e+01,2.014439192981479568e-02
2.076000000000000156e+01,1.681599521323046478e-02
2.080000000000000071e+01,2.555281581182507547e-02
2.083999999999999986e+01,3.471024204060729756e-02
2.087999999999999901e+01,2.310349861477175096e-02
2.092000000000000171e+01,1.766951781916539788e-02
2.096000000000000085e+01,1.153376976870457322e-02
2.100000000000000000e+01,2.812577366006879451e-02
2.103999999999999915e+01,1.707907731490276512e-02
2.107999999999999829e+01,3.296902815280983862e-02
2.112000000000000099e+01,2.136057481316057730e-02
2.116000000000000014e+01,2.013377841588327374e-02
2.119999999999999929e+01,1.553957942308669023e-02
2.123999999999999844e+01,2.441356042569645460e-02
2.128000000000000114e+01,2.080086433899983045e-02
2.132000000000000028e+01,1.410135800700834316e-02
2.135999999999999943e+01,2.984900847930221923e-02
2.139999999999999858e+01,3.395176030662085120e-02
2.144000000000000128e+01,7.329286057059133420e-03
2.148000000000000043e+01,3.107297609676393582e-02
2.151999999999999957e+01,2.507351525972237663e-02
2.155999999999999872e+01,2.524681333648944037e-02
2.160000000000000142e+01,2.415715434787441343e-02
2.164000000000000057e+01,2.517165462624151515e-02
2.167999999999999972e+01,4.442441414488308704e-02
2.171999999999999886e+01,3.379372510187033524e-02
2.176000000000000156e+01,2.877460771717780044e-02
2.180000000000000071e+01,2.810439304678922362e-02
2.183999999999999986e+01,1.719224241165306227e-02
2.187999999999999901e+01,3.265554821995757251e-02
2.192000000000000171e+01,3.703513845780187497e-02
2.196000000000000085e+01,1.644165706376794073e-02
2.200000000000000000e+01,1.296406086358465465e-02
2.203999999999999915e+01,1.860544778395475246e-02
2.207999999999999829e+01,2.508832270452750202e-02
2.212000000000000099e+01,1.473532342866472160e-02
2.216000000000000014e+01,1.364160310005300102e-02
2.219999999999999929e+01,3.064584246859724734e-02
2.223999999999999844e+01,3.600517831436419319e-02
2.228000000000000114e+01,2.537041817575044420e-02
2.232000000000000028e+01,2.539790129054938714e-02
2.235999999999999943e+01,2.093560288560317867e-02
2.239999999999999858e+01,3.050266383415763810e-02
2.244000000000000128e+01,1.355338860472480450e-02
2.248000000000000043e+01,2.410193852280172536e-02
2.251999999999999957e+01,4.346145663118381429e-03
2.255999999999999872e+01,1.391203229223892356e-02
2.260000000000000142e+01,1.014945502577555177e-02
2.264000000000000057e+01,2.336246271321533799e-02
2.267999999999999972e+01,2.871857045805914846e-02
2.271999999999999886e+01,1.457316657531578311e-02
2.276000000000000156e+01,2.441817312598111578e-02
2.280000000000000071e+01,1.714670848446032264e-02
2.283999999999999986e+01,1.885392579444037167e-02
2.287999999999999901e+01,2.925923177659161059e-02
2.292000000000000171e+01,2.381073458146812372e-02
2.296000000000000085e+01,2.032609246468239372e-02
2.300000000000000000e+01,1.782322952927124435e-02
2.303999999999999915e+01,2.163341343697262886e-02
2.307999999999999829e+01,1.702550898520821185e-02
2.312000000000000099e+01,2.939318670003167669e-02
2.316000000000000014e+01,1.973401280874846966e-02
2.319999999999999929e+01,1.835203616084604347e-02
2.323999999999999844e+01,2.707111132989502289e-02
2.328000000000000114e+01,1.320214810190179291e-02
2.332000000000000028e+01,1.743113806732836737e-02
2.335999999999999943e+01,1.773152680020892089e-02
2.339999999999999858e+01,1.887339586817466525e-02
2.344000000000000128e+01,2.352237898595624377e-02
2.348000000000000043e+01,2.017416099208917471e-02
2.351999999999999957e+01,2.412106271870573596e-02
2.355999999999999872e+01,2.385876900434169903e-02
2.360000000000000142e+01,2.499914055778798203e-02
2.364000000000000057e+01,1.449460045878676363e-02
2.367999999999999972e+01,1.661644704517801011e-02
2.371999999999999886e+01,1.747532425554376712e-02
2.376000000000000156e+01,2.520843022215541601e-02
2.380000000000000071e+01,2.073543751310759006e-02
2.383999999999999986e+01,1.990985305463929475e-02
2.387999999999999901e+01,2.806294450848823355e-02
2.392000000000000171e+01,1.741599998409480710e-02
2.396000000000000085e+01,2.065810923089994242e-02
2.400000000000000000e+01,4.959885511383298369e-03
2.403999999999999915e+01,2.068778053934818006e-02
2.407999999999999829e+01,1.410822557179837976e-02
2.412000000000000099e+01,2.464454348745570914e-02
2.416000000000000014e+01,1.862556840763975735e-02
2.419999999999999929e+01,1.555251687028333385e-02
2.423999999999999844e+01,1.037471379614951679e-02
2.428000000000000114e+01,1.543825302331010285e-02
2.432000000000000028e+01,2.667453513721509614e-02
2.435999999999999943e+01,1.139446992387088513e-02
2.439999999999999858e+01,2.725992832046801595e-02
2.444000000000000128e+01,1.057628841361596926e-02
2.448000000000000043e+01,2.335461336983262956e-02
2.451999999999999957e+01,2.589098679879009782e-02
2.455999999999999872e+01,2.968972339740029789e-02
2.460000000000000142e+01,6.551221704523432082e-03
2.464000000000000057e+01,1.231349785150329980e-02
2.467999999999999972e+01,1.821576428309349890e-02
2.471999999999999886e+01,8.123920561449067546e-03
2.476000000000000156e+01,9.255492018470442769e-03
2.480000000000000071e+01,1.235090786912009658e-02
2.483999999999999986e+01,1.432364436353482720e-02
2.487999999999999901e+01,1.924230045171195641e-02
2.492000000000000171e+01,5.080321707686083835e-03
2.496000000000000085e+01,1.013865882196537081e-02
2.500000000000000000e+01,2.136973487429211574e-02
2.503999999999999915e+01,1.646640239164727862e-02
2.507999999999999829e+01,7.774755212102597152e-03
2.512000000000000099e+01,1.493630639711761125e-02
2.516000000000000014e+01,2.742881644991471482e-02
2.519999999999999929e+01,1.845564914462104536e-02
