2.003999999999999915e+01,5.778506705108565900e-02
2.007999999999999829e+01,6.358723810437566515e-02
2.012000000000000099e+01,5.081431543783077043e-02
2.016000000000000014e+01,5.369807279264574018e-02
2.019999999999999929e+01,5.021341183379541412e-02
2.023999999999999844e+01,3.929887995277007301e-02
2.028000000000000114e+01,7.429235838835168693e-02
2.032000000000000028e+01,5.409069277384125074e-02
2.035999999999999943e+01,4.583061976294368345e-02
2.039999999999999858e+01,5.296185101741290868e-02
2.044000000000000128e+01,5.478610122288794793e-02
2.048000000000000043e+01,5.979497151965175450e-02
2.051999999999999957e+01,6.904991013226059737e-02
2.055999999999999872e+01,5.548392924715826041e-02
2.060000000000000142e+01,5.969750510473653682e-02
2.064000000000000057e+01,5.250074905837455452e-02
2.067999999999999972e+01,5.432657943434627407e-02
2.071999999999999886e+01,3.173930591990063027e-02
2.076000000000000156e+01,4.497623746128113359e-02
2.080000000000000071e+01,3.008498427042673867e-02
2.083999999999999986e+01,3.828052675305472496e-02
2.087999999999999901e+01,4.939530480307033344e-02
2.092000000000000171e+01,5.918351456236676383e-02
2.096000000000000085e+01,4.402788207111848345e-02
2.100000000000000000e+01,6.257354065077026795e-02
2.103999999999999915e+01,7.687363571830779785e-02
2.107999999999999829e+01,6.808742018830238329e-02
2.112000000000000099e+01,4.709475863823520819e-02
2.116000000000000014e+01,4.414698574730621661e-02
2.119999999999999929e+01,5.340612203260955426e-02
2.123999999999999844e+01,5.921577165831408418e-02
2.128000000000000114e+01,4.114301191419168779e-02
2.132000000000000028e+01,3.341961654143964233e-02
2.135999999999999943e+01,6.205111855312722691e-02
2.139999999999999858e+01,4.291757024707604229e-02
2.144000000000000128e+01,4.607469692245522858e-02
2.148000000000000043e+01,6.356161826329424780e-02
2.151999999999999957e+01,6.300409437337421703e-02
2.155999999999999872e+01,5.236300118471232806e-02
2.160000000000000142e+01,6.029749775170982484e-02
2.164000000000000057e+01,3.108143501443267828e-02
2.167999999999999972e+01,5.308055795723579107e-02
2.171999999999999886e+01,3.580621637874566859e-02
2.176000000000000156e+01,4.533369651613436413e-02
2.180000000000000071e+01,4.663513243185222340e-02
2.183999999999999986e+01,5.616300339017612359e-02
2.187999999999999901e+01,5.056539803541420380e-02
2.192000000000000171e+01,6.407409010876315147e-02
2.196000000000000085e+01,4.441264440401969382e-02
2.200000000000000000e+01,5.606417153355730543e-02
2.203999999999999915e+01,3.348410608451632409e-02
2.207999999999999829e+01,3.850193262793896731e-02
2.212000000000000099e+01,2.680209408161581333e-02
2.216000000000000014e+01,2.332867304208432677e-02
2.219999999999999929e+01,4.692241221081975416e-02
2.223999999999999844e+01,3.973426169482291437e-02
2.228000000000000114e+01,4.846803762954818295e-02
2.232000000000000028e+01,3.942268709811069805e-02
2.235999999999999943e+01,5.850593842356550944e-02
2.239999999999999858e+01,3.592742452692267163e-02
2.244000000000000128e+01,2.555575185523024234e-02
2.248000000000000043e+01,4.198586144383386481e-02
2.251999999999999957e+01,5.523177683371312957e-02
2.255999999999999872e+01,5.069855260556883209e-02
2.260000000000000142e+01,2.573256052609289649e-02
2.264000000000000057e+01,3.207950620926893620e-02
2.267999999999999972e+01,1.985121788609159679e-02
2.271999999999999886e+01,3.283252304655043252e-02
2.276000000000000156e+01,2.750395242083530575e-02
2.280000000000000071e+01,1.156101933683056221e-02
2.283999999999999986e+01,4.099523107464893984e-02
2.287999999999999901e+01,7.334856878101339572e-02
2.292000000000000171e+01,4.201501662653178010e-02
2.296000000000000085e+01,5.685469053034229031e-02
2.300000000000000000e+01,4.250460872665989126e-02
2.303999999999999915e+01,3.717698401867797903e-02
2.307999999999999829e+01,4.830196713014756754e-02
2.312000000000000099e+01,4.111705472765163349e-02
2.316000000000000014e+01,1.986804628534375589e-02
2.319999999999999929e+01,1.984816596095300908e-02
2.323999999999999844e+01,4.609930104103215215e-02
2.328000000000000114e+01,4.103776423671535306e-02
2.332000000000000028e+01,3.544561543546863314e-02
2.335999999999999943e+01,3.144575327838017992e-02
2.339999999999999858e+01,4.947109609172430783e-02
2.344000000000000128e+01,4.865580064702223345e-02
2.348000000000000043e+01,4.757524704161597562e-02
2.351999999999999957e+01,2.075462308674841383e-02
2.355999999999999872e+01,2.232789783360117700e-02
2.360000000000000142e+01,2.735098430168310044e-02
2.364000000000000057e+01,4.484620883954391901e-02
2.367999999999999972e+01,5.650354957002067663e-02
2.371999999999999886e+01,3.950182034568770761e-02
2.376000000000000156e+01,3.603367303173551917e-02
2.380000000000000071e+01,5.167172012298294065e-02
2.383999999999999986e+01,3.652778985042508947e-02
2.387999999999999901e+01,3.226380887098614231e-02
2.392000000000000171e+01,2.879599603563052015e-02
2.396000000000000085e+01,2.214391009038454289e-02
2.400000000000000000e+01,1.973770175899886709e-02
2.403999999999999915e+01,1.520866635030142938e-02
2.407999999999999829e+01,1.943666844177389594e-02
2.412000000000000099e+01,4.038258396543335793e-02
2.416000000000000014e+01,3.452694365146944527e-02
2.419999999999999929e+01,3.955123509480994864e-02
2.423999999999999844e+01,3.900297464722420060e-02
2.428000000000000114e+01,3.500506094980003480e-02
2.432000000000000028e+01,5.064403837014299498e-02
2.435999999999999943e+01,4.505406367977454057e-02
2.439999999999999858e+01,2.911500145617572713e-02
2.444000000000000128e+01,3.360891158681294372e-02
2.448000000000000043e+01,2.616155417546776191e-02
2.451999999999999957e+01,6.754096337664966532e-02
2.455999999999999872e+01,4.496803024180204972e-02
2.460000000000000142e+01,3.433645736102297619e-02
2.464000000000000057e+01,4.573002149939456307e-02
2.467999999999999972e+01,3.562925338710678375e-02
2.471999999999999886e+01,4.118491541082076879e-02
2.476000000000000156e+01,4.939423777603661747e-02
2.480000000000000071e+01,5.893040527011175062e-02
2.483999999999999986e+01,4.511469351668810635e-02
2.487999999999999901e+01,3.262582250817006729e-02
2.492000000000000171e+01,5.596092858988752777e-02
2.496000000000000085e+01,2.595817458113236151e-02
2.500000000000000000e+01,2.620677859186321124e-02
2.503999999999999915e+01,2.963975280852436042e-02
2.507999999999999829e+01,5.828219118218835870e-02
2.512000000000000099e+01,3.677111194707004260e-02
2.516000000000000014e+01,3.197788915274088484e-02
2.519999999999999929e+01,4.124889456589281300e-02
2.523999999999999844e+01,2.371828495804702980e-02
2.528000000000000114e+01,2.343625042332632413e-02
2.532000000000000028e+01,2.554248293829861766e-02
2.535999999999999943e+01,4.861236260030581124e-02
2.539999999999999858e+01,1.064884254023455018e-02
2.544000000000000128e+01,2.469638992682083103e-02
2.548000000000000043e+01,2.414898893067248323e-02
2.551999999999999957e+01,3.766579860619050091e-02
2.555999999999999872e+01,4.905969790927743046e-02
2.560000000000000142e+01,5.408488298182588527e-02
2.564000000000000057e+01,2.487827819788086467e-02
2.567999999999999972e+01,4.157938781367057773e-02
2.571999999999999886e+01,2.112971454354867565e-02
2.576000000000000156e+01,3.199280806188534859e-02
2.580000000000000071e+01,2.268832097487710406e-02
2.583999999999999986e+01,4.257369545930895366e-02
2.587999999999999901e+01,3.486133203871448483e-02
2.592000000000000171e+01,2.635285153856297552e-02
2.596000000000000085e+01,4.172697395125846143e-02
2.600000000000000000e+01,3.109552750779593158e-02
2.603999999999999915e+01,4.514276740562613022e-02
2.607999999999999829e+01,1.885485344015572565e-02
2.612000000000000099e+01,2.149142309815443505e-02
2.616000000000000014e+01,5.146029856284658338e-02
2.619999999999999929e+01,3.472531108911250386e-02
2.623999999999999844e+01,4.160754858025455388e-02
2.628000000000000114e+01,3.442551905739160700e-02
2.632000000000000028e+01,5.086071011545088144e-02
2.635999999999999943e+01,4.580147685982398353e-02
2.639999999999999858e+01,4.551871490771364909e-02
2.644000000000000128e+01,4.099009352661660277e-02
2.648000000000000043e+01,3.274633573282242915e-02
2.651999999999999957e+01,2.980976787488061677e-02
2.655999999999999872e+01,3.271111296908042060e-02
2.660000000000000142e+01,4.675762090610780658e-02
2.664000000000000057e+01,5.416999501706649262e-02
2.667999999999999972e+01,6.264374862983988768e-02
2.671999999999999886e+01,4.750015736807039479e-02
2.676000000000000156e+01,4.509389580601996794e-02
2.680000000000000071e+01,5.860931300130907406e-02
2.683999999999999986e+01,4.505766489239424605e-02
2.687999999999999901e+01,3.628246178327402399e-02
2.692000000000000171e+01,6.651547741514519940e-02
2.696000000000000085e+01,3.332674440064303106e-02
2.700000000000000000e+01,3.861550053491261125e-02
2.703999999999999915e+01,5.159968154653365308e-02
2.707999999999999829e+01,5.662289159967490854e-02
2.712000000000000099e+01,4.545888777423261196e-02
2.716000000000000014e+01,3.588696235514961252e-02
2.719999999999999929e+01,4.515568241910231095e-02
2.723999999999999844e+01,3.080702911281320983e-02
2.728000000000000114e+01,4.883250971639598731e-02
2.732000000000000028e+01,6.208135745923547971e-02
2.735999999999999943e+01,4.454803494430824989e-02
2.739999999999999858e+01,3.975200705747064522e-02
2.744000000000000128e+01,4.450892035714838768e-02
2.748000000000000043e+01,4.448919202817548657e-02
2.751999999999999957e+01,3.412020519177966227e-02
2.755999999999999872e+01,1.844384713451330954e-02
2.760000000000000142e+01,5.000191128275899288e-02
2.764000000000000057e+01,3.379458316488004321e-02
2.767999999999999972e+01,5.739151995283207214e-02
2.771999999999999886e+01,3.959176258990065173e-02
2.776000000000000156e+01,4.063262002232964631e-02
2.780000000000000071e+01,6.608670474493742730e-02
2.783999999999999986e+01,3.050725603487973794e-02
2.787999999999999901e+01,2.995553439637267668e-02
2.792000000000000171e+01,4.267180409852251721e-02
2.796000000000000085e+01,3.522037482857844071e-02
2.800000000000000000e+01,3.572968043267523569e-02
2.803999999999999915e+01,6.065220017508977240e-02
2.807999999999999829e+01,7.018354124387649051e-02
2.812000000000000099e+01,3.805280363787814923e-02
2.816000000000000014e+01,4.360340380092378454e-02
2.819999999999999929e+01,4.358123506733647262e-02
2.823999999999999844e+01,3.347513097487621325e-02
2.828000000000000114e+01,5.229339213913629381e-02
2.832000000000000028e+01,3.767580439685426497e-02
2.835999999999999943e+01,2.756921794709101675e-02
2.839999999999999858e+01,5.142887965664671990e-02
2.844000000000000128e+01,4.928283879945752344e-02
2.848000000000000043e+01,1.821210453808249502e-02
2.851999999999999957e+01,2.853776477582363122e-02
2.855999999999999872e+01,3.435208680567266443e-02
2.860000000000000142e+01,2.052940000006477084e-02
2.864000000000000057e+01,4.093831080604812267e-02
2.867999999999999972e+01,3.693368151822437606e-02
2.871999999999999886e+01,6.185339337537561211e-02
2.876000000000000156e+01,4.458026627784649615e-02
2.880000000000000071e+01,4.773987260907867208e-02
2.883999999999999986e+01,4.691885059684729881e-02
2.887999999999999901e+01,5.724286648476398232e-02
2.892000000000000171e+01,5.482928370887032304e-02
2.896000000000000085e+01,5.719203194997583145e-02
2.900000000000000000e+01,4.655181453918432605e-02
2.903999999999999915e+01,3.140023261677875321e-02
2.907999999999999829e+01,4.013108263302736511e-02
2.912000000000000099e+01,5.310752969010157365e-02
2.916000000000000014e+01,4.087432253724741782e-02
2.919999999999999929e+01,4.748165126858731877e-02
2.923999999999999844e+01,4.028991338376963771e-02
2.928000000000000114e+01,3.177114908507463337e-02
2.932000000000000028e+01,4.952306701037078457e-02
2.935999999999999943e+01,4.392285799478641561e-02
2.939999999999999858e+01,5.610172348697939348e-02
2.944000000000000128e+01,5.925803827752684771e-02
2.948000000000000043e+01,5.604542621578342126e-02
2.951999999999999957e+01,6.450854219082480245e-02
2.955999999999999872e+01,6.580663911722245407e-02
2.960000000000000142e+01,1.061128079221635573e-01
2.964000000000000057e+01,8.644679507201440127e-02
2.967999999999999972e+01,1.187916173189783181e-01
2.971999999999999886e+01,1.296418311262021172e-01
2.976000000000000156e+01,1.603940005464768170e-01
2.980000000000000071e+01,1.608945912066641337e-01
2.983999999999999986e+01,1.653753768479611641e-01
2.987999999999999901e+01,1.626911259047995051e-01
2.992000000000000171e+01,1.385122555620133811e-01
2.996000000000000085e+01,1.220286500822701237e-01
3.000000000000000000e+01,1.156285707107911065e-01
3.003999999999999915e+01,1.195773778597324921e-01
3.007999999999999829e+01,1.028276446535416055e-01
3.012000000000000099e+01,9.881505702101567312e-02
3.016000000000000014e+01,1.009055476668495599e-01
3.019999999999999929e+01,1.112220152321316963e-01
3.023999999999999844e+01,9.632876940411078115e-02
3.028000000000000114e+01,1.114212296505010802e-01
3.032000000000000028e+01,1.092648502436285307e-01
3.035999999999999943e+01,1.620382573157274075e-01
3.039999999999999858e+01,1.689036591042320512e-01
3.044000000000000128e+01,2.081430216364386077e-01
3.048000000000000043e+01,2.768373540749057282e-01
3.051999999999999957e+01,3.582688101672694692e-01
3.055999999999999872e+01,4.407614331396954022e-01
3.060000000000000142e+01,5.216615947588754132e-01
3.064000000000000057e+01,5.088884691986369502e-01
3.067999999999999972e+01,4.531263116564306359e-01
3.071999999999999886e+01,4.249615726396920867e-01
3.076000000000000156e+01,3.604418623603603544e-01
3.080000000000000071e+01,3.028212831001585448e-01
3.083999999999999986e+01,2.321976373571252583e-01
3.087999999999999901e+01,2.172998374097641350e-01
3.092000000000000171e+01,1.917872300328158919e-01
3.096000000000000085e+01,1.718469318864247475e-01
3.100000000000000000e+01,1.800347621299296930e-01
3.103999999999999915e+01,1.454989032678085659e-01
3.107999999999999829e+01,1.759765703861348451e-01
3.112000000000000099e+01,1.700992465140763188e-01
3.116000000000000014e+01,1.719171217457557688e-01
3.119999999999999929e+01,1.700196019114717794e-01
3.123999999999999844e+01,1.824513419003002124e-01
3.128000000000000114e+01,1.723269375457593955e-01
3.132000000000000028e+01,2.054563124808883035e-01
3.135999999999999943e+01,2.303591193118832703e-01
3.139999999999999858e+01,2.520772453252967393e-01
3.144000000000000128e+01,2.581386459348949391e-01
3.148000000000000043e+01,2.822443696736085528e-01
3.151999999999999957e+01,3.145759979965346287e-01
3.155999999999999872e+01,4.087367747465887602e-01
3.160000000000000142e+01,4.561933926413440088e-01
3.164000000000000057e+01,5.153256223981121931e-01
3.167999999999999972e+01,5.476558842256125104e-01
3.171999999999999886e+01,6.293432433180765617e-01
3.176000000000000156e+01,6.683068738493314065e-01
