2.628000000000000114e+01,3.056580566591622986e-02
2.632000000000000028e+01,2.379515113728193978e-02
2.635999999999999943e+01,2.002929465820138533e-02
2.639999999999999858e+01,4.631430239861369230e-02
2.644000000000000128e+01,4.049166949169453328e-02
2.648000000000000043e+01,2.454620984997809077e-02
2.651999999999999957e+01,4.466184974171601152e-02
2.655999999999999872e+01,3.425148857485466047e-02
2.660000000000000142e+01,3.238166663067004736e-02
2.664000000000000057e+01,1.864921016592935993e-02
2.667999999999999972e+01,3.148800292973270160e-02
2.671999999999999886e+01,3.879072533359821662e-02
2.676000000000000156e+01,4.751659865088882218e-02
2.680000000000000071e+01,4.611964058883039758e-02
2.683999999999999986e+01,1.894160139550729247e-02
2.687999999999999901e+01,3.763083275924005572e-02
2.692000000000000171e+01,4.208496354277535545e-02
2.696000000000000085e+01,5.729392618648139479e-02
2.700000000000000000e+01,2.584413981485129269e-02
2.703999999999999915e+01,3.219525089276187996e-02
2.707999999999999829e+01,3.712255384475565689e-02
2.712000000000000099e+01,3.683010889720977898e-02
2.716000000000000014e+01,2.246072401909650004e-02
2.719999999999999929e+01,2.485640457340870454e-02
2.723999999999999844e+01,5.113453596655326283e-02
2.728000000000000114e+01,4.467235798824259474e-02
2.732000000000000028e+01,4.184762065800617936e-02
2.735999999999999943e+01,3.000719275176267492e-02
2.739999999999999858e+01,4.062573616468050097e-02
2.744000000000000128e+01,3.843264864739941167e-02
2.748000000000000043e+01,3.054531560632640572e-02
2.751999999999999957e+01,3.483628349485386189e-02
2.755999999999999872e+01,4.149937548369057871e-02
2.760000000000000142e+01,3.535083422005262654e-02
2.764000000000000057e+01,4.454387480518650494e-02
2.767999999999999972e+01,5.927232040980079386e-02
2.771999999999999886e+01,4.853600037672114315e-02
2.776000000000000156e+01,3.416156448543756358e-02
2.780000000000000071e+01,7.166462285379218700e-02
2.783999999999999986e+01,6.187626348268678023e-02
2.787999999999999901e+01,7.312339126651994092e-02
2.792000000000000171e+01,5.257918518805806962e-02
2.796000000000000085e+01,5.496843469992369891e-02
2.800000000000000000e+01,8.203094468503079051e-02
2.803999999999999915e+01,6.702145041828209970e-02
2.807999999999999829e+01,5.707286296619268340e-02
2.812000000000000099e+01,7.069038531433038952e-02
2.816000000000000014e+01,6.690950642375487201e-02
2.819999999999999929e+01,9.934786681578119949e-02
2.823999999999999844e+01,7.152534475305750983e-02
2.828000000000000114e+01,7.675877815091979028e-02
2.832000000000000028e+01,8.847659207742267218e-02
2.835999999999999943e+01,7.631127240756721553e-02
2.839999999999999858e+01,6.430376678345814390e-02
2.844000000000000128e+01,6.637251833239034282e-02
2.848000000000000043e+01,7.381849915638004356e-02
2.851999999999999957e+01,8.411108254615569380e-02
2.855999999999999872e+01,5.454595199929369170e-02
2.860000000000000142e+01,8.966959887724700040e-02
2.864000000000000057e+01,8.604267958873211553e-02
2.867999999999999972e+01,7.308372229934646802e-02
2.871999999999999886e+01,7.277754092162433408e-02
2.876000000000000156e+01,7.674143582366955985e-02
2.880000000000000071e+01,5.840383207353680439e-02
2.883999999999999986e+01,5.161185356205333363e-02
2.887999999999999901e+01,7.423804674261130776e-02
2.892000000000000171e+01,5.083811957269872978e-02
2.896000000000000085e+01,6.081046625978743514e-02
2.900000000000000000e+01,7.188960308235155250e-02
2.903999999999999915e+01,4.532531686406521959e-02
2.907999999999999829e+01,7.633241511679098035e-02
2.912000000000000099e+01,6.716546303882577063e-02
2.916000000000000014e+01,4.502869093315252369e-02
2.919999999999999929e+01,5.262641414105706517e-02
2.923999999999999844e+01,3.602466271399823450e-02
2.928000000000000114e+01,5.137170330199391372e-02
2.932000000000000028e+01,4.378458115823961189e-02
2.935999999999999943e+01,4.584510710921112231e-02
2.939999999999999858e+01,1.532345705161647365e-02
2.944000000000000128e+01,5.312834728689886515e-02
2.948000000000000043e+01,5.502961355855510994e-02
2.951999999999999957e+01,6.404789947395878036e-02
2.955999999999999872e+01,3.779521679677414620e-02
2.960000000000000142e+01,4.950155854576063219e-02
2.964000000000000057e+01,4.159517971236754291e-02
2.967999999999999972e+01,2.340776356561630883e-02
2.971999999999999886e+01,4.934777129204184071e-02
2.976000000000000156e+01,2.072078329167754973e-02
2.980000000000000071e+01,5.330294437209388142e-02
2.983999999999999986e+01,3.432322709241679426e-02
2.987999999999999901e+01,4.919026271578656045e-02
2.992000000000000171e+01,4.491906609192578004e-02
2.996000000000000085e+01,8.540177730665052258e-03
3.000000000000000000e+01,1.423257544902753989e-02
3.003999999999999915e+01,6.357789999688330529e-02
3.007999999999999829e+01,3.542242488203119211e-02
3.012000000000000099e+01,2.893506094243144394e-02
3.016000000000000014e+01,3.968721187228584774e-02
3.019999999999999929e+01,2.734702316482913800e-02
3.023999999999999844e+01,2.149118711870301110e-02
3.028000000000000114e+01,4.078307085251934444e-02
3.032000000000000028e+01,2.195702056814667624e-02
3.035999999999999943e+01,3.017665849910547773e-02
3.039999999999999858e+01,3.396732158908942478e-02
3.044000000000000128e+01,2.652795153664155164e-02
3.048000000000000043e+01,2.525660239602263088e-02
3.051999999999999957e+01,4.138292703278100004e-02
3.055999999999999872e+01,3.109546001318572520e-02
3.060000000000000142e+01,2.254741643848312202e-02
3.064000000000000057e+01,5.638697792038811774e-02
3.067999999999999972e+01,1.873596808671928668e-02
3.071999999999999886e+01,2.916647093810074629e-02
3.076000000000000156e+01,1.555564122594233975e-02
3.080000000000000071e+01,2.424556935153966003e-02
3.083999999999999986e+01,3.799636423253785478e-02
3.087999999999999901e+01,5.522638395792899002e-02
3.092000000000000171e+01,3.402213269050895217e-02
3.096000000000000085e+01,2.341449109331965317e-02
3.100000000000000000e+01,4.222499041801708319e-02
3.103999999999999915e+01,3.731048138127967401e-02
3.107999999999999829e+01,1.752815485299721865e-02
3.112000000000000099e+01,2.906193710142146447e-02
3.116000000000000014e+01,2.509524416498713079e-02
3.119999999999999929e+01,3.583742487451143516e-02
3.123999999999999844e+01,3.993632068849792272e-02
3.128000000000000114e+01,3.786642342550949197e-02
3.132000000000000028e+01,1.618378119624510822e-02
3.135999999999999943e+01,3.087849651767858583e-02
3.139999999999999858e+01,2.089921345429317234e-02
3.144000000000000128e+01,1.186852097863274128e-02
3.148000000000000043e+01,1.960283181451896728e-02
3.151999999999999957e+01,2.907655274221178712e-02
3.155999999999999872e+01,2.352428507848811426e-02
3.160000000000000142e+01,2.540533513501373047e-02
3.164000000000000057e+01,2.364821301814621843e-02
3.167999999999999972e+01,1.698760508296542210e-02
3.171999999999999886e+01,2.456137084721497083e-02
3.176000000000000156e+01,1.663465271807158460e-02
3.180000000000000071e+01,1.693207007155219171e-02
3.183999999999999986e+01,2.055053420272674389e-02
3.187999999999999901e+01,2.764820866407019170e-02
3.192000000000000171e+01,3.126587102108172034e-02
3.196000000000000085e+01,2.808207389927031353e-02
3.200000000000000000e+01,3.328057349028205186e-02
3.203999999999999915e+01,4.037663975874774408e-02
3.207999999999999829e+01,4.162022960494706630e-02
3.211999999999999744e+01,2.910313579611575538e-02
3.215999999999999659e+01,3.319287129611485365e-02
3.220000000000000284e+01,1.925149038775992791e-02
3.224000000000000199e+01,3.536088893582949727e-02
3.228000000000000114e+01,3.264834924918755266e-02
3.232000000000000028e+01,2.867008951513880244e-02
3.235999999999999943e+01,1.045665024351387362e-02
3.239999999999999858e+01,2.102867504168638019e-02
3.243999999999999773e+01,2.701353125682315337e-02
3.247999999999999687e+01,3.552860429533092473e-02
3.252000000000000313e+01,2.585439214788910409e-02
3.256000000000000227e+01,2.582778164965618406e-02
3.260000000000000142e+01,9.984346799994313695e-03
3.264000000000000057e+01,2.719680412890156107e-02
3.267999999999999972e+01,2.954142074350536024e-02
3.271999999999999886e+01,3.742136922590068998e-02
3.275999999999999801e+01,7.740822334689485829e-02
3.279999999999999716e+01,5.207287657087253385e-02
3.284000000000000341e+01,5.916076253839892829e-02
3.288000000000000256e+01,9.266164361323663001e-02
3.292000000000000171e+01,1.464071180261042882e-01
3.296000000000000085e+01,1.844939269954662953e-01
3.300000000000000000e+01,2.273252431034175347e-01
3.303999999999999915e+01,2.179619778735827906e-01
3.307999999999999829e+01,1.556133100601736208e-01
3.311999999999999744e+01,1.239480654628473816e-01
3.315999999999999659e+01,7.788946558352194405e-02
3.320000000000000284e+01,6.188163122696595936e-02
3.324000000000000199e+01,4.824583852992687938e-02
3.328000000000000114e+01,4.963521755534822805e-02
3.332000000000000028e+01,3.536592591214324927e-02
3.335999999999999943e+01,2.568297204936293224e-02
3.339999999999999858e+01,4.209667748040968327e-02
3.343999999999999773e+01,2.687713306368856581e-02
3.347999999999999687e+01,2.177966934222208897e-02
3.352000000000000313e+01,2.854409119892412430e-02
3.356000000000000227e+01,1.300694531574198703e-02
3.360000000000000142e+01,0.000000000000000000e+00
3.364000000000000057e+01,1.720197795381276859e-02
3.367999999999999972e+01,2.538817360172270637e-02
3.371999999999999886e+01,2.107897543619471903e-02
3.375999999999999801e+01,1.819282658452375454e-02
3.379999999999999716e+01,8.030699148725931394e-03
3.384000000000000341e+01,2.712850728137468706e-02
3.388000000000000256e+01,1.253692545042632556e-02
3.392000000000000171e+01,1.724093764502051748e-02
3.396000000000000085e+01,2.352616038367073489e-02
3.400000000000000000e+01,2.111192443795418400e-02
3.403999999999999915e+01,3.388101331693171153e-02
3.407999999999999829e+01,9.955590801633138615e-03
3.411999999999999744e+01,2.224932164473021265e-02
3.415999999999999659e+01,7.971044447223267146e-03
3.420000000000000284e+01,1.393734200953956545e-02
3.424000000000000199e+01,1.958687645540233696e-02
3.428000000000000114e+01,9.735890432027631200e-03
3.432000000000000028e+01,2.613971448243770923e-02
3.435999999999999943e+01,2.482871903985771692e-02
3.439999999999999858e+01,2.367545055768005904e-02
3.443999999999999773e+01,3.700212490067031259e-03
3.447999999999999687e+01,1.377572136701669947e-02
3.452000000000000313e+01,8.983362823490739085e-03
3.456000000000000227e+01,3.439991419643346343e-02
3.460000000000000142e+01,2.407093142596703622e-02
3.464000000000000057e+01,2.433850491338699490e-02
3.467999999999999972e+01,9.105552125879859751e-03
3.471999999999999886e+01,1.380083828471166500e-02
3.475999999999999801e+01,1.786302551360564178e-02
3.479999999999999716e+01,1.907781536937813022e-02
3.484000000000000341e+01,2.535341392365552185e-02
3.488000000000000256e+01,1.296520063928284158e-02
3.492000000000000171e+01,3.489815950539983808e-02
3.496000000000000085e+01,2.472335406299679128e-02
3.500000000000000000e+01,3.384412697077438664e-02
3.503999999999999915e+01,1.923983346022107091e-02
3.507999999999999829e+01,2.915053352915935106e-02
3.511999999999999744e+01,2.071374654212166863e-02
3.515999999999999659e+01,2.034288213687134028e-02
3.520000000000000284e+01,2.012973308064421388e-02
3.524000000000000199e+01,3.098762397290078310e-02
3.528000000000000114e+01,1.748778843123703283e-02
3.532000000000000028e+01,2.787028645347551167e-02
3.535999999999999943e+01,2.180326353285112415e-02
3.539999999999999858e+01,1.035820840186835699e-02
3.543999999999999773e+01,2.137200789568573581e-02
3.547999999999999687e+01,6.288272589255067616e-03
3.552000000000000313e+01,2.046444846737463866e-02
3.556000000000000227e+01,2.562481475285012175e-02
3.560000000000000142e+01,1.575913380944410358e-02
3.564000000000000057e+01,2.076042620188594742e-02
3.567999999999999972e+01,1.026117780517665085e-02
3.571999999999999886e+01,1.589421464752856575e-02
3.575999999999999801e+01,1.709819885266488856e-02
3.579999999999999716e+01,9.760862380875083566e-03
3.584000000000000341e+01,1.207107995163940288e-02
3.588000000000000256e+01,3.067174457223294584e-02
3.592000000000000171e+01,3.139940292460306065e-02
3.596000000000000085e+01,3.797867438476664609e-02
3.600000000000000000e+01,1.434813603814415715e-02
3.603999999999999915e+01,3.785004836263679284e-02
3.607999999999999829e+01,1.738187014438558400e-02
3.611999999999999744e+01,5.770421239486235067e-03
3.615999999999999659e+01,1.250554905000420339e-02
3.620000000000000284e+01,1.591876676835535243e-02
3.624000000000000199e+01,1.585190968092679495e-02
3.628000000000000114e+01,2.005501972630102311e-02
3.632000000000000028e+01,1.634945807952825972e-02
3.635999999999999943e+01,1.849550373485933999e-02
3.639999999999999858e+01,1.178389173864215905e-02
3.643999999999999773e+01,2.721479158691326311e-02
3.647999999999999687e+01,4.960444592688870863e-02
3.652000000000000313e+01,1.853415535522736496e-02
3.656000000000000227e+01,7.392077023732819031e-03
3.660000000000000142e+01,3.673954764754387009e-02
3.664000000000000057e+01,3.413739371198246109e-02
3.667999999999999972e+01,2.995312818090967513e-02
3.671999999999999886e+01,2.434491460680045932e-02
3.675999999999999801e+01,2.648627212563245056e-02
3.679999999999999716e+01,3.558637949161706782e-02
3.684000000000000341e+01,2.317569217628227818e-02
3.688000000000000256e+01,2.531563193306975157e-02
3.692000000000000171e+01,2.176118915179053176e-02
3.696000000000000085e+01,1.599197417884158992e-02
3.700000000000000000e+01,1.702334201715657164e-02
3.703999999999999915e+01,3.719209446359127841e-02
3.707999999999999829e+01,2.367141050091199281e-02
3.711999999999999744e+01,3.181873611391700107e-02
3.715999999999999659e+01,1.782260586887529988e-02
3.720000000000000284e+01,3.972925601233150139e-02
3.724000000000000199e+01,4.819147645401788971e-02
3.728000000000000114e+01,5.348993526121943731e-02
3.732000000000000028e+01,3.158368363069339463e-02
3.735999999999999943e+01,4.510571766725774562e-02
3.739999999999999858e+01,5.230070566675222576e-02
3.743999999999999773e+01,6.155134609993490741e-02
3.747999999999999687e+01,9.073018542019825605e-02
3.752000000000000313e+01,1.278167489356363817e-01
3.756000000000000227e+01,1.541476683664994574e-01
3.760000000000000142e+01,2.201773015732246264e-01
3.764000000000000057e+01,2.990177453577788080e-01
3.767999999999999972e+01,3.944649383326468417e-01
3.771999999999999886e+01,5.455854207791046573e-01
3.775999999999999801e+01,6.473582077754291841e-01
3.779999999999999716e+01,7.442274201263897604e-01
3.784000000000000341e+01,8.221164494105092091e-01
3.788000000000000256e+01,8.174433135635684744e-01
3.792000000000000171e+01,7.599428690172529421e-01
3.796000000000000085e+01,7.312278078416490912e-01
3.800000000000000000e+01,7.700483420519456113e-01
3.803999999999999915e+01,9.039250302172122664e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,8.012565346233909702e-01
3.815999999999999659e+01,6.134259026806879733e-01
3.820000000000000284e+01,4.803195684444835911e-01
3.824000000000000199e+01,3.160544070913678394e-01
3.828000000000000114e+01,2.326106242358574883e-01
3.832000000000000028e+01,1.822226511181239406e-01
3.835999999999999943e+01,1.587220859688856511e-01
3.839999999999999858e+01,1.500884540962370006e-01
3.843999999999999773e+01,1.164643933925445934e-01
3.847999999999999687e+01,8.062553843556191646e-02
3.852000000000000313e+01,6.155158460998881587e-02
3.856000000000000227e+01,6.699257385440769708e-02
3.860000000000000142e+01,5.566766686379009260e-02
3.864000000000000057e+01,3.659221864106967925e-02
3.867999999999999972e+01,4.266436827881003174e-02
3.871999999999999886e+01,3.450124606850946130e-02
3.875999999999999801e+01,4.579181176795112107e-02
3.879999999999999716e+01,3.762768806776509850e-02
3.884000000000000341e+01,2.424364636133392523e-02
3.888000000000000256e+01,2.145609937247931406e-02
3.892000000000000171e+01,2.847422585541282275e-02
3.896000000000000085e+01,3.612450551301886470e-02
3.900000000000000000e+01,2.874868859338175833e-02
3.903999999999999915e+01,4.098471965254806004e-02
3.907999999999999829e+01,3.250074418375264312e-02
3.911999999999999744e+01,2.765403809518816175e-02
3.915999999999999659e+01,2.929155520107596528e-02
3.920000000000000284e+01,3.867860798519830168e-02
3.924000000000000199e+01,2.339154859298550604e-02
3.928000000000000114e+01,2.486937930137195218e-02
3.932000000000000028e+01,2.397423943147611661e-02
3.935999999999999943e+01,3.588988517494404867e-02
3.939999999999999858e+01,1.838649242848371460e-02
3.943999999999999773e+01,2.255107558470796636e-02
3.947999999999999687e+01,1.580182265600304364e-02
3.952000000000000313e+01,2.929706727144967132e-02
3.956000000000000227e+01,3.219480290691707075e-02
3.960000000000000142e+01,2.750014750967050975e-02
3.964000000000000057e+01,2.723357461047791125e-02
3.967999999999999972e+01,2.838996510093613757e-02
3.971999999999999886e+01,1.515290509608550884e-02
3.975999999999999801e+01,2.437463701458733589e-02
3.979999999999999716e+01,2.220803580447664599e-02
3.984000000000000341e+01,3.142873604350695377e-02
3.988000000000000256e+01,2.340902907016235296e-02
3.992000000000000171e+01,2.630212998568915231e-02
3.996000000000000085e+01,3.473045768602552041e-02
4.000000000000000000e+01,2.765818189576306832e-02
4.003999999999999915e+01,3.513648731267493552e-02
4.007999999999999829e+01,2.632336741263048563e-02
4.011999999999999744e+01,2.383629264033939113e-02
4.015999999999999659e+01,1.755275790042259976e-02
4.020000000000000284e+01,2.929941297237029924e-02
4.024000000000000199e+01,2.127502947811990563e-02
4.028000000000000114e+01,9.612348407580866352e-03
4.032000000000000028e+01,1.724516847155063010e-02
4.035999999999999943e+01,1.870906366939138060e-02
4.039999999999999858e+01,2.017243460924644446e-02
4.043999999999999773e+01,2.005363938010782526e-02
4.047999999999999687e+01,2.547006338838236211e-02
4.052000000000000313e+01,3.404924405784247321e-02
4.056000000000000227e+01,1.969409885567467364e-02
4.060000000000000142e+01,1.688440820488157010e-02
4.064000000000000057e+01,3.384470644317728871e-02
4.067999999999999972e+01,2.755434880205041848e-02
4.071999999999999886e+01,2.411041665317653626e-02
4.075999999999999801e+01,2.272208875076711654e-02
4.079999999999999716e+01,2.544549824382396491e-02
4.084000000000000341e+01,2.437243789958285639e-02
4.088000000000000256e+01,3.737545417143622872e-02
4.092000000000000171e+01,3.108191440655084722e-02
4.096000000000000085e+01,2.194088786092403612e-02
4.100000000000000000e+01,2.956472645143127034e-02
4.103999999999999915e+01,2.137161819045881039e-02
4.107999999999999829e+01,2.567294231229692858e-02
4.111999999999999744e+01,2.522880773459093909e-02
4.115999999999999659e+01,2.051370627590354268e-02
4.120000000000000284e+01,1.611439721393910854e-02
4.124000000000000199e+01,2.436768234555333409e-02
4.128000000000000114e+01,2.961531191883052735e-02
4.132000000000000028e+01,1.287758938793298960e-02
4.135999999999999943e+01,3.678751085767865969e-02
4.139999999999999858e+01,3.096203654296026189e-02
4.143999999999999773e+01,3.557485565636105823e-02
4.147999999999999687e+01,3.401873364770188757e-02
4.152000000000000313e+01,3.182941459295052927e-02
4.156000000000000227e+01,2.442013805326470263e-02
4.160000000000000142e+01,2.349504929332465672e-02
4.164000000000000057e+01,2.873781946647343752e-02
4.167999999999999972e+01,1.847996176512701691e-02
4.171999999999999886e+01,2.372164568532201395e-02
4.175999999999999801e+01,2.121274308903530609e-02
4.179999999999999716e+01,3.594318641663510339e-02
4.184000000000000341e+01,1.492799051784379598e-02
4.188000000000000256e+01,2.412159829140142139e-02
4.192000000000000171e+01,3.932489680102130292e-02
4.196000000000000085e+01,1.293048141991869765e-02
4.200000000000000000e+01,2.307143329121437089e-02
4.203999999999999915e+01,1.897706512724540995e-02
4.207999999999999829e+01,1.725461031705303669e-02
4.211999999999999744e+01,2.834290106096610737e-02
4.215999999999999659e+01,1.760399164180016449e-02
4.220000000000000284e+01,2.236461687734815629e-02
4.224000000000000199e+01,2.981348141048467335e-02
4.228000000000000114e+01,3.220054214148942301e-02
4.232000000000000028e+01,2.588802342978352780e-02
4.235999999999999943e+01,1.672799761742258320e-02
4.239999999999999858e+01,2.433281662128201558e-02
4.243999999999999773e+01,2.608500883551425134e-02
4.247999999999999687e+01,2.752031833608703168e-02
4.252000000000000313e+01,3.275101200157302939e-02
4.256000000000000227e+01,3.007294340615415326e-02
4.260000000000000142e+01,1.395036731272473497e-02
4.264000000000000057e+01,1.886306414428740724e-02
4.267999999999999972e+01,2.757114281848738191e-02
4.271999999999999886e+01,3.295721676777995518e-02
4.275999999999999801e+01,3.581210607681570290e-02
4.279999999999999716e+01,3.091639377457676419e-02
4.284000000000000341e+01,3.788243177793843008e-02
4.288000000000000256e+01,1.495488838274063557e-02
4.292000000000000171e+01,3.789438273644551991e-02
4.296000000000000085e+01,3.789951638438481679e-02
4.300000000000000000e+01,2.952138898602896244e-02
4.303999999999999915e+01,3.268868072434123057e-02
4.307999999999999829e+01,2.367677106216664606e-02
4.311999999999999744e+01,3.158785989901510133e-02
4.315999999999999659e+01,3.269732669773158656e-02
4.320000000000000284e+01,4.092361458561093873e-02
4.324000000000000199e+01,2.874616383244453857e-02
4.328000000000000114e+01,2.510901020469820735e-02
4.332000000000000028e+01,2.558355739657370079e-02
