2.344000000000000128e+01,3.056411191548241701e-02
2.348000000000000043e+01,2.457404336038428519e-02
2.351999999999999957e+01,2.812487164897253117e-02
2.355999999999999872e+01,2.124943012756153049e-02
2.360000000000000142e+01,1.790706802593073840e-02
2.364000000000000057e+01,1.668418206416440869e-02
2.367999999999999972e+01,1.740407318726490751e-02
2.371999999999999886e+01,1.865313811531656846e-02
2.376000000000000156e+01,2.166828262179943190e-02
2.380000000000000071e+01,1.602417264525233045e-02
2.383999999999999986e+01,1.497335500121596552e-02
2.387999999999999901e+01,1.869253184181199692e-02
2.392000000000000171e+01,2.029038117677367178e-02
2.396000000000000085e+01,1.517268886211043527e-02
2.400000000000000000e+01,1.570849869556429496e-02
2.403999999999999915e+01,1.818709955094331698e-02
2.407999999999999829e+01,2.066478633765267414e-02
2.412000000000000099e+01,1.200942257999245560e-02
2.416000000000000014e+01,1.254157923589171129e-02
2.419999999999999929e+01,1.819714397203915993e-02
2.423999999999999844e+01,1.590027367357797761e-02
2.428000000000000114e+01,2.261422783080267035e-02
2.432000000000000028e+01,2.384955850037881811e-02
2.435999999999999943e+01,9.711033431524455917e-03
2.439999999999999858e+01,2.030969118085663300e-02
2.444000000000000128e+01,1.765490353159893805e-02
2.448000000000000043e+01,2.153713963100135215e-02
2.451999999999999957e+01,1.711355032860999506e-02
2.455999999999999872e+01,1.604637700792792623e-02
2.460000000000000142e+01,2.840755562042094826e-02
2.464000000000000057e+01,1.496955372439461550e-02
2.467999999999999972e+01,1.708031410138391090e-02
2.471999999999999886e+01,1.477267009770332797e-02
2.476000000000000156e+01,2.341957577160995452e-02
2.480000000000000071e+01,1.227512765227561919e-02
2.483999999999999986e+01,2.516107697107138746e-02
2.487999999999999901e+01,1.383816050475740640e-02
2.492000000000000171e+01,1.187949447824140393e-02
2.496000000000000085e+01,1.557436776533134906e-02
2.500000000000000000e+01,1.591105113304388391e-02
2.503999999999999915e+01,1.660025880469514700e-02
2.507999999999999829e+01,1.675848931104843148e-02
2.512000000000000099e+01,1.691584601134500654e-02
2.516000000000000014e+01,1.901603709330379130e-02
2.519999999999999929e+01,2.199886048412846157e-02
2.523999999999999844e+01,1.967979660779110851e-02
2.528000000000000114e+01,2.283758382999629896e-02
2.532000000000000028e+01,1.715947481096934818e-02
2.535999999999999943e+01,1.589801636625066267e-02
2.539999999999999858e+01,2.470762935831321769e-02
2.544000000000000128e+01,1.849682963023970700e-02
2.548000000000000043e+01,2.094349960759375393e-02
2.551999999999999957e+01,1.844169436483945185e-02
2.555999999999999872e+01,2.495076313175628030e-02
2.560000000000000142e+01,1.537922175142681855e-02
2.564000000000000057e+01,1.481855747789253240e-02
2.567999999999999972e+01,1.425704107817008653e-02
2.571999999999999886e+01,1.404807530794085352e-02
2.576000000000000156e+01,9.244044816094905068e-03
2.580000000000000071e+01,1.362759822885199930e-02
2.583999999999999986e+01,1.624329967407192946e-02
2.587999999999999901e+01,1.832805492523463878e-02
2.592000000000000171e+01,1.352064380275255773e-02
2.596000000000000085e+01,1.189300225809137961e-02
2.600000000000000000e+01,1.909955115372393916e-02
2.603999999999999915e+01,1.552652504308408947e-02
2.607999999999999829e+01,1.354296772391386586e-02
2.612000000000000099e+01,2.180721031920118333e-02
2.616000000000000014e+01,1.929188255390218779e-02
2.619999999999999929e+01,1.871942943287831576e-02
2.623999999999999844e+01,1.496553500145992102e-02
2.628000000000000114e+01,1.403802132923926901e-02
2.632000000000000028e+01,9.398967633069002861e-03
2.635999999999999943e+01,1.500772314272855873e-02
2.639999999999999858e+01,6.833007322658880833e-03
2.644000000000000128e+01,1.456052311945392648e-02
2.648000000000000043e+01,1.345218758331582012e-02
2.651999999999999957e+01,1.570034390842682190e-02
2.655999999999999872e+01,1.176316105112441314e-02
2.660000000000000142e+01,1.506988643050891086e-02
2.664000000000000057e+01,1.024756908544728617e-02
2.667999999999999972e+01,1.125555824571886424e-02
2.671999999999999886e+01,8.728723471220936267e-03
2.676000000000000156e+01,1.768661761309118716e-02
2.680000000000000071e+01,1.816207401764396642e-02
2.683999999999999986e+01,9.271591215642768433e-03
2.687999999999999901e+01,1.098233895789730609e-02
2.692000000000000171e+01,1.039517473311045957e-02
2.696000000000000085e+01,1.033730974679971520e-02
2.700000000000000000e+01,1.646316486143796845e-02
2.703999999999999915e+01,7.745369801981281943e-03
2.707999999999999829e+01,2.914190094321358546e-03
2.712000000000000099e+01,8.154148411610214614e-03
2.716000000000000014e+01,7.562191982035702982e-03
2.719999999999999929e+01,1.439086762113830735e-02
2.723999999999999844e+01,1.167691893574757632e-02
2.728000000000000114e+01,1.408649756988186209e-02
2.732000000000000028e+01,8.543760408684228022e-03
2.735999999999999943e+01,1.660618263500187805e-02
2.739999999999999858e+01,1.600948974887297580e-02
2.744000000000000128e+01,1.329160563056889198e-02
2.748000000000000043e+01,1.384507686263080966e-03
2.751999999999999957e+01,9.973898862549578775e-03
2.755999999999999872e+01,7.076971463682175598e-03
2.760000000000000142e+01,1.195409282623171275e-02
2.764000000000000057e+01,1.188282104246083867e-02
2.767999999999999972e+01,1.446128361399928383e-02
2.771999999999999886e+01,1.173795492922199458e-02
2.776000000000000156e+01,1.237116611111692931e-02
2.780000000000000071e+01,9.646295772977014904e-03
2.783999999999999986e+01,1.098477081287230553e-02
2.787999999999999901e+01,1.691669459004392986e-02
2.792000000000000171e+01,1.524972700743371622e-02
2.796000000000000085e+01,2.449857542409385799e-03
2.800000000000000000e+01,9.439693366482893380e-03
2.803999999999999915e+01,5.119929801706678968e-03
2.807999999999999829e+01,9.281035995330704988e-03
2.812000000000000099e+01,9.907372453856477801e-03
2.816000000000000014e+01,8.765946761443160415e-03
2.819999999999999929e+01,9.744173744966468792e-03
2.823999999999999844e+01,1.319545616010793336e-02
2.828000000000000114e+01,1.240517262016038215e-02
2.832000000000000028e+01,1.267434278047736146e-02
2.835999999999999943e+01,1.152915973978485900e-02
2.839999999999999858e+01,5.258912371890881073e-03
2.844000000000000128e+01,1.754148310235920105e-02
2.848000000000000043e+01,1.162314793933131273e-02
2.851999999999999957e+01,2.346759130385239409e-03
2.855999999999999872e+01,1.321349849752502352e-02
2.860000000000000142e+01,1.012015110228780580e-02
2.864000000000000057e+01,8.969772813609919876e-03
2.867999999999999972e+01,1.082256880141171246e-02
2.871999999999999886e+01,7.020211039829219075e-03
2.876000000000000156e+01,8.871539705246183835e-03
2.880000000000000071e+01,4.735020258503810204e-04
2.883999999999999986e+01,7.977788877041484122e-03
2.887999999999999901e+01,1.875401012909318644e-03
2.892000000000000171e+01,6.727723876816170574e-03
2.896000000000000085e+01,9.458914353905239006e-03
2.900000000000000000e+01,1.059907580341767214e-02
2.903999999999999915e+01,2.373383217288168104e-03
2.907999999999999829e+01,2.275197896490371591e-03
2.912000000000000099e+01,9.244317768228040369e-03
2.916000000000000014e+01,8.967995492726397316e-03
2.919999999999999929e+01,1.275507124636918524e-02
2.923999999999999844e+01,8.150789790304697633e-04
2.928000000000000114e+01,1.113865000461078739e-02
2.932000000000000028e+01,5.911856709893384583e-03
2.935999999999999943e+01,1.075628815959880913e-02
2.939999999999999858e+01,8.708687960556588809e-03
2.944000000000000128e+01,4.186572750321602109e-03
2.948000000000000043e+01,3.021063994926399127e-03
2.951999999999999957e+01,6.095666260731632050e-03
2.955999999999999872e+01,7.579261178828780240e-03
2.960000000000000142e+01,2.700934001667586095e-03
2.964000000000000057e+01,4.359830337669202797e-03
2.967999999999999972e+01,6.901532421484823758e-03
2.971999999999999886e+01,9.265838180318187664e-03
2.976000000000000156e+01,9.332341920014808334e-03
2.980000000000000071e+01,1.081175786389066557e-02
2.983999999999999986e+01,7.696267039477545056e-03
2.987999999999999901e+01,4.933487895009483482e-03
2.992000000000000171e+01,1.109817150570773436e-03
2.996000000000000085e+01,1.106810705373944236e-02
3.000000000000000000e+01,7.949867412001029865e-03
3.003999999999999915e+01,1.490287884024004902e-02
3.007999999999999829e+01,8.779363820696073697e-03
3.012000000000000099e+01,1.414070779673129094e-02
3.016000000000000014e+01,5.718726007868743348e-03
3.019999999999999929e+01,6.837899672552620080e-03
3.023999999999999844e+01,1.065074208291611662e-03
3.028000000000000114e+01,4.480006087581725645e-03
3.032000000000000028e+01,8.424367284558973920e-03
3.035999999999999943e+01,7.243740033874590881e-03
3.039999999999999858e+01,3.942036144605737431e-03
3.044000000000000128e+01,7.530987946859838203e-03
3.048000000000000043e+01,1.041247103613125030e-02
3.051999999999999957e+01,5.871864025712861604e-03
3.055999999999999872e+01,1.034232459522016652e-02
3.060000000000000142e+01,6.683895747922880340e-03
3.064000000000000057e+01,4.438411624607591088e-03
3.067999999999999972e+01,8.376790069948680806e-03
3.071999999999999886e+01,6.483391590447555239e-03
3.076000000000000156e+01,8.830152137570001364e-03
3.080000000000000071e+01,1.082285756732549557e-02
3.083999999999999986e+01,1.422851546387316618e-02
3.087999999999999901e+01,1.003539659422967266e-02
3.092000000000000171e+01,1.096594596325645675e-02
3.096000000000000085e+01,7.478332527290980705e-03
3.100000000000000000e+01,1.105809706627670572e-02
3.103999999999999915e+01,9.866300690274828339e-03
3.107999999999999829e+01,1.061756788311652919e-02
3.112000000000000099e+01,4.476870015378107623e-03
3.116000000000000014e+01,7.877364766675038973e-03
3.119999999999999929e+01,7.566508418590787467e-03
3.123999999999999844e+01,1.114242847275510526e-02
3.128000000000000114e+01,1.348080897449832616e-02
3.132000000000000028e+01,6.276723105075910324e-03
3.135999999999999943e+01,1.214784966869330782e-02
3.139999999999999858e+01,9.360015976067706869e-03
3.144000000000000128e+01,1.664348755309084937e-02
3.148000000000000043e+01,9.966983864203674340e-03
3.151999999999999957e+01,4.526758364103603688e-03
3.155999999999999872e+01,4.917028293905226916e-03
3.160000000000000142e+01,7.427082527416611034e-03
3.164000000000000057e+01,8.876311749124924863e-03
3.167999999999999972e+01,1.085502293962966117e-02
3.171999999999999886e+01,8.769001954940255569e-03
3.176000000000000156e+01,1.127657991804474277e-02
3.180000000000000071e+01,1.236993785647488853e-02
3.183999999999999986e+01,1.270340501650153936e-03
3.187999999999999901e+01,5.012981746768862580e-03
3.192000000000000171e+01,2.570491316787038277e-03
3.196000000000000085e+01,1.010894902655290169e-03
3.200000000000000000e+01,9.699326041600529746e-03
3.203999999999999915e+01,5.134606008742801514e-03
3.207999999999999829e+01,1.576553352575808462e-02
3.211999999999999744e+01,1.013940270757934976e-02
3.215999999999999659e+01,7.339880287217704496e-03
3.220000000000000284e+01,9.133973848832393355e-03
3.224000000000000199e+01,2.445840277566536068e-03
3.228000000000000114e+01,1.272036803458106817e-02
3.232000000000000028e+01,6.737845199211740105e-03
3.235999999999999943e+01,9.059657214820819593e-03
3.239999999999999858e+01,4.489553723834993106e-03
3.243999999999999773e+01,9.990794216548821299e-03
3.247999999999999687e+01,4.005906607239205150e-03
3.252000000000000313e+01,6.678761250275618011e-03
3.256000000000000227e+01,1.677245546930206457e-02
3.260000000000000142e+01,1.325961898927462829e-02
3.264000000000000057e+01,1.115980466133103567e-02
3.267999999999999972e+01,6.232199548600167796e-03
3.271999999999999886e+01,5.898230549152102230e-03
3.275999999999999801e+01,2.383072654921422617e-03
3.279999999999999716e+01,8.762572077888977976e-03
3.284000000000000341e+01,7.896771821324598956e-03
3.288000000000000256e+01,9.327506026014835416e-03
3.292000000000000171e+01,6.163452701692900652e-03
3.296000000000000085e+01,4.059032710831687527e-03
3.300000000000000000e+01,6.901660880306911133e-03
3.303999999999999915e+01,7.623314616292071154e-03
3.307999999999999829e+01,1.064151055634202439e-02
3.311999999999999744e+01,8.711525503070575993e-03
3.315999999999999659e+01,9.608187561667130144e-03
3.320000000000000284e+01,9.444085002380078406e-03
3.324000000000000199e+01,1.246003385920454488e-02
3.328000000000000114e+01,1.300161636679172429e-02
3.332000000000000028e+01,9.655229245225962348e-03
3.335999999999999943e+01,8.782095771218955196e-03
3.339999999999999858e+01,9.852115682653640044e-03
3.343999999999999773e+01,1.304199113165175825e-02
3.347999999999999687e+01,2.802070553520530881e-03
3.352000000000000313e+01,1.146856594824958477e-02
3.356000000000000227e+01,6.528567809413683524e-03
3.360000000000000142e+01,5.122036230867023365e-03
3.364000000000000057e+01,8.132475778970277291e-03
3.367999999999999972e+01,7.608360842098334416e-03
3.371999999999999886e+01,7.790507454246356142e-03
3.375999999999999801e+01,6.911911128379246219e-03
3.379999999999999716e+01,1.310080117680585687e-02
3.384000000000000341e+01,1.010072362059457468e-02
3.388000000000000256e+01,1.169432708596514214e-02
3.392000000000000171e+01,1.978558801105314083e-03
3.396000000000000085e+01,1.152262473040761501e-02
3.400000000000000000e+01,7.460214160327344884e-03
3.403999999999999915e+01,8.698293220315875957e-03
3.407999999999999829e+01,1.435336044113670259e-02
3.411999999999999744e+01,1.170297391505245241e-02
3.415999999999999659e+01,1.152587200776770959e-02
3.420000000000000284e+01,7.284133936135134615e-03
3.424000000000000199e+01,1.435071375841180143e-02
3.428000000000000114e+01,1.152154059599411889e-02
3.432000000000000028e+01,1.098895764306440266e-02
3.435999999999999943e+01,9.749056187669519549e-03
3.439999999999999858e+01,1.274945467804348628e-02
3.443999999999999773e+01,1.133182508832239650e-02
3.447999999999999687e+01,1.115058828097910577e-02
3.452000000000000313e+01,1.008533856185908802e-02
3.456000000000000227e+01,1.184679015427836206e-02
3.460000000000000142e+01,1.237083072492558763e-02
3.464000000000000057e+01,1.112736001168358746e-02
3.467999999999999972e+01,1.059018801295046053e-02
3.471999999999999886e+01,1.924286099302488203e-03
3.475999999999999801e+01,9.337638506982584921e-03
3.479999999999999716e+01,8.798964700431635699e-03
3.484000000000000341e+01,3.665577695846251871e-03
3.488000000000000256e+01,4.186114048251896730e-03
3.492000000000000171e+01,1.089067711688973712e-02
3.496000000000000085e+01,1.353063344385841554e-02
3.500000000000000000e+01,1.051567914568251119e-02
3.503999999999999915e+01,9.267241120432059137e-03
3.507999999999999829e+01,6.428009449034535402e-03
3.511999999999999744e+01,1.206992008295568880e-02
3.515999999999999659e+01,8.169513007666702117e-03
3.520000000000000284e+01,1.045314348854417541e-02
3.524000000000000199e+01,1.185278893176157020e-02
3.528000000000000114e+01,6.007229157731218926e-03
3.532000000000000028e+01,1.040982546742688294e-02
3.535999999999999943e+01,2.619602757326856997e-03
3.539999999999999858e+01,1.055525793842805073e-02
3.543999999999999773e+01,1.053891168229077920e-02
3.547999999999999687e+01,1.087549390478366636e-02
3.552000000000000313e+01,1.085820374022986382e-02
3.556000000000000227e+01,8.543336098034575582e-03
3.560000000000000142e+01,1.099891666914841297e-02
3.564000000000000057e+01,1.151032406686424391e-02
3.567999999999999972e+01,1.237466768602039219e-02
3.571999999999999886e+01,1.323854786805949736e-02
3.575999999999999801e+01,1.092135529746870656e-02
3.579999999999999716e+01,1.408142109723607358e-02
3.584000000000000341e+01,9.112800341825639736e-03
3.588000000000000256e+01,1.580596217848740520e-02
3.592000000000000171e+01,1.401703934997602756e-02
3.596000000000000085e+01,6.396542458249242225e-03
3.600000000000000000e+01,7.433922543765628804e-03
3.603999999999999915e+01,1.271166606609437817e-02
3.607999999999999829e+01,1.233454077445354444e-02
3.611999999999999744e+01,1.390067417047287888e-02
3.615999999999999659e+01,1.369935512796040776e-02
3.620000000000000284e+01,1.084708217767958380e-02
3.624000000000000199e+01,8.877868939386752978e-03
3.628000000000000114e+01,1.468304050047279131e-02
3.632000000000000028e+01,1.359644831404346887e-02
3.635999999999999943e+01,1.303951927816880338e-02
3.639999999999999858e+01,6.474332609701398053e-03
3.643999999999999773e+01,7.860237538420748044e-03
3.647999999999999687e+01,1.702053500932912411e-02
3.652000000000000313e+01,9.217142072628616012e-03
3.656000000000000227e+01,1.095515081083838112e-02
3.660000000000000142e+01,1.410633500877359753e-02
3.664000000000000057e+01,1.655028897227971835e-02
3.667999999999999972e+01,7.331576829216529013e-03
3.671999999999999886e+01,1.613590152617802934e-02
3.675999999999999801e+01,4.972634846387725613e-03
3.679999999999999716e+01,7.768294221872732233e-03
3.684000000000000341e+01,1.533444981608999939e-02
3.688000000000000256e+01,1.176804885722725937e-02
3.692000000000000171e+01,7.317727900309976309e-03
3.696000000000000085e+01,1.505933315731905649e-02
3.700000000000000000e+01,1.661600340660623551e-02
3.703999999999999915e+01,1.534505166436812840e-02
3.707999999999999829e+01,1.743100060375675150e-02
3.711999999999999744e+01,2.305055237689384098e-02
3.715999999999999659e+01,1.471034877992982368e-02
3.720000000000000284e+01,9.903751113838361181e-03
3.724000000000000199e+01,1.251817420549520762e-02
3.728000000000000114e+01,1.230498459699896907e-02
3.732000000000000028e+01,1.809921401489741205e-02
3.735999999999999943e+01,1.541141451585600723e-02
3.739999999999999858e+01,2.049804317593049291e-02
3.743999999999999773e+01,1.197832851295749755e-02
3.747999999999999687e+01,1.229324872758274720e-02
3.752000000000000313e+01,1.684858967581572692e-02
3.756000000000000227e+01,1.804622695315072356e-02
3.760000000000000142e+01,1.800656935086637073e-02
3.764000000000000057e+01,1.867332505668158060e-02
3.767999999999999972e+01,1.774938777288207967e-02
3.771999999999999886e+01,1.912217232634362205e-02
3.775999999999999801e+01,2.014117121223252260e-02
3.779999999999999716e+01,1.621217028655826467e-02
3.784000000000000341e+01,2.147121938266001104e-02
3.788000000000000256e+01,2.001526572872551826e-02
3.792000000000000171e+01,1.908903561926510867e-02
3.796000000000000085e+01,1.957603362063940408e-02
3.800000000000000000e+01,2.253646490276869571e-02
3.803999999999999915e+01,2.037220506114733806e-02
3.807999999999999829e+01,1.803087254400933745e-02
3.811999999999999744e+01,2.063678640314847365e-02
3.815999999999999659e+01,2.041512163049933465e-02
3.820000000000000284e+01,1.930958641378082222e-02
3.824000000000000199e+01,2.527170946174209926e-02
3.828000000000000114e+01,2.681595309156377047e-02
3.832000000000000028e+01,2.995013937283820538e-02
3.835999999999999943e+01,3.096355717937340768e-02
3.839999999999999858e+01,2.543869297073859601e-02
3.843999999999999773e+01,2.415428511263829903e-02
3.847999999999999687e+01,2.993754481059001868e-02
3.852000000000000313e+01,3.466024584940893827e-02
3.856000000000000227e+01,3.602528193138081897e-02
3.860000000000000142e+01,3.067534313743313507e-02
3.864000000000000057e+01,3.009597024750931132e-02
3.867999999999999972e+01,3.075315273897713531e-02
3.871999999999999886e+01,3.618090423159290442e-02
3.875999999999999801e+01,3.648399247457465022e-02
3.879999999999999716e+01,3.802364074463416427e-02
3.884000000000000341e+01,4.026974877965431437e-02
3.888000000000000256e+01,4.640292899227197593e-02
3.892000000000000171e+01,4.617454792458577234e-02
3.896000000000000085e+01,4.912643971738233500e-02
3.900000000000000000e+01,5.402170169430565300e-02
3.903999999999999915e+01,5.803312574696236487e-02
3.907999999999999829e+01,5.320918626372737881e-02
3.911999999999999744e+01,6.128405903100755253e-02
3.915999999999999659e+01,6.900520033038637369e-02
3.920000000000000284e+01,6.524047368616388287e-02
3.924000000000000199e+01,8.373969592680749474e-02
3.928000000000000114e+01,8.244812495366730942e-02
3.932000000000000028e+01,9.016796069553878468e-02
3.935999999999999943e+01,9.099615038060963890e-02
3.939999999999999858e+01,1.089639776415630285e-01
3.943999999999999773e+01,1.226906709962356512e-01
3.947999999999999687e+01,1.387141543248988917e-01
3.952000000000000313e+01,1.476692971874499494e-01
3.956000000000000227e+01,1.621018439851905912e-01
3.960000000000000142e+01,1.843089041129591377e-01
3.964000000000000057e+01,2.003311314381001906e-01
3.967999999999999972e+01,2.368503186466925925e-01
3.971999999999999886e+01,2.781401135704838490e-01
3.975999999999999801e+01,2.992857326561163545e-01
3.979999999999999716e+01,3.536507597271856818e-01
3.984000000000000341e+01,3.945862369924895141e-01
3.988000000000000256e+01,4.438263402384346468e-01
3.992000000000000171e+01,5.013710710135830251e-01
3.996000000000000085e+01,5.737583531982062279e-01
4.000000000000000000e+01,6.263548700431622596e-01
4.003999999999999915e+01,7.047493788154193251e-01
4.007999999999999829e+01,7.746619639729552809e-01
4.011999999999999744e+01,8.454577590529964715e-01
4.015999999999999659e+01,8.915151780879466692e-01
4.020000000000000284e+01,9.506481517881469889e-01
4.024000000000000199e+01,9.914039742685298862e-01
4.028000000000000114e+01,1.000000000000000000e+00
4.032000000000000028e+01,9.875683685553814373e-01
4.035999999999999943e+01,9.530488778618776413e-01
4.039999999999999858e+01,8.817753793725945366e-01
4.043999999999999773e+01,8.184531273367018356e-01
4.047999999999999687e+01,7.484159732073052407e-01
4.052000000000000313e+01,6.410947141171362551e-01
4.056000000000000227e+01,5.648724851923664358e-01
4.060000000000000142e+01,4.973083113294738400e-01
4.064000000000000057e+01,4.297438645025947745e-01
4.067999999999999972e+01,3.664199607457242491e-01
4.071999999999999886e+01,3.207658474779625513e-01
4.075999999999999801e+01,2.683968429566312985e-01
4.079999999999999716e+01,2.331675302108538461e-01
4.084000000000000341e+01,2.051826769898482949e-01
4.088000000000000256e+01,1.782577637175866425e-01
4.092000000000000171e+01,1.488587798714366695e-01
4.096000000000000085e+01,1.291780686455807070e-01
4.100000000000000000e+01,1.208059370206181482e-01
4.103999999999999915e+01,1.039519189464230969e-01
4.107999999999999829e+01,9.469577089549158222e-02
4.111999999999999744e+01,8.331896122060133969e-02
4.115999999999999659e+01,8.201383311593468672e-02
4.120000000000000284e+01,7.222682475628371124e-02
4.124000000000000199e+01,6.933089019990552881e-02
4.128000000000000114e+01,6.502110262805563257e-02
4.132000000000000028e+01,6.406837988540835249e-02
4.135999999999999943e+01,5.074636980371115963e-02
4.139999999999999858e+01,5.209026627616233918e-02
4.143999999999999773e+01,5.202031592738995402e-02
4.147999999999999687e+01,5.000641849527690669e-02
4.152000000000000313e+01,4.198446164651177537e-02
4.156000000000000227e+01,4.279729762867261200e-02
4.160000000000000142e+01,3.989918513758175522e-02
4.164000000000000057e+01,3.611733537875666533e-02
4.167999999999999972e+01,4.293728913214076709e-02
4.171999999999999886e+01,3.880157431201099877e-02
4.175999999999999801e+01,3.501903109475112269e-02
4.179999999999999716e+01,3.335666706452027064e-02
4.184000000000000341e+01,3.222417833784306518e-02
4.188000000000000256e+01,3.109146465260241229e-02
4.192000000000000171e+01,2.960512635024090816e-02
4.196000000000000085e+01,2.935547041135802560e-02
4.200000000000000000e+01,2.486477967416467205e-02
4.203999999999999915e+01,3.150600819691799087e-02
4.207999999999999829e+01,2.259736639066320385e-02
4.211999999999999744e+01,2.040313185248631561e-02
4.215999999999999659e+01,2.121259345619536107e-02
4.220000000000000284e+01,2.378884852543439177e-02
4.224000000000000199e+01,2.389108412333230957e-02
4.228000000000000114e+01,2.045909817709285622e-02
4.232000000000000028e+01,2.444832965598032690e-02
4.235999999999999943e+01,1.818871975258538193e-02
4.239999999999999858e+01,2.253094123551628927e-02
4.243999999999999773e+01,2.510595340415511592e-02
4.247999999999999687e+01,1.601852400771992466e-02
4.252000000000000313e+01,1.947663728245354123e-02
4.256000000000000227e+01,2.311125252773803609e-02
4.260000000000000142e+01,2.798257491349376291e-02
4.264000000000000057e+01,1.871765347858757658e-02
4.267999999999999972e+01,1.705066400942638338e-02
4.271999999999999886e+01,1.768058994778077750e-02
4.275999999999999801e+01,1.972392982441423248e-02
4.279999999999999716e+01,1.734956527041823030e-02
4.284000000000000341e+01,1.762552197674335797e-02
4.288000000000000256e+01,2.355571175246678681e-02
4.292000000000000171e+01,2.206429148273173629e-02
4.296000000000000085e+01,1.915908323713049269e-02
4.300000000000000000e+01,1.572359158202367782e-02
4.303999999999999915e+01,2.412686031515329579e-02
4.307999999999999829e+01,2.298811795435600977e-02
4.311999999999999744e+01,2.237930045109753907e-02
4.315999999999999659e+01,1.770619366138734968e-02
4.320000000000000284e+01,1.886403293313149848e-02
4.324000000000000199e+01,2.320231076149626218e-02
4.328000000000000114e+01,1.587817799602771543e-02
4.332000000000000028e+01,1.968601404449103059e-02
