2.003999999999999915e+01,1.956426875075457927e-02
2.007999999999999829e+01,4.661279765895790655e-02
2.012000000000000099e+01,4.066133307324793639e-02
2.016000000000000014e+01,3.962381633910570106e-02
2.019999999999999929e+01,5.145749468292768608e-02
2.023999999999999844e+01,4.760989437348842057e-02
2.028000000000000114e+01,6.225036999137797955e-02
2.032000000000000028e+01,2.938058015652547650e-02
2.035999999999999943e+01,5.127455123585750868e-02
2.039999999999999858e+01,3.782816455035983849e-02
2.044000000000000128e+01,3.280627826563862343e-02
2.048000000000000043e+01,5.493182655713522294e-02
2.051999999999999957e+01,5.154655839467996853e-02
2.055999999999999872e+01,4.301166466335131638e-02
2.060000000000000142e+01,5.483714304994343619e-02
2.064000000000000057e+01,4.325813609088771661e-02
2.067999999999999972e+01,3.401867814578368038e-02
2.071999999999999886e+01,6.152216046802633925e-02
2.076000000000000156e+01,4.174941787153872708e-02
2.080000000000000071e+01,3.859246238318132100e-02
2.083999999999999986e+01,4.034946071370857507e-02
2.087999999999999901e+01,3.578665291948596866e-02
2.092000000000000171e+01,3.777605635582265142e-02
2.096000000000000085e+01,3.976464453518962355e-02
2.100000000000000000e+01,2.607196073065167971e-02
2.103999999999999915e+01,3.344176292365680370e-02
2.107999999999999829e+01,4.759781442410132568e-02
2.112000000000000099e+01,5.356176852346632850e-02
2.116000000000000014e+01,4.197215866055933886e-02
2.119999999999999929e+01,5.565769630976537957e-02
2.123999999999999844e+01,2.300315994368734920e-02
2.128000000000000114e+01,5.166541940377281789e-02
2.132000000000000028e+01,4.217888909879682208e-02
2.135999999999999943e+01,4.790393077938159827e-02
2.139999999999999858e+01,5.011761097212383970e-02
2.144000000000000128e+01,6.005369032269528007e-02
2.148000000000000043e+01,4.050033820607570195e-02
2.151999999999999957e+01,3.943507289836584162e-02
2.155999999999999872e+01,5.053890458484226744e-02
2.160000000000000142e+01,6.608862341394917961e-02
2.164000000000000057e+01,5.261698552555032354e-02
2.167999999999999972e+01,4.850600561073046407e-02
2.171999999999999886e+01,5.796834413100349082e-02
2.176000000000000156e+01,5.479189408319656840e-02
2.180000000000000071e+01,3.359381234380696968e-02
2.183999999999999986e+01,5.592574421164252935e-02
2.187999999999999901e+01,4.338540464795261065e-02
2.192000000000000171e+01,5.799251229715585154e-02
2.196000000000000085e+01,5.855661309654113661e-02
2.200000000000000000e+01,3.571624048491628400e-02
2.203999999999999915e+01,1.849194224115452076e-02
2.207999999999999829e+01,1.694729564690181794e-02
2.212000000000000099e+01,4.793294149515749808e-02
2.216000000000000014e+01,3.281255807436556093e-02
2.219999999999999929e+01,5.373301789019846453e-02
2.223999999999999844e+01,4.446194288978049663e-02
2.228000000000000114e+01,3.401988085198518613e-02
2.232000000000000028e+01,3.130022569443202674e-02
2.235999999999999943e+01,4.285600460668764766e-02
2.239999999999999858e+01,1.275245313930861712e-02
2.244000000000000128e+01,4.934855115215856097e-02
2.248000000000000043e+01,4.943412628912761952e-02
2.251999999999999957e+01,3.079596603443601061e-02
2.255999999999999872e+01,3.743296522649495334e-02
2.260000000000000142e+01,4.289898018932656459e-02
2.264000000000000057e+01,4.813015796517104705e-02
2.267999999999999972e+01,4.727558208491465519e-02
2.271999999999999886e+01,5.367534324947723784e-02
2.276000000000000156e+01,5.001072802228703762e-02
2.280000000000000071e+01,1.966513298518771796e-02
2.283999999999999986e+01,3.331763367639289236e-02
2.287999999999999901e+01,3.292713559121150657e-02
2.292000000000000171e+01,4.493978310765917722e-02
2.296000000000000085e+01,5.063264275233237549e-02
2.300000000000000000e+01,2.004902075717347049e-02
2.303999999999999915e+01,5.195239339703002640e-02
2.307999999999999829e+01,2.230332443612206492e-02
2.312000000000000099e+01,2.588666671160676572e-02
2.316000000000000014e+01,2.900113969054262525e-02
2.319999999999999929e+01,4.194435732738067274e-02
2.323999999999999844e+01,4.786567953115963142e-02
2.328000000000000114e+01,4.255244654240285945e-02
2.332000000000000028e+01,4.940832599265763958e-02
2.335999999999999943e+01,4.573176097083007929e-02
2.339999999999999858e+01,3.573541193843416536e-02
2.344000000000000128e+01,6.365221040668686547e-02
2.348000000000000043e+01,4.506573448586574833e-03
2.351999999999999957e+01,3.991095951205041181e-02
2.355999999999999872e+01,3.225180533859163534e-02
2.360000000000000142e+01,3.091084924114367166e-02
2.364000000000000057e+01,4.852607190220999123e-02
2.367999999999999972e+01,3.454555234686895043e-02
2.371999999999999886e+01,3.671277217841655699e-02
2.376000000000000156e+01,3.513461455942261391e-02
2.380000000000000071e+01,3.542795998823272674e-02
2.383999999999999986e+01,3.829491883428153692e-02
2.387999999999999901e+01,4.069301470211886956e-02
2.392000000000000171e+01,2.319720409992543850e-02
2.396000000000000085e+01,3.776362874149226390e-02
2.400000000000000000e+01,3.969128447202949911e-02
2.403999999999999915e+01,3.249072173463494334e-02
2.407999999999999829e+01,4.588459832659828874e-02
2.412000000000000099e+01,1.691704961431740595e-02
2.416000000000000014e+01,4.154311179897657302e-02
2.419999999999999929e+01,3.738187640413540014e-02
2.423999999999999844e+01,3.649636795513633986e-02
2.428000000000000114e+01,3.256759663725533605e-02
2.432000000000000028e+01,4.197812989788089061e-02
2.435999999999999943e+01,4.155833748030900859e-02
2.439999999999999858e+01,2.475519289701048550e-02
2.444000000000000128e+01,2.246153730930129308e-02
2.448000000000000043e+01,5.152801151018034098e-02
2.451999999999999957e+01,4.946682421165630311e-02
2.455999999999999872e+01,5.559613679603528369e-02
2.460000000000000142e+01,5.470356588199248166e-02
2.464000000000000057e+01,4.000204830919385640e-02
2.467999999999999972e+01,3.068259159869105718e-02
2.471999999999999886e+01,3.423436963127175769e-02
2.476000000000000156e+01,1.438169847313631837e-02
2.480000000000000071e+01,3.571870016956089217e-02
2.483999999999999986e+01,3.435336339572252901e-02
2.487999999999999901e+01,3.415742912877870602e-02
2.492000000000000171e+01,2.389713742509481584e-02
2.496000000000000085e+01,2.908248597146502468e-02
2.500000000000000000e+01,3.379898136814898230e-02
2.503999999999999915e+01,4.647194418715567404e-02
2.507999999999999829e+01,2.403862698333225287e-02
2.512000000000000099e+01,3.413562854842338429e-02
2.516000000000000014e+01,3.978515493021367311e-02
2.519999999999999929e+01,3.466821631397927483e-02
2.523999999999999844e+01,4.897554384261988691e-02
2.528000000000000114e+01,3.917631672537233434e-02
2.532000000000000028e+01,4.763117309101125990e-02
2.535999999999999943e+01,5.374488608369046294e-02
2.539999999999999858e+01,5.541112599918121551e-02
2.544000000000000128e+01,4.748108638678624760e-02
2.548000000000000043e+01,1.357220050115439877e-02
2.551999999999999957e+01,1.781051704195171087e-02
2.555999999999999872e+01,2.017576531049364991e-02
2.560000000000000142e+01,2.862519253317858531e-02
2.564000000000000057e+01,3.800999225930905279e-02
2.567999999999999972e+01,4.528768809343539092e-02
2.571999999999999886e+01,4.694773029449681584e-02
2.576000000000000156e+01,1.045902169357809317e-02
2.580000000000000071e+01,2.171302156123639318e-02
2.583999999999999986e+01,3.413643236023909677e-02
2.587999999999999901e+01,3.626145747414653148e-02
2.592000000000000171e+01,3.978993089424136959e-02
2.596000000000000085e+01,2.974350591200458291e-02
2.600000000000000000e+01,2.531319004848763335e-02
2.603999999999999915e+01,4.686017418876886609e-02
2.607999999999999829e+01,1.949272338617720132e-02
2.612000000000000099e+01,3.120862696651689056e-02
2.616000000000000014e+01,2.022220366021269117e-02
2.619999999999999929e+01,1.906455133821716511e-02
2.623999999999999844e+01,3.639502724534486588e-02
2.628000000000000114e+01,4.225693761353805505e-02
2.632000000000000028e+01,4.062890623150577224e-02
2.635999999999999943e+01,5.234019732993646506e-02
2.639999999999999858e+01,3.830668690136702914e-02
2.644000000000000128e+01,2.731488605186572355e-02
2.648000000000000043e+01,4.206635239456377878e-02
2.651999999999999957e+01,1.188201109328489331e-02
2.655999999999999872e+01,2.241928474578067793e-02
2.660000000000000142e+01,3.389193932617215466e-02
2.664000000000000057e+01,5.308703869683132487e-02
2.667999999999999972e+01,2.711229515478326413e-02
2.671999999999999886e+01,2.360430749177295368e-02
2.676000000000000156e+01,1.986151879670702142e-02
2.680000000000000071e+01,3.554300993624773947e-02
2.683999999999999986e+01,5.824483760273400229e-02
2.687999999999999901e+01,1.096893679424722212e-02
2.692000000000000171e+01,5.332831871500741394e-02
2.696000000000000085e+01,3.811391652151196324e-02
2.700000000000000000e+01,5.496177624920212113e-02
2.703999999999999915e+01,3.787355651800743128e-02
2.707999999999999829e+01,3.412466558561339652e-02
2.712000000000000099e+01,3.388556354521691377e-02
2.716000000000000014e+01,2.147579366988289912e-02
2.719999999999999929e+01,3.387315061386458187e-02
2.723999999999999844e+01,4.767396744765260708e-02
2.728000000000000114e+01,2.660256023744715648e-02
2.732000000000000028e+01,2.776387749875547373e-02
2.735999999999999943e+01,3.337113244939517165e-02
2.739999999999999858e+01,2.353120825193593876e-02
2.744000000000000128e+01,3.803033963429428010e-02
2.748000000000000043e+01,4.714586950121843478e-02
2.751999999999999957e+01,3.262293772491509092e-02
2.755999999999999872e+01,2.512034879389481168e-02
2.760000000000000142e+01,3.868030342749328998e-02
2.764000000000000057e+01,3.585693432788424756e-02
2.767999999999999972e+01,2.999033219598740141e-02
2.771999999999999886e+01,2.061242403721126951e-02
2.776000000000000156e+01,0.000000000000000000e+00
2.780000000000000071e+01,1.519443166923383805e-02
2.783999999999999986e+01,3.857939200490843185e-02
2.787999999999999901e+01,2.779424358028678710e-02
2.792000000000000171e+01,3.736953151001815021e-02
2.796000000000000085e+01,1.745544483759627757e-02
2.800000000000000000e+01,3.685876571879258268e-02
2.803999999999999915e+01,3.730436297611075536e-02
2.807999999999999829e+01,2.721755718155978443e-02
2.812000000000000099e+01,2.578935585619153772e-02
2.816000000000000014e+01,2.880709924052961973e-02
2.819999999999999929e+01,4.446207123377750314e-02
2.823999999999999844e+01,2.922345104517198172e-02
2.828000000000000114e+01,3.434527037008804767e-02
2.832000000000000028e+01,1.770092845459400946e-02
2.835999999999999943e+01,3.124656701248100521e-02
2.839999999999999858e+01,3.098329190737488664e-02
2.844000000000000128e+01,4.218706415326478609e-02
2.848000000000000043e+01,3.958192343819921105e-02
2.851999999999999957e+01,4.095465724639824057e-02
2.855999999999999872e+01,3.109288219653723317e-02
2.860000000000000142e+01,3.199604588333143651e-02
2.864000000000000057e+01,2.283488477812962297e-02
2.867999999999999972e+01,9.460316052082506574e-03
2.871999999999999886e+01,2.487151092175356529e-02
2.876000000000000156e+01,3.115452874370597952e-02
2.880000000000000071e+01,2.550092979529513387e-02
2.883999999999999986e+01,2.850594163440448026e-02
2.887999999999999901e+01,3.385057444631022622e-02
2.892000000000000171e+01,3.170528832420922011e-02
2.896000000000000085e+01,4.477164088123268548e-02
2.900000000000000000e+01,1.641275764952119381e-02
2.903999999999999915e+01,2.690321775230491291e-02
2.907999999999999829e+01,4.535018073030554903e-02
2.912000000000000099e+01,4.249906283388170392e-02
2.916000000000000014e+01,2.069023114210495617e-02
2.919999999999999929e+01,1.900781036447598757e-02
2.923999999999999844e+01,1.826079368198051806e-02
2.928000000000000114e+01,1.938532813685837908e-02
2.932000000000000028e+01,5.842306169214163403e-02
2.935999999999999943e+01,2.350446509792477462e-02
2.939999999999999858e+01,3.398824183591973164e-02
2.944000000000000128e+01,3.440770080229377248e-02
2.948000000000000043e+01,4.348577617248810395e-02
2.951999999999999957e+01,1.652146379171281695e-02
2.955999999999999872e+01,3.449145280161389909e-02
2.960000000000000142e+01,3.631217195103171591e-02
2.964000000000000057e+01,3.485563859527546909e-02
2.967999999999999972e+01,5.422763038430795240e-02
2.971999999999999886e+01,5.440787661944473941e-02
2.976000000000000156e+01,5.201298142087967813e-02
2.980000000000000071e+01,3.463900148095150344e-02
2.983999999999999986e+01,3.668932805305533812e-02
2.987999999999999901e+01,5.512148474174131951e-02
2.992000000000000171e+01,5.108538421235148813e-02
2.996000000000000085e+01,5.875038104547565532e-02
3.000000000000000000e+01,7.015922871675298045e-02
3.003999999999999915e+01,5.114257334763123303e-02
3.007999999999999829e+01,5.763518008959134242e-02
3.012000000000000099e+01,5.336136500883347650e-02
3.016000000000000014e+01,7.412873939558432823e-02
3.019999999999999929e+01,7.874684918713345527e-02
3.023999999999999844e+01,6.393918131522526027e-02
3.028000000000000114e+01,8.447031756731451790e-02
3.032000000000000028e+01,9.587329046141665478e-02
3.035999999999999943e+01,9.814810034855030174e-02
3.039999999999999858e+01,1.303788719382160399e-01
3.044000000000000128e+01,1.251630438135118983e-01
3.048000000000000043e+01,1.454564813100771292e-01
3.051999999999999957e+01,1.554515738397224678e-01
3.055999999999999872e+01,1.474251115508924126e-01
3.060000000000000142e+01,1.752055295398204093e-01
3.064000000000000057e+01,1.723264130808252748e-01
3.067999999999999972e+01,2.115731677673683420e-01
3.071999999999999886e+01,1.792039709671016667e-01
3.076000000000000156e+01,1.772588123741466459e-01
3.080000000000000071e+01,1.640791645801818466e-01
3.083999999999999986e+01,1.565156683782062130e-01
3.087999999999999901e+01,1.447387838614169753e-01
3.092000000000000171e+01,1.273442913440010205e-01
