2.516000000000000014e+01,2.449413837325260107e-02
2.519999999999999929e+01,3.103638452411899840e-02
2.523999999999999844e+01,3.174897412373241246e-02
2.528000000000000114e+01,2.263465769812831804e-02
2.532000000000000028e+01,4.449868338070420842e-02
2.535999999999999943e+01,2.888816387575138950e-02
2.539999999999999858e+01,8.447297566627525595e-03
2.544000000000000128e+01,3.047686197961890775e-02
2.548000000000000043e+01,3.152053089046990414e-02
2.551999999999999957e+01,3.872628550393986818e-02
2.555999999999999872e+01,4.859653245320929432e-02
2.560000000000000142e+01,2.482292733558425987e-02
2.564000000000000057e+01,3.152800328457610463e-02
2.567999999999999972e+01,3.490169643321736070e-02
2.571999999999999886e+01,2.978089305753754343e-02
2.576000000000000156e+01,2.882354725508217905e-02
2.580000000000000071e+01,1.770618333755038729e-02
2.583999999999999986e+01,4.006543404549635368e-02
2.587999999999999901e+01,3.227842111894936583e-02
2.592000000000000171e+01,3.548349676273714753e-02
2.596000000000000085e+01,4.218581875287786415e-02
2.600000000000000000e+01,2.390498836528725038e-02
2.603999999999999915e+01,2.494384648337974464e-02
2.607999999999999829e+01,4.730101691893436738e-02
2.612000000000000099e+01,3.301639062629391913e-02
2.616000000000000014e+01,3.372109806033735113e-02
2.619999999999999929e+01,1.960232421125944480e-02
2.623999999999999844e+01,4.262430360536945823e-02
2.628000000000000114e+01,3.200242044694732307e-02
2.632000000000000028e+01,2.587709029794893478e-02
2.635999999999999943e+01,2.058416775583992234e-02
2.639999999999999858e+01,3.294540781104308286e-02
2.644000000000000128e+01,4.197525334665365426e-02
2.648000000000000043e+01,4.434266303156744055e-02
2.651999999999999957e+01,2.922175392750057596e-02
2.655999999999999872e+01,1.493324934631204241e-02
2.660000000000000142e+01,2.429477756416825035e-02
2.664000000000000057e+01,2.616110728554341125e-02
2.667999999999999972e+01,3.951916996515660030e-02
2.671999999999999886e+01,5.737377948617137374e-02
2.676000000000000156e+01,3.742071816015024588e-02
2.680000000000000071e+01,2.179765040621107347e-02
2.683999999999999986e+01,3.348875653623573090e-02
2.687999999999999901e+01,3.102257904036207631e-02
2.692000000000000171e+01,3.555122583760540050e-02
2.696000000000000085e+01,3.874709452540867766e-02
2.700000000000000000e+01,5.443400345132300144e-02
2.703999999999999915e+01,4.363877564121260155e-02
2.707999999999999829e+01,2.768007104980808528e-02
2.712000000000000099e+01,4.902865816765799439e-02
2.716000000000000014e+01,4.123027412763507343e-02
2.719999999999999929e+01,5.974674620606536257e-02
2.723999999999999844e+01,5.894281600020922357e-02
2.728000000000000114e+01,4.164986750042131564e-02
2.732000000000000028e+01,4.367658776864569853e-02
2.735999999999999943e+01,3.870775454509463309e-02
2.739999999999999858e+01,3.557062510586593562e-02
2.744000000000000128e+01,5.175316258424324245e-02
2.748000000000000043e+01,4.112045247034130935e-02
2.751999999999999957e+01,4.647636732613875943e-02
2.755999999999999872e+01,6.199158528480501473e-02
2.760000000000000142e+01,6.518158090799920645e-02
2.764000000000000057e+01,4.771875179316401039e-02
2.767999999999999972e+01,4.274695243080240542e-02
2.771999999999999886e+01,4.910031795410624289e-02
2.776000000000000156e+01,4.645949938903141258e-02
2.780000000000000071e+01,5.747557297602901016e-02
2.783999999999999986e+01,5.733228477674695567e-02
2.787999999999999901e+01,5.985345313873648848e-02
2.792000000000000171e+01,6.120838062374801825e-02
2.796000000000000085e+01,6.256293086498521117e-02
2.800000000000000000e+01,8.656818010289919763e-02
2.803999999999999915e+01,8.175954868472191939e-02
2.807999999999999829e+01,4.064219438647163896e-02
2.812000000000000099e+01,8.396634248479387108e-02
2.816000000000000014e+01,8.332037282654417010e-02
2.819999999999999929e+01,7.584538875938758029e-02
2.823999999999999844e+01,7.153451180942800580e-02
2.828000000000000114e+01,8.804225714566364658e-02
2.832000000000000028e+01,7.473680529390211436e-02
2.835999999999999943e+01,9.507448124479428442e-02
2.839999999999999858e+01,8.726447913123563938e-02
2.844000000000000128e+01,9.977344072951825626e-02
2.848000000000000043e+01,8.629989949404211214e-02
2.851999999999999957e+01,7.665666920100780435e-02
2.855999999999999872e+01,8.749895280512325069e-02
2.860000000000000142e+01,8.801462308229263121e-02
2.864000000000000057e+01,7.936954366571952191e-02
2.867999999999999972e+01,9.587343329591226093e-02
2.871999999999999886e+01,8.922620099868967813e-02
2.876000000000000156e+01,9.207204515740907702e-02
2.880000000000000071e+01,8.542403308374704740e-02
2.883999999999999986e+01,9.476462562531147438e-02
2.887999999999999901e+01,7.529132455793827172e-02
2.892000000000000171e+01,7.180662687218727913e-02
2.896000000000000085e+01,7.914741884408810213e-02
2.900000000000000000e+01,7.183123839242816500e-02
2.903999999999999915e+01,7.633985857910627337e-02
2.907999999999999829e+01,6.602495307290416615e-02
2.912000000000000099e+01,5.154585154278607667e-02
2.916000000000000014e+01,4.622671622915770079e-02
2.919999999999999929e+01,5.306548315808877481e-02
2.923999999999999844e+01,5.940419699842933859e-02
2.928000000000000114e+01,6.557596120480756186e-02
2.932000000000000028e+01,5.159453087460897508e-02
2.935999999999999943e+01,4.677306367688922190e-02
2.939999999999999858e+01,7.859264488783762603e-02
2.944000000000000128e+01,5.594931035449193096e-02
2.948000000000000043e+01,6.678253431762308512e-02
2.951999999999999957e+01,3.614390008863362785e-02
2.955999999999999872e+01,5.330529819401520764e-02
2.960000000000000142e+01,4.714900876661769907e-02
2.964000000000000057e+01,4.065921211832282389e-02
2.967999999999999972e+01,4.566110216810043837e-02
2.971999999999999886e+01,3.484014444187185505e-02
2.976000000000000156e+01,3.900846493012845306e-02
2.980000000000000071e+01,2.618807215876882075e-02
2.983999999999999986e+01,3.302041336831276763e-02
2.987999999999999901e+01,4.101821197758195869e-02
2.992000000000000171e+01,3.552488822684534558e-02
2.996000000000000085e+01,3.302909303509563715e-02
3.000000000000000000e+01,3.569600224982700382e-02
3.003999999999999915e+01,3.403214921847645680e-02
3.007999999999999829e+01,1.487992250274888621e-02
3.012000000000000099e+01,4.352771948616136061e-02
3.016000000000000014e+01,3.303537690862941301e-02
3.019999999999999929e+01,2.970436008214863075e-02
3.023999999999999844e+01,2.803845121131851026e-02
3.028000000000000114e+01,4.386009307227142773e-02
3.032000000000000028e+01,4.302611772660956679e-02
3.035999999999999943e+01,3.736171909330276986e-02
3.039999999999999858e+01,4.768590101993650660e-02
3.044000000000000128e+01,3.136134174664280405e-02
3.048000000000000043e+01,2.985949754967948469e-02
3.051999999999999957e+01,2.869034070503055645e-02
3.055999999999999872e+01,4.217734566739250734e-02
3.060000000000000142e+01,2.318628571258966181e-02
3.064000000000000057e+01,3.767176636699961362e-02
3.067999999999999972e+01,4.449543419219035428e-02
3.071999999999999886e+01,3.749486324990086716e-02
3.076000000000000156e+01,2.233282213764252802e-02
3.080000000000000071e+01,2.915522870304617514e-02
3.083999999999999986e+01,3.148030865060860717e-02
3.087999999999999901e+01,3.097358172067875282e-02
3.092000000000000171e+01,4.062610608223213987e-02
3.096000000000000085e+01,2.346332918971433604e-02
3.100000000000000000e+01,3.144948556943436002e-02
3.103999999999999915e+01,1.961552496151294789e-02
3.107999999999999829e+01,8.447347142105366552e-03
3.112000000000000099e+01,1.793119578022122837e-02
3.116000000000000014e+01,2.425012915179912409e-02
3.119999999999999929e+01,1.974275299714219750e-02
3.123999999999999844e+01,3.155704852100955221e-02
3.128000000000000114e+01,1.139292474921994695e-02
3.132000000000000028e+01,4.952158442255553267e-02
3.135999999999999943e+01,2.785763360220792212e-02
3.139999999999999858e+01,1.685258277886239608e-02
3.144000000000000128e+01,2.866472994291908299e-02
3.148000000000000043e+01,2.815159494168958942e-02
3.151999999999999957e+01,2.580595540842299876e-02
3.155999999999999872e+01,1.379986504770741237e-02
3.160000000000000142e+01,1.012094309997149146e-02
3.164000000000000057e+01,2.975887216277198558e-02
3.167999999999999972e+01,2.424700922621252780e-02
3.171999999999999886e+01,4.821442138804383354e-02
3.176000000000000156e+01,2.371475531679671789e-02
3.180000000000000071e+01,1.087329528882023666e-02
3.183999999999999986e+01,2.734455647311274246e-02
3.187999999999999901e+01,1.550153389544739468e-02
3.192000000000000171e+01,2.314466118925569138e-02
3.196000000000000085e+01,1.929525909472681183e-02
3.200000000000000000e+01,1.877645817370253087e-02
3.203999999999999915e+01,1.942308134508424766e-02
3.207999999999999829e+01,2.623168906352278673e-02
3.211999999999999744e+01,1.721741199782276036e-02
3.215999999999999659e+01,2.718962499563785246e-02
3.220000000000000284e+01,3.666173926149916135e-02
3.224000000000000199e+01,1.132403482129374674e-02
3.228000000000000114e+01,2.895631173717134674e-02
3.232000000000000028e+01,1.644222571340068703e-02
3.235999999999999943e+01,3.107567641917400800e-02
3.239999999999999858e+01,2.738795748746679706e-02
3.243999999999999773e+01,4.052154783736291316e-02
3.247999999999999687e+01,1.951152392323956750e-02
3.252000000000000313e+01,2.065247319999838002e-02
3.256000000000000227e+01,9.468123657811388857e-03
3.260000000000000142e+01,1.244024835857737363e-02
3.264000000000000057e+01,1.974227657830318616e-02
3.267999999999999972e+01,1.971556520012955616e-02
3.271999999999999886e+01,8.529416785807070189e-03
3.275999999999999801e+01,1.766216546868737414e-02
3.279999999999999716e+01,9.972706667500972483e-03
3.284000000000000341e+01,1.327522972986733968e-02
3.288000000000000256e+01,2.207351686038598257e-02
3.292000000000000171e+01,1.271717837071049614e-02
3.296000000000000085e+01,1.018901900130362442e-02
3.300000000000000000e+01,1.748697477823505861e-02
3.303999999999999915e+01,2.395171479893612801e-02
3.307999999999999829e+01,2.625219773230259498e-02
3.311999999999999744e+01,3.871189803303098226e-02
3.315999999999999659e+01,2.371394441173387511e-03
3.320000000000000284e+01,1.632914759041250580e-02
3.324000000000000199e+01,9.967093720743431737e-03
3.328000000000000114e+01,3.771132608321356352e-03
3.332000000000000028e+01,1.356370702927862069e-02
3.335999999999999943e+01,8.699241795234529187e-03
3.339999999999999858e+01,2.835003218025093207e-03
3.343999999999999773e+01,1.978793178810755657e-02
3.347999999999999687e+01,2.691382788851982497e-02
3.352000000000000313e+01,1.805026558100123260e-02
3.356000000000000227e+01,9.186239677399007236e-03
3.360000000000000142e+01,4.818654525218732561e-03
3.364000000000000057e+01,1.577339182913972682e-02
3.367999999999999972e+01,2.139799854368736737e-02
3.371999999999999886e+01,2.352454644492546834e-02
3.375999999999999801e+01,1.132715259457036001e-02
3.379999999999999716e+01,2.294623255457781466e-02
3.384000000000000341e+01,1.707688085080070681e-02
3.388000000000000256e+01,2.086707868799824242e-02
3.392000000000000171e+01,1.099954044925404578e-02
3.396000000000000085e+01,3.177710701798270448e-02
3.400000000000000000e+01,2.090931641993452536e-02
3.403999999999999915e+01,2.136659325280307331e-02
3.407999999999999829e+01,2.198995050687443595e-02
3.411999999999999744e+01,2.927491695823539533e-02
3.415999999999999659e+01,2.540042416856794563e-02
3.420000000000000284e+01,2.419029048542324992e-02
3.424000000000000199e+01,1.848277775624970407e-02
3.428000000000000114e+01,1.660548715000020881e-02
3.432000000000000028e+01,1.889152212130274303e-02
3.435999999999999943e+01,2.184328930333789831e-02
3.439999999999999858e+01,8.472480436363376971e-03
3.443999999999999773e+01,8.258805225149651666e-03
3.447999999999999687e+01,2.703158430292303127e-02
3.452000000000000313e+01,2.098763165980989040e-02
3.456000000000000227e+01,2.377045789345831259e-02
3.460000000000000142e+01,1.872485881555611964e-02
3.464000000000000057e+01,1.217981116647482570e-02
3.467999999999999972e+01,3.244916040097933774e-02
3.471999999999999886e+01,1.740899658053500151e-02
3.475999999999999801e+01,7.364911731393887322e-03
3.479999999999999716e+01,2.313590970114131479e-02
3.484000000000000341e+01,2.241777280133965683e-02
3.488000000000000256e+01,2.219880805812683017e-02
3.492000000000000171e+01,1.431796510466080453e-02
3.496000000000000085e+01,2.259218443139870969e-02
3.500000000000000000e+01,9.047601278495421770e-03
3.503999999999999915e+01,1.981912892223151174e-02
3.507999999999999829e+01,1.610014242418648586e-02
3.511999999999999744e+01,1.954240581052110737e-02
3.515999999999999659e+01,0.000000000000000000e+00
3.520000000000000284e+01,2.809098751902360663e-02
3.524000000000000199e+01,2.703487928612828203e-02
3.528000000000000114e+01,2.064861579177127218e-02
3.532000000000000028e+01,5.268051633418199993e-03
3.535999999999999943e+01,3.152500505165729827e-02
3.539999999999999858e+01,1.714276978642680083e-02
3.543999999999999773e+01,2.757629525695890968e-02
3.547999999999999687e+01,2.984827777486166733e-02
3.552000000000000313e+01,1.346593847328141254e-02
3.556000000000000227e+01,1.007416352128502092e-02
3.560000000000000142e+01,2.766745001639515922e-02
3.564000000000000057e+01,2.860503727019690981e-02
3.567999999999999972e+01,3.726562701557567785e-03
3.571999999999999886e+01,2.764733769403979885e-02
3.575999999999999801e+01,1.459306323756482879e-02
3.579999999999999716e+01,1.286382907270951052e-02
3.584000000000000341e+01,1.446513686834678680e-02
3.588000000000000256e+01,1.989664211481978473e-02
3.592000000000000171e+01,1.733314965955414996e-02
3.596000000000000085e+01,3.891920177876208309e-02
3.600000000000000000e+01,2.935952199822799286e-02
3.603999999999999915e+01,2.396314127275101305e-02
3.607999999999999829e+01,1.856625809265141300e-02
3.611999999999999744e+01,1.216955962683632063e-02
3.615999999999999659e+01,1.126857465139251974e-02
3.620000000000000284e+01,6.369836513757103080e-03
3.624000000000000199e+01,1.962476534723612068e-02
3.628000000000000114e+01,2.188675428488479416e-02
3.632000000000000028e+01,3.514067142429428553e-02
3.635999999999999943e+01,2.474369271992140490e-02
3.639999999999999858e+01,2.850312966229176515e-02
3.643999999999999773e+01,1.660616724160015462e-02
3.647999999999999687e+01,1.603423462689070739e-02
3.652000000000000313e+01,2.295663437991386086e-02
3.656000000000000227e+01,2.854610799096706994e-02
3.660000000000000142e+01,3.530093537897466965e-02
3.664000000000000057e+01,2.256866349846195843e-02
3.667999999999999972e+01,9.003119732718004725e-03
3.671999999999999886e+01,2.291814953650763223e-02
3.675999999999999801e+01,2.534057593569523023e-02
3.679999999999999716e+01,1.094073317059527511e-02
3.684000000000000341e+01,2.368835805319211701e-02
3.688000000000000256e+01,2.544303378792559314e-02
3.692000000000000171e+01,1.254061497226114340e-02
3.696000000000000085e+01,3.061635877533424449e-02
3.700000000000000000e+01,2.654016518722556242e-02
3.703999999999999915e+01,3.662037737702478896e-02
3.707999999999999829e+01,3.304280476350795331e-02
3.711999999999999744e+01,1.280951008700109348e-02
3.715999999999999659e+01,1.306159669516930577e-02
3.720000000000000284e+01,1.347971561396816426e-02
3.724000000000000199e+01,2.439009244093170992e-02
3.728000000000000114e+01,2.031026509484738438e-02
3.732000000000000028e+01,3.071994328048569325e-02
3.735999999999999943e+01,3.446701784522673145e-02
3.739999999999999858e+01,4.021219402945346022e-02
3.743999999999999773e+01,4.662305493064291401e-02
3.747999999999999687e+01,5.503201621771366958e-02
3.752000000000000313e+01,5.627871530953301032e-02
3.756000000000000227e+01,5.003004751786852000e-02
3.760000000000000142e+01,4.294809365452201266e-02
3.764000000000000057e+01,4.036251824557448437e-02
3.767999999999999972e+01,1.779017142410393298e-02
3.771999999999999886e+01,3.568944153788965179e-02
3.775999999999999801e+01,3.576711546984429058e-02
3.779999999999999716e+01,3.484494821039074708e-02
3.784000000000000341e+01,2.243016089267555260e-02
3.788000000000000256e+01,3.150005597148631403e-02
3.792000000000000171e+01,2.874422568700076008e-02
3.796000000000000085e+01,3.514822592251932998e-02
3.800000000000000000e+01,3.022615566828247557e-02
3.803999999999999915e+01,2.680252105755073430e-02
3.807999999999999829e+01,4.702874222363022383e-02
3.811999999999999744e+01,5.059922590666449116e-02
3.815999999999999659e+01,4.017880406129284432e-02
3.820000000000000284e+01,5.723893296377317169e-02
3.824000000000000199e+01,7.712991071146833855e-02
3.828000000000000114e+01,5.138509429448192417e-02
3.832000000000000028e+01,7.227431088217742272e-02
3.835999999999999943e+01,7.434260982171804477e-02
3.839999999999999858e+01,8.773590896073488188e-02
3.843999999999999773e+01,1.119545515752803228e-01
3.847999999999999687e+01,1.415023198699538742e-01
3.852000000000000313e+01,1.683847155136286022e-01
3.856000000000000227e+01,1.899369053180605116e-01
3.860000000000000142e+01,2.511279383095247342e-01
3.864000000000000057e+01,3.566212708712415691e-01
3.867999999999999972e+01,5.045848299935430381e-01
3.871999999999999886e+01,6.732002983809484142e-01
3.875999999999999801e+01,8.324883089879377973e-01
3.879999999999999716e+01,9.444749970546659767e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.565925480997873320e-01
3.892000000000000171e+01,8.419002786659323112e-01
3.896000000000000085e+01,6.938970552246755963e-01
3.900000000000000000e+01,5.319029133021666578e-01
3.903999999999999915e+01,3.873961870317573220e-01
3.907999999999999829e+01,3.026810928682807655e-01
3.911999999999999744e+01,2.236282185875272943e-01
3.915999999999999659e+01,1.933745408229055052e-01
3.920000000000000284e+01,1.536268464573282977e-01
3.924000000000000199e+01,1.316996687312697034e-01
3.928000000000000114e+01,1.285923192422182004e-01
3.932000000000000028e+01,8.934262558738853555e-02
3.935999999999999943e+01,7.707380868600148538e-02
3.939999999999999858e+01,7.729584081404104745e-02
3.943999999999999773e+01,6.452625989029472930e-02
3.947999999999999687e+01,4.192955397654720556e-02
3.952000000000000313e+01,6.130340556339249763e-02
3.956000000000000227e+01,4.420180521221609565e-02
3.960000000000000142e+01,4.658623630648956598e-02
3.964000000000000057e+01,4.030940419355869692e-02
3.967999999999999972e+01,4.352548014956726663e-02
3.971999999999999886e+01,4.024546812906336368e-02
3.975999999999999801e+01,4.096214576529613738e-02
3.979999999999999716e+01,3.468307808426673161e-02
3.984000000000000341e+01,4.355968521928133691e-02
3.988000000000000256e+01,3.961122455340086029e-02
3.992000000000000171e+01,3.782737868418217103e-02
3.996000000000000085e+01,2.938088910192263731e-02
4.000000000000000000e+01,4.908113065427610611e-02
4.003999999999999915e+01,4.046696261702131814e-02
4.007999999999999829e+01,4.600915348070673538e-02
4.011999999999999744e+01,2.506900591404551473e-02
4.015999999999999659e+01,2.278212097902776803e-02
4.020000000000000284e+01,2.299295059448653103e-02
4.024000000000000199e+01,3.036495114364231446e-02
4.028000000000000114e+01,2.940878268818873306e-02
4.032000000000000028e+01,2.112375682561405330e-02
4.035999999999999943e+01,2.916026201066039200e-02
4.039999999999999858e+01,3.120032484070204767e-02
4.043999999999999773e+01,2.158117548462340496e-02
4.047999999999999687e+01,3.561184489722354907e-02
4.052000000000000313e+01,2.815673078290809386e-02
4.056000000000000227e+01,8.542746524920437345e-03
4.060000000000000142e+01,3.173206329244149249e-02
4.064000000000000057e+01,2.544109696831542422e-02
4.067999999999999972e+01,2.664439886449240097e-02
4.071999999999999886e+01,1.785400461408464742e-02
4.075999999999999801e+01,2.072167824325297364e-02
4.079999999999999716e+01,3.274913859946872868e-02
4.084000000000000341e+01,1.229837613715457391e-02
4.088000000000000256e+01,1.266604166834038939e-02
4.092000000000000171e+01,1.886245136186496391e-02
4.096000000000000085e+01,2.372586706517683733e-02
4.100000000000000000e+01,2.808904834004922330e-02
4.103999999999999915e+01,1.196575028386785873e-02
4.107999999999999829e+01,3.081780017295902147e-02
4.111999999999999744e+01,1.236161389016686950e-02
4.115999999999999659e+01,2.654904581903144711e-02
4.120000000000000284e+01,3.757140766400388077e-02
4.124000000000000199e+01,2.094554955816225333e-02
4.128000000000000114e+01,3.213329877783276112e-02
4.132000000000000028e+01,1.384075442021868996e-02
4.135999999999999943e+01,4.151598804745827015e-02
4.139999999999999858e+01,2.405503550658943598e-02
4.143999999999999773e+01,2.141662903824604128e-02
4.147999999999999687e+01,2.360764588271993189e-02
4.152000000000000313e+01,2.180082753030856621e-02
4.156000000000000227e+01,7.835123614169766521e-03
4.160000000000000142e+01,2.584682298200297046e-02
4.164000000000000057e+01,2.770238669534193579e-02
4.167999999999999972e+01,1.756561503026200441e-02
4.171999999999999886e+01,2.974622672727162201e-02
4.175999999999999801e+01,3.759589545515253789e-02
4.179999999999999716e+01,3.428598713278338539e-02
4.184000000000000341e+01,7.158546429014327542e-03
4.188000000000000256e+01,1.583920151304912816e-02
4.192000000000000171e+01,2.984892923222220995e-02
4.196000000000000085e+01,1.754284218386231026e-02
4.200000000000000000e+01,2.289067717995367512e-02
4.203999999999999915e+01,1.774513956784212754e-02
4.207999999999999829e+01,3.058662683800768972e-02
4.211999999999999744e+01,2.494024255204116414e-02
4.215999999999999659e+01,3.111845659328850780e-02
4.220000000000000284e+01,2.380535891625235739e-02
4.224000000000000199e+01,2.265408911851230639e-02
4.228000000000000114e+01,1.733842036892995972e-02
4.232000000000000028e+01,2.268148322934702282e-02
4.235999999999999943e+01,2.802394679719486317e-02
4.239999999999999858e+01,1.987509556274808659e-02
4.243999999999999773e+01,2.205187001646397027e-02
4.247999999999999687e+01,2.655977182721534421e-02
4.252000000000000313e+01,2.573740673530553608e-02
4.256000000000000227e+01,2.991100033826840296e-02
4.260000000000000142e+01,2.725535748352970328e-02
4.264000000000000057e+01,3.026188023291976129e-02
4.267999999999999972e+01,2.460709289813766548e-02
4.271999999999999886e+01,3.127655136248396611e-02
4.275999999999999801e+01,2.995090665191412274e-02
4.279999999999999716e+01,2.329499072106758911e-02
4.284000000000000341e+01,2.646503820321622832e-02
4.288000000000000256e+01,2.913482226722168347e-02
4.292000000000000171e+01,3.113779026056657379e-02
4.296000000000000085e+01,1.531908188779335968e-02
4.300000000000000000e+01,2.398291360373538961e-02
4.303999999999999915e+01,2.731647039858748835e-02
4.307999999999999829e+01,2.715182404841347610e-02
4.311999999999999744e+01,2.532104632927727889e-02
4.315999999999999659e+01,2.232379273152202900e-02
4.320000000000000284e+01,2.032523910264177891e-02
4.324000000000000199e+01,1.899228075440416788e-02
4.328000000000000114e+01,1.682594874857108735e-02
4.332000000000000028e+01,3.331283064700697044e-02
