2.328000000000000114e+01,2.049161033989129951e-02
2.332000000000000028e+01,2.410452356641133720e-02
2.335999999999999943e+01,2.473820011393927654e-02
2.339999999999999858e+01,1.870510338798801742e-02
2.344000000000000128e+01,2.174818445093340546e-02
2.348000000000000043e+01,1.372781496963053523e-02
2.351999999999999957e+01,2.116590266281716953e-02
2.355999999999999872e+01,2.633390160732418037e-02
2.360000000000000142e+01,2.029662525754090049e-02
2.364000000000000057e+01,2.149176383993345318e-02
2.367999999999999972e+01,1.701293625128420806e-02
2.371999999999999886e+01,1.664630171755840035e-02
2.376000000000000156e+01,2.152648846422028708e-02
2.380000000000000071e+01,2.399476533917566448e-02
2.383999999999999986e+01,1.866165522324866530e-02
2.387999999999999901e+01,2.056096729352809363e-02
2.392000000000000171e+01,2.359408254555115173e-02
2.396000000000000085e+01,1.613107526961658073e-02
2.400000000000000000e+01,2.171545726625694409e-02
2.403999999999999915e+01,1.921480156292550145e-02
2.407999999999999829e+01,1.912440927087457471e-02
2.412000000000000099e+01,3.392517878015996469e-02
2.416000000000000014e+01,2.035945629728150297e-02
2.419999999999999929e+01,1.984112913200333436e-02
2.423999999999999844e+01,1.591810675467292269e-02
2.428000000000000114e+01,2.986464693290434569e-02
2.432000000000000028e+01,1.955772288965676800e-02
2.435999999999999943e+01,1.818517606536544304e-02
2.439999999999999858e+01,1.128051320918121818e-02
2.444000000000000128e+01,1.742325292462786057e-02
2.448000000000000043e+01,2.711089515786502604e-02
2.451999999999999957e+01,2.729523042861755830e-02
2.455999999999999872e+01,1.599066266708707232e-02
2.460000000000000142e+01,1.773350231320772533e-02
2.464000000000000057e+01,2.089382365727840765e-02
2.467999999999999972e+01,1.568546989134395400e-02
2.471999999999999886e+01,1.331288401194356472e-02
2.476000000000000156e+01,1.845640367097637485e-02
2.480000000000000071e+01,2.402461122457775697e-02
2.483999999999999986e+01,2.959202275058058634e-02
2.487999999999999901e+01,1.799740583404532343e-02
2.492000000000000171e+01,2.483968432538293317e-02
2.496000000000000085e+01,2.558255020266933868e-02
2.500000000000000000e+01,2.164428844548354006e-02
2.503999999999999915e+01,1.529415429574900592e-02
2.507999999999999829e+01,1.376539619239782082e-02
2.512000000000000099e+01,2.088738152498476053e-02
2.516000000000000014e+01,2.616481160026776914e-02
2.519999999999999929e+01,2.534283631553008523e-02
2.523999999999999844e+01,2.395276358501517711e-02
2.528000000000000114e+01,2.341287838830205872e-02
2.532000000000000028e+01,2.528329408202720924e-02
2.535999999999999943e+01,1.977785385823545641e-02
2.539999999999999858e+01,1.795917233640864988e-02
2.544000000000000128e+01,2.223833313552758817e-02
2.548000000000000043e+01,2.240369431646494630e-02
2.551999999999999957e+01,1.576051792413537059e-02
2.555999999999999872e+01,2.131380769323476185e-02
2.560000000000000142e+01,2.176050283176606329e-02
2.564000000000000057e+01,2.249008287691537863e-02
2.567999999999999972e+01,1.868038421773644472e-02
2.571999999999999886e+01,2.210316335899797577e-02
2.576000000000000156e+01,1.815009867279350486e-02
2.580000000000000071e+01,1.901843179506400999e-02
2.583999999999999986e+01,2.073696937720757166e-02
2.587999999999999901e+01,2.486582477586054760e-02
2.592000000000000171e+01,1.764764662546087701e-02
2.596000000000000085e+01,1.525087111955654440e-02
2.600000000000000000e+01,2.093755213947261912e-02
2.603999999999999915e+01,2.407056261490974833e-02
2.607999999999999829e+01,1.727482814788851642e-02
2.612000000000000099e+01,2.012266598133430687e-02
2.616000000000000014e+01,2.084232202848854826e-02
2.619999999999999929e+01,1.248420702254407315e-02
2.623999999999999844e+01,1.603892197700022837e-02
2.628000000000000114e+01,2.030202631332796506e-02
2.632000000000000028e+01,1.492004971534263875e-02
2.635999999999999943e+01,1.407583109778873416e-02
2.639999999999999858e+01,2.244970811256529614e-02
2.644000000000000128e+01,2.061119431181451106e-02
2.648000000000000043e+01,1.636085164269809183e-02
2.651999999999999957e+01,1.551364477357427933e-02
2.655999999999999872e+01,1.806957491344815883e-02
2.660000000000000142e+01,9.987633942642811999e-03
2.664000000000000057e+01,9.847340464681988634e-03
2.667999999999999972e+01,8.288022802782693543e-03
2.671999999999999886e+01,1.779057934700073104e-02
2.676000000000000156e+01,1.268407505895289417e-02
2.680000000000000071e+01,1.821396226386035044e-02
2.683999999999999986e+01,1.395695587446347391e-02
2.687999999999999901e+01,1.579783533019553723e-02
2.692000000000000171e+01,1.409227220015872584e-02
2.696000000000000085e+01,1.252780549685043703e-02
2.700000000000000000e+01,1.436648910159584944e-02
2.703999999999999915e+01,5.000001386488423308e-03
2.707999999999999829e+01,2.130372159545565122e-02
2.712000000000000099e+01,1.860171216442357486e-02
2.716000000000000014e+01,1.618263358220288495e-02
2.719999999999999929e+01,1.617391271365951205e-02
2.723999999999999844e+01,1.077499002964187567e-02
2.728000000000000114e+01,1.402687606783716186e-02
2.732000000000000028e+01,1.486695862677360133e-02
2.735999999999999943e+01,1.088415650548066327e-02
2.739999999999999858e+01,1.711227888104717779e-02
2.744000000000000128e+01,1.241889878092653464e-02
2.748000000000000043e+01,1.751096046450332372e-02
2.751999999999999957e+01,1.749648554975629516e-02
2.755999999999999872e+01,1.563752791801058598e-02
2.760000000000000142e+01,1.406151443413215622e-02
2.764000000000000057e+01,6.669826093658235908e-03
2.767999999999999972e+01,1.346026527068635084e-02
2.771999999999999886e+01,6.208986139800312491e-03
2.776000000000000156e+01,1.824565851849269810e-02
2.780000000000000071e+01,1.354587584319055966e-02
2.783999999999999986e+01,1.451852289796721519e-02
2.787999999999999901e+01,9.675502350178871031e-03
2.792000000000000171e+01,9.228458556962979356e-03
2.796000000000000085e+01,9.631683300889750873e-03
2.800000000000000000e+01,1.514002910268612105e-02
2.803999999999999915e+01,8.875920301527262177e-03
2.807999999999999829e+01,7.433278222133373955e-03
2.812000000000000099e+01,7.550051401189497753e-03
2.816000000000000014e+01,1.092818157238943308e-02
2.819999999999999929e+01,1.232001999361467467e-02
2.823999999999999844e+01,1.002362734918161268e-02
2.828000000000000114e+01,1.084676694685021529e-02
2.832000000000000028e+01,1.181104407742035803e-02
2.835999999999999943e+01,1.476022885164318850e-02
2.839999999999999858e+01,2.040346436381074852e-02
2.844000000000000128e+01,9.735749297237408437e-03
2.848000000000000043e+01,8.995334616546080478e-03
2.851999999999999957e+01,5.701324349691214155e-03
2.855999999999999872e+01,9.639877722638081139e-03
2.860000000000000142e+01,1.230129332094809756e-02
2.864000000000000057e+01,8.579750779560184337e-03
2.867999999999999972e+01,1.067249173441532639e-02
2.871999999999999886e+01,0.000000000000000000e+00
2.876000000000000156e+01,9.040975131462482967e-03
2.880000000000000071e+01,1.098985507396042956e-02
2.883999999999999986e+01,1.010149234822075096e-02
2.887999999999999901e+01,6.375888163248515095e-03
2.892000000000000171e+01,1.130114226969773823e-02
2.896000000000000085e+01,8.566992514973186326e-03
2.900000000000000000e+01,1.618564399436897908e-02
2.903999999999999915e+01,1.018810219419064196e-02
2.907999999999999829e+01,7.168288439158353002e-03
2.912000000000000099e+01,1.053008498765464242e-02
2.916000000000000014e+01,9.352708015265259051e-03
2.919999999999999929e+01,1.583339915793119043e-02
2.923999999999999844e+01,8.272417934876241316e-03
2.928000000000000114e+01,1.163155991720684485e-02
2.932000000000000028e+01,6.622167034122473060e-03
2.935999999999999943e+01,9.270847102113795313e-03
2.939999999999999858e+01,1.177704059202916952e-02
2.944000000000000128e+01,1.272246494229977223e-02
2.948000000000000043e+01,9.696038951954994572e-03
2.951999999999999957e+01,1.149112320755833402e-02
2.955999999999999872e+01,1.172544195053218212e-02
2.960000000000000142e+01,4.867689684643244571e-03
2.964000000000000057e+01,9.639213390472566381e-03
2.967999999999999972e+01,9.162437407195429123e-03
2.971999999999999886e+01,6.273930484964771077e-03
2.976000000000000156e+01,9.625224833286679174e-03
2.980000000000000071e+01,5.033483955426921660e-03
2.983999999999999986e+01,9.801771061392558493e-03
2.987999999999999901e+01,1.542038473674509774e-02
2.992000000000000171e+01,6.571861468291065669e-03
2.996000000000000085e+01,8.927138712423872760e-03
3.000000000000000000e+01,9.296178611810920062e-03
3.003999999999999915e+01,1.250114719540870722e-02
3.007999999999999829e+01,1.258525383581181843e-02
3.012000000000000099e+01,1.266872403728796538e-02
3.016000000000000014e+01,1.388618602530139988e-02
3.019999999999999929e+01,5.742341106610089445e-03
3.023999999999999844e+01,1.404995511466474410e-02
3.028000000000000114e+01,8.457756568188236346e-03
3.032000000000000028e+01,7.545264070704185005e-03
3.035999999999999943e+01,9.468709929471602615e-03
3.039999999999999858e+01,1.011507241883113570e-02
3.044000000000000128e+01,7.640583846041751684e-03
3.048000000000000043e+01,1.410065746998700846e-02
3.051999999999999957e+01,7.086410924603777674e-03
3.055999999999999872e+01,7.446616846334060645e-03
3.060000000000000142e+01,1.234470890303504889e-02
3.064000000000000057e+01,8.023335729144584483e-03
3.067999999999999972e+01,5.261455190029773986e-03
3.071999999999999886e+01,6.611979281728718946e-03
3.076000000000000156e+01,6.685430885065598086e-03
3.080000000000000071e+01,6.758266602562013059e-03
3.083999999999999986e+01,1.448922000432229483e-02
3.087999999999999901e+01,1.356802893775131864e-02
3.092000000000000171e+01,7.682232415346334359e-03
3.096000000000000085e+01,8.319930187761342619e-03
3.100000000000000000e+01,1.321186943108316157e-02
3.103999999999999915e+01,1.072812443561055144e-02
3.107999999999999829e+01,1.150582468965318308e-02
3.112000000000000099e+01,6.751612024657670588e-03
3.116000000000000014e+01,9.797355093024148059e-03
3.119999999999999929e+01,8.587643053879248992e-03
3.123999999999999844e+01,1.333412026436037873e-02
3.128000000000000114e+01,1.269051776888115504e-02
3.132000000000000028e+01,1.133717321934061585e-02
3.135999999999999943e+01,1.352893913646570356e-02
3.139999999999999858e+01,7.919546564669985647e-03
3.144000000000000128e+01,1.408131274687888547e-02
3.148000000000000043e+01,8.896213431742338099e-03
3.151999999999999957e+01,5.270632140488218202e-03
3.155999999999999872e+01,5.899309246212130695e-03
3.160000000000000142e+01,6.101909515025144906e-03
3.164000000000000057e+01,8.289516565908063711e-03
3.167999999999999972e+01,1.005104919789027475e-02
3.171999999999999886e+01,1.237930725937862533e-02
3.176000000000000156e+01,1.144492577882854668e-02
3.180000000000000071e+01,1.164458565402435967e-02
3.183999999999999986e+01,1.439657186454505571e-02
3.187999999999999901e+01,1.147483975006693795e-02
3.192000000000000171e+01,1.323286204478480582e-02
3.196000000000000085e+01,1.130276571131749903e-02
3.200000000000000000e+01,1.433608295917117477e-02
3.203999999999999915e+01,1.070288807864457764e-02
3.207999999999999829e+01,9.763855164530816158e-03
3.211999999999999744e+01,8.682417884687114798e-03
3.215999999999999659e+01,1.384085441570124045e-02
3.220000000000000284e+01,9.921701244379778351e-03
3.224000000000000199e+01,1.082414053135239557e-02
3.228000000000000114e+01,8.038470862180555065e-03
3.232000000000000028e+01,1.518021764337918258e-02
3.235999999999999943e+01,1.225158091886078410e-02
3.239999999999999858e+01,1.173345907868114830e-02
3.243999999999999773e+01,8.661860134836541630e-03
3.247999999999999687e+01,1.112100278860352238e-02
3.252000000000000313e+01,1.159398426494529996e-02
3.256000000000000227e+01,8.237036871120838322e-03
3.260000000000000142e+01,1.523299952187462392e-02
3.264000000000000057e+01,1.130761686760266109e-02
3.267999999999999972e+01,1.603320615123037668e-02
3.271999999999999886e+01,1.508510249896608153e-02
3.275999999999999801e+01,9.314277382159225419e-03
3.279999999999999716e+01,1.247808458438213162e-02
3.284000000000000341e+01,1.308842677299095446e-02
3.288000000000000256e+01,1.199627541933514889e-02
3.292000000000000171e+01,6.790549322444118172e-03
3.296000000000000085e+01,9.526661741201392433e-03
3.300000000000000000e+01,7.440059949446662518e-03
3.303999999999999915e+01,1.258615720606347417e-02
3.307999999999999829e+01,8.087377850227013554e-03
3.311999999999999744e+01,9.403016190198360685e-03
3.315999999999999659e+01,1.043445322151459811e-02
3.320000000000000284e+01,1.089803339906610623e-02
3.324000000000000199e+01,8.949989030111783067e-03
3.328000000000000114e+01,1.068894153712467675e-02
3.332000000000000028e+01,1.370380971913419225e-02
3.335999999999999943e+01,6.931981374668670474e-03
3.339999999999999858e+01,8.527489976079643402e-03
3.343999999999999773e+01,1.097343274833028660e-02
3.347999999999999687e+01,1.497895278571268786e-02
3.352000000000000313e+01,1.033240814909957075e-02
3.356000000000000227e+01,1.079115262206322041e-02
3.360000000000000142e+01,1.096570908542775398e-02
3.364000000000000057e+01,8.870481469394789903e-03
3.367999999999999972e+01,1.230603172112600639e-02
3.371999999999999886e+01,9.216948999748049084e-03
3.375999999999999801e+01,1.435338572823496341e-02
3.379999999999999716e+01,1.409981891808203235e-02
3.384000000000000341e+01,9.449048417696099753e-03
3.388000000000000256e+01,1.472574151887903054e-02
3.392000000000000171e+01,1.844180088898701372e-02
3.396000000000000085e+01,9.818271080663194816e-03
3.400000000000000000e+01,1.168952200915305932e-02
3.403999999999999915e+01,9.305403669492787883e-03
3.407999999999999829e+01,7.062596959466629389e-03
3.411999999999999744e+01,1.829297053147469279e-02
3.415999999999999659e+01,1.193611101895282814e-02
3.420000000000000284e+01,6.713365402482115128e-03
3.424000000000000199e+01,1.255272128508520303e-02
3.428000000000000114e+01,1.612231243237214479e-02
3.432000000000000028e+01,1.103986308576534840e-02
3.435999999999999943e+01,9.928100012377899519e-03
3.439999999999999858e+01,1.136874065064099465e-02
3.443999999999999773e+01,1.394350243898573316e-02
3.447999999999999687e+01,7.157086684170111193e-03
3.452000000000000313e+01,1.072363900617693232e-02
3.456000000000000227e+01,1.017666615415709769e-02
3.460000000000000142e+01,1.445135709173153184e-02
3.464000000000000057e+01,1.319424150271559376e-02
3.467999999999999972e+01,1.420588133427097555e-02
3.471999999999999886e+01,1.677713591011581115e-02
3.475999999999999801e+01,8.994422766434140293e-03
3.479999999999999716e+01,1.199017129378272123e-02
3.484000000000000341e+01,1.229068688071419981e-02
3.488000000000000256e+01,2.039127063848081636e-02
3.492000000000000171e+01,1.459218208630644331e-02
3.496000000000000085e+01,9.643573647165061893e-03
3.500000000000000000e+01,1.150223836647235563e-02
3.503999999999999915e+01,1.463687074799501289e-02
3.507999999999999829e+01,1.479262068901633642e-02
3.511999999999999744e+01,1.409691505440228802e-02
3.515999999999999659e+01,1.581180772547805327e-02
3.520000000000000284e+01,1.554062022246948532e-02
3.524000000000000199e+01,8.886674065602459885e-03
3.528000000000000114e+01,1.428765948134328410e-02
3.532000000000000028e+01,1.486600080886717364e-02
3.535999999999999943e+01,1.360009517538447732e-02
3.539999999999999858e+01,1.205005593753161360e-02
3.543999999999999773e+01,1.900924368187208516e-02
3.547999999999999687e+01,1.462168682937586318e-02
3.552000000000000313e+01,1.519764995064831412e-02
3.556000000000000227e+01,1.662411132003010356e-02
3.560000000000000142e+01,1.351159381834534171e-02
3.564000000000000057e+01,1.096592022866531985e-02
3.567999999999999972e+01,1.948239166224222801e-02
3.571999999999999886e+01,1.154630417894682293e-02
3.575999999999999801e+01,1.580699115337768842e-02
3.579999999999999716e+01,1.737247420351356944e-02
3.584000000000000341e+01,1.553361265307258952e-02
3.588000000000000256e+01,1.865828195744605525e-02
3.592000000000000171e+01,1.965506447276938601e-02
3.596000000000000085e+01,1.554556548984241220e-02
3.600000000000000000e+01,1.966165366106518986e-02
3.603999999999999915e+01,1.384929793209645731e-02
3.607999999999999829e+01,1.101488182416409008e-02
3.611999999999999744e+01,1.555508623505241945e-02
3.615999999999999659e+01,1.470535843860107904e-02
3.620000000000000284e+01,1.243689420142216756e-02
3.624000000000000199e+01,1.811036761830877792e-02
3.628000000000000114e+01,2.123047999601884034e-02
3.632000000000000028e+01,1.498947044480259533e-02
3.635999999999999943e+01,1.626491704349492320e-02
3.639999999999999858e+01,1.725626026294428336e-02
3.643999999999999773e+01,1.838898644332794680e-02
3.647999999999999687e+01,1.526641710487179268e-02
3.652000000000000313e+01,1.838385335882804228e-02
3.656000000000000227e+01,2.022439243015990151e-02
3.660000000000000142e+01,1.355478829794539916e-02
3.664000000000000057e+01,1.908198522156912685e-02
3.667999999999999972e+01,1.538989947436966710e-02
3.671999999999999886e+01,1.807965374166545583e-02
3.675999999999999801e+01,2.275456954368235835e-02
3.679999999999999716e+01,2.203957248244100067e-02
3.684000000000000341e+01,1.862940293103694175e-02
3.688000000000000256e+01,2.060827959074671215e-02
3.692000000000000171e+01,2.457232262119794092e-02
3.696000000000000085e+01,2.016806170620601482e-02
3.700000000000000000e+01,2.200382089168754010e-02
3.703999999999999915e+01,3.178154191133632234e-02
3.707999999999999829e+01,2.198652082502307661e-02
3.711999999999999744e+01,2.580659907318301471e-02
3.715999999999999659e+01,2.437860371618788546e-02
3.720000000000000284e+01,3.131806016055257297e-02
3.724000000000000199e+01,2.776179546664876360e-02
3.728000000000000114e+01,3.441675389386106287e-02
3.732000000000000028e+01,3.071782197787243512e-02
3.735999999999999943e+01,3.538634669926397913e-02
3.739999999999999858e+01,3.962896988948235583e-02
3.743999999999999773e+01,3.493599013408899695e-02
3.747999999999999687e+01,4.059606792189459495e-02
3.752000000000000313e+01,5.377263692075633095e-02
3.756000000000000227e+01,6.184297278157123434e-02
3.760000000000000142e+01,6.821095776272187439e-02
3.764000000000000057e+01,8.479017674603440968e-02
3.767999999999999972e+01,1.042055553335294732e-01
3.771999999999999886e+01,1.329812000788521964e-01
3.775999999999999801e+01,1.837398377491158141e-01
3.779999999999999716e+01,2.535030736351200353e-01
3.784000000000000341e+01,3.756005775543575509e-01
3.788000000000000256e+01,5.216666753043547322e-01
3.792000000000000171e+01,7.000692423405029396e-01
3.796000000000000085e+01,8.906686503296571411e-01
3.800000000000000000e+01,1.000000000000000000e+00
3.803999999999999915e+01,9.721829119999235713e-01
3.807999999999999829e+01,8.886268759693767283e-01
3.811999999999999744e+01,7.348653986575104380e-01
3.815999999999999659e+01,5.805362144085103315e-01
3.820000000000000284e+01,4.081944340533220084e-01
3.824000000000000199e+01,2.940018972807710296e-01
3.828000000000000114e+01,2.186699460200567935e-01
3.832000000000000028e+01,1.678739153973877740e-01
3.835999999999999943e+01,1.336714175065549792e-01
3.839999999999999858e+01,1.008868172114223138e-01
3.843999999999999773e+01,8.923426013197262308e-02
3.847999999999999687e+01,7.346829636099488914e-02
3.852000000000000313e+01,6.365874187856913891e-02
3.856000000000000227e+01,5.938011276252833093e-02
3.860000000000000142e+01,5.453379000840958418e-02
3.864000000000000057e+01,4.358846811997962173e-02
3.867999999999999972e+01,4.030150088081075471e-02
3.871999999999999886e+01,4.453106112285066392e-02
3.875999999999999801e+01,3.826494616881539329e-02
3.879999999999999716e+01,3.625330844167904548e-02
3.884000000000000341e+01,3.409946946166746151e-02
3.888000000000000256e+01,3.081063179838397850e-02
3.892000000000000171e+01,3.078347634961290519e-02
3.896000000000000085e+01,3.160692191438362747e-02
3.900000000000000000e+01,3.654302237402130143e-02
3.903999999999999915e+01,2.772140342829935294e-02
3.907999999999999829e+01,2.755094986129114076e-02
3.911999999999999744e+01,2.752196025855808623e-02
3.915999999999999659e+01,2.649980881264615840e-02
3.920000000000000284e+01,1.994598866672381982e-02
3.924000000000000199e+01,2.105054009613379143e-02
3.928000000000000114e+01,2.243838870289668538e-02
3.932000000000000028e+01,2.042199789252534606e-02
3.935999999999999943e+01,2.351107149746849145e-02
3.939999999999999858e+01,1.879922841450838017e-02
3.943999999999999773e+01,1.834188190252855274e-02
3.947999999999999687e+01,2.001160751467321794e-02
3.952000000000000313e+01,1.813527137765167524e-02
3.956000000000000227e+01,2.391731648800316662e-02
3.960000000000000142e+01,2.175662257841943018e-02
3.964000000000000057e+01,2.271580426838227390e-02
3.967999999999999972e+01,1.998710066814190014e-02
3.971999999999999886e+01,1.739987916725299968e-02
3.975999999999999801e+01,1.282671531885978648e-02
3.979999999999999716e+01,1.491914133246834834e-02
3.984000000000000341e+01,2.027327736770631259e-02
3.988000000000000256e+01,1.456445855078203171e-02
3.992000000000000171e+01,1.835780076402264774e-02
3.996000000000000085e+01,1.222281755957033839e-02
4.000000000000000000e+01,2.239775990204802628e-02
4.003999999999999915e+01,1.980781170369505517e-02
4.007999999999999829e+01,1.991226727277246519e-02
4.011999999999999744e+01,1.888176163773569102e-02
4.015999999999999659e+01,1.770909464699159733e-02
4.020000000000000284e+01,2.135826070655403794e-02
4.024000000000000199e+01,1.990127463141053502e-02
4.028000000000000114e+01,2.383343753281331329e-02
4.032000000000000028e+01,1.712814401228198238e-02
4.035999999999999943e+01,1.850674105039758557e-02
4.039999999999999858e+01,1.974318398683638787e-02
4.043999999999999773e+01,1.686627947299644548e-02
4.047999999999999687e+01,1.540733542312120417e-02
4.052000000000000313e+01,1.536635304621574404e-02
4.056000000000000227e+01,1.631784842011299586e-02
4.060000000000000142e+01,1.585074034384233166e-02
4.064000000000000057e+01,1.694342594461409682e-02
4.067999999999999972e+01,1.321362946385068286e-02
4.071999999999999886e+01,1.856053306218176727e-02
4.075999999999999801e+01,1.837581511170086751e-02
4.079999999999999716e+01,1.095753629672435031e-02
4.084000000000000341e+01,1.559435710606284740e-02
4.088000000000000256e+01,1.384858973126027078e-02
4.092000000000000171e+01,1.422993800476532109e-02
4.096000000000000085e+01,1.829851528321444626e-02
4.100000000000000000e+01,1.555902287336556090e-02
4.103999999999999915e+01,2.104526995230749861e-02
4.107999999999999829e+01,1.447579980983803964e-02
4.111999999999999744e+01,1.386281754125130022e-02
4.115999999999999659e+01,1.764621220792101514e-02
4.120000000000000284e+01,1.930187967421217662e-02
4.124000000000000199e+01,1.585142523092456651e-02
4.128000000000000114e+01,1.367712705464603495e-02
4.132000000000000028e+01,1.476458363318516875e-02
4.135999999999999943e+01,2.209219209375230808e-02
4.139999999999999858e+01,1.807323489023572941e-02
4.143999999999999773e+01,1.277752800271548216e-02
4.147999999999999687e+01,1.528208877186983811e-02
4.152000000000000313e+01,1.764452929148984522e-02
4.156000000000000227e+01,1.589365621297357187e-02
4.160000000000000142e+01,2.222671117226196480e-02
4.164000000000000057e+01,1.678772259032496397e-02
4.167999999999999972e+01,1.489415639836620328e-02
4.171999999999999886e+01,1.768064082184992586e-02
4.175999999999999801e+01,1.380090690518970785e-02
4.179999999999999716e+01,1.687048005490043856e-02
4.184000000000000341e+01,1.837965885654358617e-02
4.188000000000000256e+01,1.847027289618163870e-02
4.192000000000000171e+01,1.600769636636050625e-02
4.196000000000000085e+01,1.553043854192190029e-02
4.200000000000000000e+01,2.398809110768320221e-02
4.203999999999999915e+01,1.485874876291685444e-02
4.207999999999999829e+01,1.891917053808240060e-02
4.211999999999999744e+01,1.758984024766633431e-02
4.215999999999999659e+01,1.640206580591212215e-02
4.220000000000000284e+01,1.776693083180051758e-02
4.224000000000000199e+01,1.700410009144263587e-02
4.228000000000000114e+01,1.567368694147488681e-02
4.232000000000000028e+01,2.200173846023120716e-02
4.235999999999999943e+01,1.854336547865723453e-02
4.239999999999999858e+01,2.260163120676010953e-02
4.243999999999999773e+01,1.403690731139499263e-02
4.247999999999999687e+01,1.809464611778306697e-02
4.252000000000000313e+01,2.130115301447700962e-02
4.256000000000000227e+01,1.500489820998089120e-02
4.260000000000000142e+01,1.707625842253144080e-02
4.264000000000000057e+01,1.787090522123091843e-02
4.267999999999999972e+01,1.795615332331402733e-02
4.271999999999999886e+01,1.988491472481893063e-02
4.275999999999999801e+01,1.911868256891409781e-02
4.279999999999999716e+01,2.558544445862221545e-02
4.284000000000000341e+01,1.715997478199491472e-02
4.288000000000000256e+01,2.348440555303260568e-02
4.292000000000000171e+01,2.399362330741825616e-02
4.296000000000000085e+01,2.251699543470659162e-02
4.300000000000000000e+01,2.174926230799318488e-02
4.303999999999999915e+01,1.970482785747960236e-02
4.307999999999999829e+01,2.177317162035189921e-02
4.311999999999999744e+01,2.681966778915602020e-02
4.315999999999999659e+01,2.420718929359252578e-02
4.320000000000000284e+01,2.457286562197103300e-02
4.324000000000000199e+01,2.210173452394346635e-02
4.328000000000000114e+01,2.757275386487684568e-02
4.332000000000000028e+01,2.708674390215167968e-02
