11.2000,-0.068
11.2400,0.021
11.2800,-0.005
11.3200,0.051
11.3600,0.123
11.4000,-0.075
11.4400,0.030
11.4800,-0.012
11.5200,-0.166
11.5600,0.011
11.6000,-0.177
11.6400,0.082
11.6800,0.052
11.7200,0.078
11.7600,0.006
11.8000,-0.024
11.8400,-0.010
11.8800,-0.118
11.9200,0.044
11.9600,0.111
12.0000,0.007
12.0400,0.035
12.0800,-0.014
12.1200,0.083
12.1600,-0.030
12.2000,-0.093
12.2400,-0.073
12.2800,0.063
12.3200,0.024
12.3600,0.189
12.4000,-0.033
12.4400,0.145
12.4800,0.215
12.5200,0.167
12.5600,-0.047
12.6000,-0.088
12.6400,-0.092
12.6800,0.004
12.7200,0.092
12.7600,0.059
12.8000,0.145
12.8400,0.070
12.8800,-0.030
12.9200,0.108
12.9600,0.028
13.0000,0.101
13.0400,0.111
13.0800,0.107
13.1200,-0.153
13.1600,-0.092
13.2000,0.060
13.2400,0.103
13.2800,0.116
13.3200,0.171
13.3600,0.104
13.4000,0.108
13.4400,-0.073
13.4800,-0.026
13.5200,-0.190
13.5600,0.050
13.6000,-0.058
13.6400,0.096
13.6800,0.038
13.7200,-0.039
13.7600,0.004
13.8000,0.074
13.8400,0.067
13.8800,0.141
13.9200,-0.009
13.9600,-0.053
14.0000,-0.024
14.0400,-0.026
14.0800,-0.022
14.1200,-0.027
14.1600,0.005
14.2000,-0.035
14.2400,0.039
14.2800,0.088
14.3200,0.021
14.3600,-0.023
14.4000,-0.020
14.4400,-0.113
14.4800,0.032
14.5200,0.177
14.5600,0.084
14.6000,0.090
14.6400,-0.018
14.6800,-0.091
14.7200,0.007
14.7600,0.137
14.8000,-0.064
14.8400,0.096
14.8800,0.070
14.9200,0.039
14.9600,-0.062
15.0000,-0.103
15.0400,0.119
15.0800,-0.040
15.1200,-0.090
15.1600,-0.006
15.2000,-0.023
15.2400,0.140
15.2800,0.113
15.3200,-0.047
15.3600,0.074
15.4000,-0.038
15.4400,-0.078
15.4800,0.045
15.5200,-0.005
15.5600,-0.102
15.6000,0.002
15.6400,0.185
15.6800,-0.160
15.7200,-0.050
15.7600,-0.040
15.8000,0.049
15.8400,-0.004
15.8800,0.102
15.9200,0.040
15.9600,0.014
16.0000,0.140
16.0400,-0.063
16.0800,-0.007
16.1200,0.048
16.1600,-0.136
16.2000,-0.047
16.2400,0.245
16.2800,-0.178
16.3200,0.094
16.3600,-0.115
16.4000,-0.032
16.4400,-0.005
16.4800,-0.034
16.5200,0.040
16.5600,-0.114
16.6000,-0.019
16.6400,0.078
16.6800,0.010
16.7200,-0.055
16.7600,-0.014
16.8000,0.192
16.8400,-0.092
16.8800,-0.001
16.9200,-0.141
16.9600,0.004
17.0000,-0.010
17.0400,0.072
17.0800,0.017
17.1200,0.056
17.1600,0.067
17.2000,-0.061
17.2400,-0.087
17.2800,-0.033
17.3200,0.172
17.3600,0.044
17.4000,0.164
17.4400,0.074
17.4800,-0.025
17.5200,-0.057
17.5600,-0.018
17.6000,0.112
17.6400,0.041
17.6800,0.041
17.7200,0.120
17.7600,-0.046
17.8000,0.194
17.8400,0.091
17.8800,0.095
17.9200,0.156
17.9600,-0.045
18.0000,-0.040
18.0400,-0.113
18.0800,0.040
18.1200,-0.019
18.1600,0.098
18.2000,0.036
18.2400,0.126
18.2800,0.044
18.3200,0.060
18.3600,0.046
18.4000,0.016
18.4400,-0.039
18.4800,0.044
18.5200,0.046
18.5600,0.036
18.6000,-0.046
18.6400,0.004
18.6800,0.176
18.7200,-0.006
18.7600,0.028
18.8000,-0.010
18.8400,-0.094
18.8800,0.004
18.9200,0.047
18.9600,0.009
19.0000,-0.020
19.0400,0.148
19.0800,-0.080
19.1200,0.003
19.1600,-0.057
19.2000,0.055
19.2400,-0.009
19.2800,-0.197
19.3200,0.101
19.3600,0.038
19.4000,0.064
19.4400,-0.109
19.4800,-0.005
19.5200,0.108
19.5600,0.059
19.6000,0.011
19.6400,0.028
19.6800,-0.052
19.7200,-0.190
19.7600,0.053
19.8000,0.044
19.8400,0.060
19.8800,0.097
19.9200,-0.008
19.9600,-0.037
20.0000,-0.041
20.0400,0.068
20.0800,0.078
20.1200,0.020
20.1600,0.060
20.2000,-0.046
20.2400,0.015
20.2800,-0.098
20.3200,0.094
20.3600,0.116
20.4000,-0.065
20.4400,0.015
20.4800,-0.082
20.5200,-0.047
20.5600,0.053
20.6000,0.221
20.6400,0.153
20.6800,0.087
20.7200,-0.139
20.7600,0.044
20.8000,0.191
20.8400,-0.016
20.8800,0.021
20.9200,-0.082
20.9600,-0.045
21.0000,0.002
21.0400,-0.123
21.0800,0.049
21.1200,0.017
21.1600,0.016
21.2000,0.008
21.2400,-0.031
21.2800,-0.017
21.3200,-0.024
21.3600,0.127
21.4000,-0.066
21.4400,0.064
21.4800,0.032
21.5200,0.003
21.5600,-0.057
21.6000,-0.044
21.6400,-0.023
21.6800,-0.019
21.7200,-0.096
21.7600,0.020
21.8000,0.116
21.8400,0.055
21.8800,0.012
21.9200,0.024
21.9600,-0.042
22.0000,0.015
22.0400,0.014
22.0800,-0.082
22.1200,-0.014
22.1600,0.021
22.2000,0.093
22.2400,-0.075
22.2800,-0.010
22.3200,-0.016
22.3600,0.049
22.4000,0.055
22.4400,-0.072
22.4800,-0.027
22.5200,-0.038
22.5600,-0.170
22.6000,0.037
22.6400,0.084
22.6800,-0.032
22.7200,0.093
22.7600,0.012
22.8000,-0.052
22.8400,0.134
22.8800,0.040
22.9200,0.085
22.9600,0.000
23.0000,0.022
23.0400,0.105
23.0800,0.015
23.1200,0.123
23.1600,0.003
23.2000,-0.079
23.2400,-0.006
23.2800,0.170
23.3200,0.156
23.3600,0.100
23.4000,0.012
23.4400,0.143
23.4800,0.141
23.5200,0.075
23.5600,-0.078
23.6000,-0.078
23.6400,-0.028
23.6800,0.021
23.7200,-0.073
23.7600,0.027
23.8000,0.000
23.8400,-0.082
23.8800,-0.003
23.9200,0.014
23.9600,-0.008
24.0000,-0.002
24.0400,-0.056
24.0800,0.050
24.1200,-0.064
24.1600,-0.066
24.2000,-0.078
24.2400,-0.172
24.2800,0.147
24.3200,-0.121
24.3600,-0.015
24.4000,-0.043
24.4400,0.032
24.4800,0.001
24.5200,-0.144
24.5600,0.148
24.6000,-0.020
24.6400,-0.077
24.6800,-0.005
24.7200,0.003
24.7600,0.002
24.8000,-0.026
24.8400,0.049
24.8800,0.149
24.9200,0.048
24.9600,-0.015
25.0000,0.076
25.0400,-0.002
25.0800,-0.020
25.1200,0.043
25.1600,0.008
25.2000,-0.027
25.2400,0.092
25.2800,0.189
25.3200,-0.024
25.3600,0.047
25.4000,-0.164
25.4400,-0.056
25.4800,0.038
25.5200,-0.167
25.5600,0.139
25.6000,0.021
25.6400,0.148
25.6800,0.000
25.7200,0.065
25.7600,0.180
25.8000,0.050
25.8400,-0.067
25.8800,0.163
25.9200,0.101
25.9600,0.151
26.0000,-0.033
26.0400,-0.075
26.0800,-0.074
26.1200,0.067
26.1600,0.132
26.2000,0.155
26.2400,-0.087
26.2800,-0.075
26.3200,0.075
26.3600,0.026
26.4000,0.177
26.4400,0.115
26.4800,0.000
26.5200,-0.035
26.5600,0.037
26.6000,0.100
26.6400,-0.034
26.6800,0.039
26.7200,0.067
26.7600,-0.038
26.8000,-0.029
26.8400,0.122
26.8800,0.008
26.9200,-0.051
26.9600,-0.087
27.0000,0.049
27.0400,-0.014
27.0800,-0.028
27.1200,0.023
27.1600,-0.062
27.2000,0.114
27.2400,0.148
27.2800,0.055
27.3200,-0.084
27.3600,-0.017
27.4000,-0.043
27.4400,-0.032
27.4800,0.040
27.5200,0.142
27.5600,-0.020
27.6000,-0.011
27.6400,0.156
27.6800,-0.040
27.7200,-0.072
27.7600,0.020
27.8000,0.028
27.8400,0.010
27.8800,0.044
27.9200,0.028
27.9600,-0.065
28.0000,0.008
28.0400,0.089
28.0800,-0.012
28.1200,-0.072
28.1600,-0.040
28.2000,-0.047
28.2400,0.009
28.2800,-0.018
28.3200,0.096
28.3600,0.058
28.4000,0.047
28.4400,-0.028
28.4800,0.027
28.5200,0.032
28.5600,0.114
28.6000,-0.011
28.6400,-0.044
28.6800,0.065
28.7200,-0.073
28.7600,-0.069
28.8000,-0.063
28.8400,-0.013
28.8800,0.015
28.9200,0.083
28.9600,-0.028
29.0000,0.119
29.0400,0.033
29.0800,0.016
29.1200,0.082
29.1600,0.024
29.2000,-0.056
29.2400,0.008
29.2800,0.115
29.3200,0.036
29.3600,0.095
29.4000,-0.132
29.4400,-0.070
29.4800,0.070
29.5200,-0.050
29.5600,0.052
29.6000,0.031
29.6400,0.058
29.6800,-0.048
29.7200,-0.070
29.7600,-0.036
29.8000,0.043
29.8400,-0.079
29.8800,0.004
29.9200,0.061
29.9600,0.089
30.0000,0.087
30.0400,-0.027
30.0800,-0.028
30.1200,0.037
30.1600,-0.057
30.2000,-0.046
30.2400,0.105
30.2800,-0.073
30.3200,-0.019
30.3600,0.035
30.4000,0.106
30.4400,0.001
30.4800,0.112
30.5200,0.010
30.5600,-0.005
30.6000,-0.013
30.6400,0.064
30.6800,0.073
30.7200,0.150
30.7600,0.095
30.8000,-0.051
30.8400,0.061
30.8800,0.018
30.9200,0.023
30.9600,-0.076
31.0000,-0.032
31.0400,0.039
31.0800,0.093
31.1200,0.039
31.1600,-0.087
31.2000,-0.039
31.2400,0.133
31.2800,0.136
31.3200,0.026
31.3600,-0.117
31.4000,-0.012
31.4400,0.002
31.4800,0.046
31.5200,0.004
31.5600,-0.061
31.6000,0.000
31.6400,0.033
31.6800,0.123
31.7200,-0.032
31.7600,-0.021
31.8000,-0.066
31.8400,0.022
31.8800,-0.109
31.9200,-0.003
31.9600,0.008
32.0000,-0.025
32.0400,0.030
32.0800,-0.098
32.1200,0.088
32.1600,0.034
32.2000,-0.031
32.2400,0.043
32.2800,0.006
32.3200,0.154
32.3600,0.067
32.4000,0.055
32.4400,-0.034
32.4800,-0.067
32.5200,0.005
32.5600,0.024
32.6000,-0.134
32.6400,0.106
32.6800,-0.059
32.7200,0.025
32.7600,-0.044
32.8000,0.009
32.8400,0.042
32.8800,0.046
32.9200,0.755
32.9600,2.972
33.0000,2.372
33.0400,0.268
33.0800,0.043
33.1200,0.043
33.1600,0.109
33.2000,-0.081
33.2400,-0.032
33.2800,-0.040
33.3200,-0.011
33.3600,0.045
33.4000,0.020
33.4400,0.015
33.4800,0.017
33.5200,-0.116
33.5600,-0.013
33.6000,-0.065
33.6400,0.009
33.6800,-0.035
33.7200,0.089
33.7600,-0.124
33.8000,0.007
33.8400,0.063
33.8800,0.028
33.9200,0.145
33.9600,0.064
34.0000,-0.021
34.0400,0.036
34.0800,0.017
34.1200,0.044
34.1600,0.081
34.2000,0.013
34.2400,0.095
34.2800,0.101
34.3200,0.116
34.3600,0.126
34.4000,0.104
34.4400,0.151
34.4800,-0.004
34.5200,-0.063
34.5600,-0.035
34.6000,-0.055
34.6400,0.065
34.6800,0.025
34.7200,0.154
34.7600,0.066
34.8000,-0.026
34.8400,0.141
34.8800,-0.041
34.9200,0.060
34.9600,0.058
35.0000,0.058
35.0400,-0.078
35.0800,-0.031
35.1200,0.078
35.1600,-0.083
35.2000,-0.037
35.2400,-0.008
35.2800,0.056
35.3200,-0.059
35.3600,0.009
35.4000,-0.001
35.4400,-0.003
35.4800,-0.103
35.5200,-0.002
35.5600,0.147
35.6000,-0.087
35.6400,0.014
35.6800,0.067
35.7200,-0.028
35.7600,-0.062
35.8000,0.021
35.8400,0.031
35.8800,-0.032
35.9200,0.040
35.9600,-0.058
36.0000,0.011
36.0400,0.003
36.0800,0.042
36.1200,0.165
36.1600,0.066
36.2000,0.040
36.2400,0.045
36.2800,0.084
36.3200,-0.007
36.3600,0.027
36.4000,-0.001
36.4400,0.017
36.4800,-0.022
36.5200,-0.079
36.5600,0.062
36.6000,-0.017
36.6400,-0.063
36.6800,-0.063
36.7200,-0.035
36.7600,0.053
36.8000,0.005
36.8400,0.078
36.8800,0.004
36.9200,0.042
36.9600,0.041
37.0000,-0.020
37.0400,-0.020
37.0800,0.058
37.1200,0.009
37.1600,0.027
37.2000,-0.014
37.2400,-0.013
37.2800,0.028
37.3200,0.015
37.3600,-0.080
37.4000,-0.024
37.4400,0.145
37.4800,0.029
37.5200,0.060
37.5600,-0.006
37.6000,0.027
37.6400,-0.009
37.6800,0.083
37.7200,-0.079
37.7600,-0.038
37.8000,0.035
37.8400,0.140
37.8800,-0.004
37.9200,0.222
37.9600,0.179
38.0000,0.214
38.0400,0.282
38.0800,0.253
38.1200,0.358
38.1600,0.391
38.2000,0.446
38.2400,0.566
38.2800,0.731
38.3200,0.919
38.3600,1.066
38.4000,1.447
38.4400,1.663
38.4800,2.157
38.5200,2.767
38.5600,3.374
38.6000,4.414
38.6400,5.493
38.6800,6.875
38.7200,7.975
38.7600,8.845
38.8000,9.183
38.8400,9.086
38.8800,8.292
38.9200,7.375
38.9600,6.320
39.0000,4.985
39.0400,3.987
39.0800,3.472
39.1200,2.652
39.1600,1.970
39.2000,1.581
39.2400,1.268
39.2800,1.157
39.3200,0.922
39.3600,0.606
39.4000,0.714
39.4400,0.611
39.4800,0.429
39.5200,0.470
39.5600,0.333
39.6000,0.295
39.6400,0.297
39.6800,0.183
39.7200,0.204
39.7600,0.040
39.8000,-0.107
39.8400,-0.043
39.8800,0.036
39.9200,0.064
39.9600,0.050
40.0000,-0.002
40.0400,0.015
40.0800,0.008
40.1200,0.005
40.1600,0.041
40.2000,-0.037
40.2400,-0.008
40.2800,0.014
40.3200,0.060
40.3600,0.051
40.4000,0.011
40.4400,0.088
40.4800,0.046
40.5200,0.002
40.5600,0.064
40.6000,0.080
40.6400,0.000
40.6800,0.025
40.7200,-0.088
40.7600,0.022
40.8000,-0.051
40.8400,0.078
40.8800,0.013
40.9200,0.048
40.9600,0.120
41.0000,-0.001
41.0400,0.044
41.0800,-0.051
41.1200,-0.072
41.1600,0.035
41.2000,-0.033
41.2400,-0.049
41.2800,0.045
41.3200,0.079
41.3600,0.010
41.4000,-0.002
41.4400,0.167
41.4800,0.015
41.5200,0.039
41.5600,0.016
41.6000,-0.016
41.6400,-0.003
41.6800,0.001
41.7200,0.046
41.7600,0.026
41.8000,-0.042
41.8400,-0.011
41.8800,0.017
41.9200,0.088
41.9600,-0.027
42.0000,-0.033
42.0400,0.005
42.0800,0.042
42.1200,-0.007
42.1600,0.044
42.2000,-0.031
42.2400,0.045
42.2800,0.035
42.3200,-0.106
42.3600,-0.039
42.4000,0.009
42.4400,-0.012
42.4800,-0.017
42.5200,0.002
42.5600,-0.018
42.6000,0.011
42.6400,0.000
42.6800,0.065
42.7200,0.006
42.7600,-0.064
42.8000,-0.010
42.8400,0.018
42.8800,0.070
42.9200,0.037
42.9600,0.002
43.0000,-0.120
43.0400,0.033
43.0800,0.013
43.1200,0.008
43.1600,0.022
43.2000,0.082
43.2400,0.132
43.2800,0.008
43.3200,-0.039
43.3600,-0.062
43.4000,0.121
43.4400,0.003
43.4800,-0.055
43.5200,-0.011
43.5600,0.013
43.6000,-0.056
43.6400,0.011
43.6800,-0.031
43.7200,-0.056
43.7600,-0.012
43.8000,-0.057
43.8400,0.026
43.8800,-0.052
43.9200,0.028
43.9600,0.032
44.0000,-0.060
44.0400,0.054
44.0800,-0.030
44.1200,0.008
44.1600,0.012
44.2000,0.056
44.2400,0.065
44.2800,-0.070
44.3200,0.047
44.3600,0.105
44.4000,0.078
44.4400,0.241
44.4800,0.293
44.5200,0.223
44.5600,0.173
44.6000,0.317
44.6400,0.486
44.6800,0.419
44.7200,0.629
44.7600,0.737
44.8000,0.808
44.8400,0.959
44.8800,1.326
44.9200,1.135
44.9600,1.485
45.0000,1.550
45.0400,1.824
45.0800,2.019
45.1200,2.131
45.1600,1.897
45.2000,1.774
45.2400,1.763
45.2800,1.718
45.3200,1.506
45.3600,1.297
45.4000,0.996
45.4400,0.903
45.4800,0.798
45.5200,0.735
45.5600,0.703
45.6000,0.502
45.6400,0.322
45.6800,0.368
45.7200,0.172
45.7600,0.218
45.8000,0.099
45.8400,0.059
45.8800,0.022
45.9200,0.063
45.9600,0.031
46.0000,0.017
46.0400,-0.049
46.0800,0.057
46.1200,-0.049
46.1600,0.017
46.2000,0.041
46.2400,0.081
46.2800,-0.085
46.3200,-0.082
46.3600,0.086
46.4000,-0.033
46.4400,-0.065
46.4800,0.054
46.5200,0.000
46.5600,-0.066
46.6000,-0.002
46.6400,-0.012
46.6800,0.045
46.7200,0.066
46.7600,0.079
46.8000,0.020
46.8400,-0.002
46.8800,0.029
46.9200,0.001
46.9600,-0.066
47.0000,-0.006
47.0400,0.006
47.0800,0.021
47.1200,0.030
47.1600,-0.051
47.2000,0.004
47.2400,0.045
47.2800,0.065
47.3200,0.026
47.3600,-0.016
47.4000,0.013
47.4400,-0.007
47.4800,0.003
47.5200,-0.058
47.5600,-0.010
47.6000,0.027
47.6400,0.032
47.6800,-0.007
47.7200,0.043
47.7600,0.068
47.8000,-0.055
47.8400,-0.005
47.8800,-0.115
47.9200,0.026
47.9600,0.002
48.0000,-0.092
48.0400,0.026
48.0800,0.008
48.1200,-0.012
48.1600,0.083
48.2000,-0.033
48.2400,-0.103
48.2800,0.035
48.3200,-0.109
48.3600,0.041
48.4000,-0.059
48.4400,0.006
48.4800,-0.147
48.5200,-0.006
48.5600,-0.060
48.6000,0.067
48.6400,-0.088
48.6800,-0.002
48.7200,-0.011
48.7600,0.053
48.8000,-0.075
48.8400,0.035
48.8800,0.021
48.9200,-0.040
48.9600,0.000
49.0000,-0.047
49.0400,-0.061
49.0800,0.058
49.1200,-0.026
49.1600,0.068
49.2000,-0.068
49.2400,0.015
49.2800,-0.011
49.3200,0.065
49.3600,-0.054
49.4000,-0.001
49.4400,-0.030
49.4800,0.042
49.5200,0.044
49.5600,-0.040
49.6000,-0.038
49.6400,0.004
49.6800,-0.035
49.7200,0.007
49.7600,-0.095
49.8000,0.021
49.8400,-0.003
49.8800,-0.021
49.9200,-0.096
49.9600,0.034
50.0000,-0.056
50.0400,0.002
50.0800,-0.047
50.1200,-0.046
50.1600,-0.037
50.2000,0.002
50.2400,0.032
50.2800,0.010
50.3200,-0.046
50.3600,-0.024
50.4000,0.033
50.4400,0.063
50.4800,0.077
50.5200,-0.065
50.5600,-0.029
50.6000,-0.046
50.6400,-0.007
50.6800,0.031
50.7200,0.004
50.7600,-0.032
50.8000,0.024
50.8400,0.020
50.8800,-0.023
50.9200,0.022
50.9600,0.002
51.0000,-0.040
51.0400,-0.026
51.0800,-0.011
51.1200,-0.090
51.1600,0.011
51.2000,-0.032
51.2400,-0.029
51.2800,-0.046
51.3200,-0.049
51.3600,0.051
51.4000,0.000
51.4400,-0.001
51.4800,-0.017
51.5200,0.010
51.5600,-0.049
51.6000,-0.009
51.6400,-0.022
51.6800,0.031
51.7200,0.021
51.7600,-0.050
51.8000,0.014
51.8400,-0.068
51.8800,0.038
51.9200,0.032
51.9600,-0.090
52.0000,-0.011
52.0400,-0.036
52.0800,0.057
52.1200,0.060
52.1600,0.037
52.2000,0.011
52.2400,-0.044
52.2800,-0.044
52.3200,0.010
52.3600,0.044
52.4000,0.018
52.4400,0.024
52.4800,0.040
52.5200,0.003
52.5600,-0.046
52.6000,-0.003
52.6400,0.046
52.6800,-0.043
52.7200,0.034
52.7600,0.033
52.8000,0.071
52.8400,0.001
52.8800,-0.032
52.9200,0.002
52.9600,-0.086
53.0000,-0.002
53.0400,-0.045
53.0800,-0.062
53.1200,0.057
53.1600,0.070
53.2000,0.016
53.2400,-0.029
53.2800,-0.022
53.3200,0.022
53.3600,-0.083
53.4000,0.016
53.4400,-0.001
53.4800,-0.030
53.5200,0.033
53.5600,0.013
53.6000,-0.034
53.6400,-0.044
53.6800,-0.006
53.7200,0.003
53.7600,0.039
53.8000,0.012
53.8400,-0.004
53.8800,-0.009
53.9200,0.023
53.9600,-0.012
54.0000,-0.018
54.0400,0.037
54.0800,0.000
54.1200,-0.059
54.1600,0.000
54.2000,0.048
54.2400,0.007
54.2800,0.060
54.3200,-0.092
54.3600,0.008
54.4000,-0.037
54.4400,-0.044
54.4800,-0.031
54.5200,0.010
54.5600,0.027
54.6000,-0.124
54.6400,-0.007
54.6800,-0.004
54.7200,0.002
54.7600,0.008
54.8000,0.016
54.8400,-0.049
54.8800,0.044
54.9200,-0.030
54.9600,0.004
55.0000,0.016
55.0400,-0.010
55.0800,0.010
55.1200,-0.043
55.1600,-0.031
55.2000,-0.023
55.2400,-0.001
55.2800,-0.021
55.3200,0.039
55.3600,-0.027
55.4000,-0.010
55.4400,0.053
55.4800,0.024
55.5200,-0.022
55.5600,-0.010
55.6000,0.024
55.6400,-0.038
55.6800,0.018
55.7200,-0.006
55.7600,0.018
55.8000,-0.063
55.8400,0.002
55.8800,-0.059
55.9200,0.010
55.9600,0.021
56.0000,-0.035
56.0400,-0.042
56.0800,-0.013
56.1200,-0.020
56.1600,-0.074
56.2000,0.015
56.2400,0.003
56.2800,0.044
56.3200,0.005
56.3600,-0.071
56.4000,0.034
56.4400,0.015
56.4800,0.060
56.5200,-0.017
56.5600,0.072
56.6000,-0.050
56.6400,-0.069
56.6800,0.054
56.7200,-0.040
56.7600,-0.056
56.8000,0.050
56.8400,0.003
56.8800,-0.023
56.9200,-0.001
56.9600,0.007
57.0000,0.023
57.0400,-0.043
57.0800,-0.015
57.1200,0.008
57.1600,-0.002
57.2000,-0.014
57.2400,-0.048
57.2800,0.011
57.3200,-0.002
57.3600,0.001
57.4000,0.112
57.4400,-0.092
57.4800,-0.005
57.5200,0.000
57.5600,0.023
57.6000,-0.054
57.6400,-0.024
57.6800,-0.023
57.7200,0.002
57.7600,-0.031
57.8000,-0.043
57.8400,0.020
57.8800,-0.034
57.9200,0.075
57.9600,-0.046
58.0000,0.027
58.0400,-0.010
58.0800,-0.043
58.1200,-0.043
58.1600,-0.009
58.2000,0.016
58.2400,-0.115
58.2800,0.064
58.3200,-0.032
58.3600,0.010
58.4000,0.054
58.4400,-0.034
58.4800,-0.029
58.5200,-0.022
58.5600,0.009
58.6000,-0.049
58.6400,0.021
58.6800,0.015
58.7200,0.000
58.7600,0.056
58.8000,0.006
58.8400,-0.050
58.8800,-0.010
58.9200,-0.039
58.9600,0.010
59.0000,-0.051
59.0400,0.012
59.0800,0.050
59.1200,0.006
59.1600,0.034
59.2000,0.040
59.2400,0.055
59.2800,-0.006
59.3200,-0.043
59.3600,0.004
59.4000,-0.022
59.4400,0.046
59.4800,-0.033
59.5200,-0.017
59.5600,-0.017
59.6000,-0.030
59.6400,-0.051
59.6800,0.031
59.7200,-0.035
59.7600,-0.016
59.8000,0.035
59.8400,-0.007
59.8800,-0.020
59.9200,-0.020
59.9600,0.007
60.0000,0.004
60.0400,-0.041
60.0800,-0.023
60.1200,0.006
60.1600,0.038
60.2000,-0.020
60.2400,0.032
60.2800,0.039
60.3200,-0.014
60.3600,0.053
60.4000,-0.038
60.4400,-0.007
60.4800,-0.041
60.5200,-0.029
60.5600,-0.016
60.6000,-0.058
60.6400,0.019
60.6800,-0.001
60.7200,0.017
60.7600,0.008
60.8000,0.019
60.8400,-0.115
60.8800,0.045
60.9200,0.032
60.9600,0.035
61.0000,-0.044
61.0400,-0.039
61.0800,-0.005
61.1200,0.043
61.1600,0.003
61.2000,-0.040
61.2400,-0.017
61.2800,0.033
61.3200,-0.052
61.3600,-0.002
61.4000,-0.032
61.4400,-0.040
61.4800,0.026
61.5200,-0.003
61.5600,0.066
61.6000,0.024
61.6400,0.076
61.6800,0.143
61.7200,0.099
61.7600,0.009
61.8000,0.056
61.8400,0.007
61.8800,-0.012
61.9200,-0.015
61.9600,-0.019
62.0000,0.061
62.0400,-0.006
62.0800,-0.063
62.1200,0.004
62.1600,-0.056
62.2000,-0.004
62.2400,-0.017
62.2800,-0.007
62.3200,0.034
62.3600,-0.015
62.4000,-0.065
62.4400,0.018
62.4800,-0.010
62.5200,0.020
62.5600,-0.008
62.6000,-0.010
62.6400,0.023
62.6800,-0.074
62.7200,-0.009
62.7600,-0.024
62.8000,-0.049
62.8400,0.024
62.8800,-0.024
62.9200,0.034
62.9600,-0.046
63.0000,0.048
63.0400,-0.029
63.0800,-0.004
63.1200,0.049
63.1600,-0.024
63.2000,-0.052
63.2400,0.019
63.2800,0.017
63.3200,0.033
63.3600,-0.015
63.4000,0.049
63.4400,-0.004
63.4800,-0.106
63.5200,0.054
63.5600,0.039
63.6000,0.099
63.6400,-0.052
63.6800,-0.035
63.7200,-0.009
63.7600,0.001
63.8000,-0.009
63.8400,-0.039
63.8800,-0.009
63.9200,0.022
63.9600,0.011
64.0000,0.038
64.0400,-0.006
64.0800,-0.045
64.1200,-0.002
64.1600,-0.034
64.2000,0.010
64.2400,-0.015
64.2800,0.045
64.3200,-0.012
64.3600,0.040
