2.239999999999999858e+01,1.058573210083992543e-02
2.244000000000000128e+01,9.865642538612192161e-03
2.248000000000000043e+01,7.507032957833024121e-03
2.251999999999999957e+01,1.042756314555695618e-02
2.255999999999999872e+01,5.156000668028625465e-03
2.260000000000000142e+01,1.080693190867977951e-02
2.264000000000000057e+01,5.595796355627410436e-03
2.267999999999999972e+01,9.183311433932014878e-03
2.271999999999999886e+01,1.301342408449778290e-02
2.276000000000000156e+01,1.174618627115431302e-02
2.280000000000000071e+01,9.872008707050130075e-03
2.283999999999999986e+01,5.813179420568900801e-03
2.287999999999999901e+01,1.480068627689302280e-02
2.292000000000000171e+01,8.192990130355074646e-03
2.296000000000000085e+01,1.056598778067508425e-02
2.300000000000000000e+01,9.540708877355530415e-03
2.303999999999999915e+01,1.191345075375553099e-02
2.307999999999999829e+01,9.795653846103416149e-03
2.312000000000000099e+01,7.859772548090658909e-03
2.316000000000000014e+01,1.350891646155295313e-02
2.319999999999999929e+01,1.217959106947725384e-02
2.323999999999999844e+01,1.054673125152752813e-02
2.328000000000000114e+01,7.032625036087472234e-03
2.332000000000000028e+01,1.080013760357457359e-02
2.335999999999999943e+01,1.110869172837757914e-02
2.339999999999999858e+01,8.018968563766857433e-03
2.344000000000000128e+01,7.356365813539098193e-03
2.348000000000000043e+01,2.627992131418629019e-03
2.351999999999999957e+01,1.228094040551303522e-02
2.355999999999999872e+01,1.137522632786148839e-02
2.360000000000000142e+01,5.918291282803768254e-03
2.364000000000000057e+01,7.257524617272643162e-03
2.367999999999999972e+01,1.041706565618356201e-02
2.371999999999999886e+01,1.096718476608079737e-02
2.376000000000000156e+01,1.030355009088277859e-02
2.380000000000000071e+01,1.042864204298459170e-02
2.383999999999999986e+01,8.308399206426292025e-03
2.387999999999999901e+01,1.286296185423482612e-02
2.392000000000000171e+01,1.049973509895955025e-02
2.396000000000000085e+01,1.183793356536150775e-02
2.400000000000000000e+01,8.867635235973690688e-03
2.403999999999999915e+01,8.749224805241146222e-03
2.407999999999999829e+01,8.266597176661198351e-03
2.412000000000000099e+01,1.051449484588636886e-02
2.416000000000000014e+01,7.482995795449759110e-03
2.419999999999999929e+01,9.912677103807646453e-03
2.423999999999999844e+01,6.638192957415391116e-03
2.428000000000000114e+01,1.022055724015870533e-02
2.432000000000000028e+01,7.856031013606414037e-03
2.435999999999999943e+01,8.039985962851867174e-03
2.439999999999999858e+01,9.983566065298182801e-03
2.444000000000000128e+01,6.465705252497853765e-03
2.448000000000000043e+01,7.377443427040066525e-03
2.451999999999999957e+01,7.621557460145012529e-03
2.455999999999999872e+01,9.382571444750593265e-03
2.460000000000000142e+01,8.352118201096337888e-03
2.464000000000000057e+01,5.743822192557861139e-03
2.467999999999999972e+01,9.324880382056623118e-03
2.471999999999999886e+01,1.059992093734450982e-02
2.476000000000000156e+01,1.284573003461713693e-02
2.480000000000000071e+01,8.234429336950390907e-03
2.483999999999999986e+01,7.627958376495967870e-03
2.487999999999999901e+01,6.111137705016900755e-03
2.492000000000000171e+01,9.752089933700608393e-03
2.496000000000000085e+01,1.005544323029889699e-02
2.500000000000000000e+01,1.163297076165565290e-02
2.503999999999999915e+01,6.414069283456203495e-03
2.507999999999999829e+01,9.387001753492293585e-03
2.512000000000000099e+01,6.837810830617968225e-03
2.516000000000000014e+01,8.232767829488948225e-03
2.519999999999999929e+01,8.474649621325368656e-03
2.523999999999999844e+01,1.120432974340869123e-02
2.528000000000000114e+01,1.587567708053265469e-02
2.532000000000000028e+01,9.684952694266137779e-03
2.535999999999999943e+01,7.741781996096065536e-03
2.539999999999999858e+01,5.434391672023758911e-03
2.544000000000000128e+01,9.073629240627231404e-03
2.548000000000000043e+01,1.010344164281064619e-02
2.551999999999999957e+01,8.645191258691906425e-03
2.555999999999999872e+01,7.247489542294872390e-03
2.560000000000000142e+01,7.973498132862053694e-03
2.564000000000000057e+01,1.058049204942547623e-02
2.567999999999999972e+01,8.150811357775898311e-03
2.571999999999999886e+01,5.235547997909453972e-03
2.576000000000000156e+01,5.293531826564682775e-03
2.580000000000000071e+01,9.841793441355373845e-03
2.583999999999999986e+01,3.042532561467955598e-03
2.587999999999999901e+01,1.086731420411837096e-02
2.592000000000000171e+01,1.219907135274772049e-02
2.596000000000000085e+01,6.430991665302020557e-03
2.600000000000000000e+01,1.176744312249839580e-02
2.603999999999999915e+01,6.181140305063084067e-03
2.607999999999999829e+01,1.018233781392377697e-02
2.612000000000000099e+01,8.115279048809771745e-03
2.616000000000000014e+01,4.106287361783799231e-03
2.619999999999999929e+01,8.471171243368613019e-03
2.623999999999999844e+01,1.411022707881199288e-02
2.628000000000000114e+01,1.149650217945565045e-02
2.632000000000000028e+01,6.334031795401154179e-03
2.635999999999999943e+01,8.028406014456639095e-03
2.639999999999999858e+01,7.477440735897336252e-03
2.644000000000000128e+01,1.080993979775835695e-02
2.648000000000000043e+01,1.262527393702157774e-02
2.651999999999999957e+01,1.073891891359428190e-02
2.655999999999999872e+01,1.091559120442559504e-02
2.660000000000000142e+01,8.604198722364484603e-03
2.664000000000000057e+01,6.292671694587086313e-03
2.667999999999999972e+01,9.260276783261453537e-03
2.671999999999999886e+01,1.095344141526410908e-02
2.676000000000000156e+01,1.088671570223648591e-02
2.680000000000000071e+01,8.453287302124627700e-03
2.683999999999999986e+01,3.471112460808210756e-03
2.687999999999999901e+01,1.299161584889894569e-02
2.692000000000000171e+01,9.404839177139523443e-03
2.696000000000000085e+01,5.635883690501566033e-03
2.700000000000000000e+01,6.781972370610123146e-03
2.703999999999999915e+01,4.590458292607580044e-03
2.707999999999999829e+01,3.248346035404238615e-03
2.712000000000000099e+01,6.093103002043392252e-03
2.716000000000000014e+01,1.039407391080348145e-02
2.719999999999999929e+01,1.075062949866630035e-02
2.723999999999999844e+01,4.553476937605571186e-03
2.728000000000000114e+01,7.761778814975454736e-03
2.732000000000000028e+01,9.088826863535856906e-03
2.735999999999999943e+01,6.714184204279989403e-03
2.739999999999999858e+01,8.101641665891117991e-03
2.744000000000000128e+01,8.153976119589395957e-03
2.748000000000000043e+01,8.691624297226861404e-03
2.751999999999999957e+01,9.350498764140202992e-03
2.755999999999999872e+01,1.061604926153317079e-02
2.760000000000000142e+01,5.995384443129987001e-03
2.764000000000000057e+01,1.011267990563649403e-02
2.767999999999999972e+01,9.800109349535591000e-03
2.771999999999999886e+01,8.334458951022846729e-03
2.776000000000000156e+01,6.504584585540314906e-03
2.780000000000000071e+01,1.244177057709538840e-02
2.783999999999999986e+01,9.519360695855046475e-03
2.787999999999999901e+01,7.628394844408582266e-03
2.792000000000000171e+01,7.618410125045595345e-03
2.796000000000000085e+01,9.974856278969903428e-03
2.800000000000000000e+01,1.038936612642102526e-02
2.803999999999999915e+01,5.827878251439124607e-03
2.807999999999999829e+01,8.001869362042956374e-03
2.812000000000000099e+01,3.986238066105956233e-03
2.816000000000000014e+01,3.854067946760382415e-03
2.819999999999999929e+01,6.149009486085201155e-03
2.823999999999999844e+01,4.317490110957018096e-03
2.828000000000000114e+01,4.488313659410866040e-03
2.832000000000000028e+01,1.254755906209123993e-02
2.835999999999999943e+01,6.710665807115006112e-03
2.839999999999999858e+01,6.941757453780979595e-03
2.844000000000000128e+01,6.990667563203985940e-03
2.848000000000000043e+01,8.374426732997829886e-03
2.851999999999999957e+01,7.512842505573848889e-03
2.855999999999999872e+01,8.228832098756468441e-03
2.860000000000000142e+01,1.125057016114000552e-02
2.864000000000000057e+01,1.239105196665936728e-02
2.867999999999999972e+01,8.858941006745326904e-03
2.871999999999999886e+01,6.479634985194642621e-03
2.876000000000000156e+01,1.004695074939414984e-02
2.880000000000000071e+01,4.997393782330832208e-03
2.883999999999999986e+01,9.656694518417070078e-03
2.887999999999999901e+01,8.975908625858643880e-03
2.892000000000000171e+01,6.959997003022957637e-03
2.896000000000000085e+01,5.247352701219088270e-03
2.900000000000000000e+01,6.750674535556714338e-03
2.903999999999999915e+01,7.950451275294817197e-03
2.907999999999999829e+01,1.504254398290592789e-03
2.912000000000000099e+01,4.524189802003364402e-03
2.916000000000000014e+01,9.485785283747365931e-03
2.919999999999999929e+01,4.070751719872596486e-03
2.923999999999999844e+01,9.760243340869109024e-03
2.928000000000000114e+01,6.832861347673798574e-03
2.932000000000000028e+01,8.213706985258318813e-03
2.935999999999999943e+01,1.177893724037759431e-02
2.939999999999999858e+01,1.170315426207995356e-02
2.944000000000000128e+01,3.860034551147905561e-03
2.948000000000000043e+01,6.757352222536731554e-03
2.951999999999999957e+01,3.525726139022830868e-03
2.955999999999999872e+01,2.296440624613636707e-03
2.960000000000000142e+01,1.277849190135544981e-02
2.964000000000000057e+01,6.391022050428532553e-03
2.967999999999999972e+01,7.527884191010070052e-03
2.971999999999999886e+01,8.118475078785410484e-03
2.976000000000000156e+01,8.041432186481851929e-03
2.980000000000000071e+01,4.930187593463708669e-03
2.983999999999999986e+01,5.216951272004236029e-03
2.987999999999999901e+01,8.234229653201953492e-03
2.992000000000000171e+01,5.122563543722738824e-03
2.996000000000000085e+01,7.593429651585307041e-03
3.000000000000000000e+01,1.504001563473575387e-02
3.003999999999999915e+01,9.622040726388118165e-03
3.007999999999999829e+01,3.900518810428109991e-03
3.012000000000000099e+01,1.037578254389389179e-02
3.016000000000000014e+01,7.688040002835837619e-03
3.019999999999999929e+01,1.118964150613155698e-02
3.023999999999999844e+01,1.105022823088462440e-02
3.028000000000000114e+01,6.480944154498180509e-03
3.032000000000000028e+01,8.586453716514418077e-03
3.035999999999999943e+01,7.050948279255749192e-03
3.039999999999999858e+01,8.670725176081358482e-03
3.044000000000000128e+01,4.525643986809522318e-03
3.048000000000000043e+01,7.237399822173658410e-03
3.051999999999999957e+01,6.793590178734400069e-03
3.055999999999999872e+01,6.471001232687346484e-03
3.060000000000000142e+01,5.662820641978592515e-03
3.064000000000000057e+01,0.000000000000000000e+00
3.067999999999999972e+01,1.017483758822226858e-02
3.071999999999999886e+01,7.303069353587385640e-03
3.076000000000000156e+01,1.639822559770494695e-03
3.080000000000000071e+01,1.078265291901218427e-02
3.083999999999999986e+01,6.696833554121506618e-03
3.087999999999999901e+01,4.977439691366676751e-03
3.092000000000000171e+01,6.595370886732660094e-03
3.096000000000000085e+01,5.300460701334243178e-03
3.100000000000000000e+01,8.677862417550029003e-03
3.103999999999999915e+01,7.686073161503052115e-03
3.107999999999999829e+01,1.082046461828663556e-02
3.112000000000000099e+01,7.522503242832570720e-03
3.116000000000000014e+01,7.925953845120677771e-03
3.119999999999999929e+01,1.099923549516351913e-02
3.123999999999999844e+01,7.640164092236474171e-03
3.128000000000000114e+01,2.096425442097486075e-03
3.132000000000000028e+01,2.317260188211036406e-03
3.135999999999999943e+01,4.419069738750240964e-03
3.139999999999999858e+01,4.518255501888215550e-03
3.144000000000000128e+01,9.229071130441152820e-03
3.148000000000000043e+01,6.597314861844980755e-03
3.151999999999999957e+01,7.242201320860706254e-03
3.155999999999999872e+01,7.340813142509059093e-03
3.160000000000000142e+01,7.864049882775017708e-03
3.164000000000000057e+01,9.964854778186454931e-03
3.167999999999999972e+01,9.456223102678238887e-03
3.171999999999999886e+01,5.306573926262950214e-03
3.176000000000000156e+01,6.314685068272142716e-03
3.180000000000000071e+01,5.502215367648851004e-03
3.183999999999999986e+01,7.905706579170466985e-03
3.187999999999999901e+01,6.850223676018286391e-03
3.192000000000000171e+01,6.401408783407312904e-03
3.196000000000000085e+01,9.957410531228415296e-03
3.200000000000000000e+01,6.110158198546325296e-03
3.203999999999999915e+01,2.687529975130252720e-03
3.207999999999999829e+01,6.728548101729962122e-03
3.211999999999999744e+01,4.579936464047191028e-03
3.215999999999999659e+01,8.620665265424751200e-03
3.220000000000000284e+01,5.500864525802628274e-03
3.224000000000000199e+01,8.873810212324240859e-03
3.228000000000000114e+01,9.515955770569670125e-03
3.232000000000000028e+01,6.699126404789703185e-03
3.235999999999999943e+01,8.858012573230005307e-03
3.239999999999999858e+01,1.180560954982547150e-02
3.243999999999999773e+01,1.165831874274919286e-02
3.247999999999999687e+01,9.690445842224323925e-03
3.252000000000000313e+01,1.318373799639129332e-02
3.256000000000000227e+01,1.643415980799369652e-02
3.260000000000000142e+01,1.313086361129874903e-02
3.264000000000000057e+01,1.747325641507868274e-02
3.267999999999999972e+01,1.617214946612112458e-02
3.271999999999999886e+01,1.948267002810123022e-02
3.275999999999999801e+01,1.557197879215014603e-02
3.279999999999999716e+01,1.475588424879069674e-02
3.284000000000000341e+01,1.563871810694951459e-02
3.288000000000000256e+01,1.178827024719850125e-02
3.292000000000000171e+01,2.122686496971173953e-02
3.296000000000000085e+01,2.028882373032902392e-02
3.300000000000000000e+01,5.193645506360786146e-02
3.303999999999999915e+01,1.184756455161814770e-01
3.307999999999999829e+01,1.058863697677414339e-01
3.311999999999999744e+01,3.898724952539846245e-02
3.315999999999999659e+01,1.365462313485931237e-02
3.320000000000000284e+01,1.259434087096685494e-02
3.324000000000000199e+01,6.740095000120143245e-03
3.328000000000000114e+01,6.711100147080195470e-03
3.332000000000000028e+01,7.834901771000719883e-03
3.335999999999999943e+01,4.953595516254157352e-03
3.339999999999999858e+01,8.807758461296838134e-03
3.343999999999999773e+01,8.110682338888801704e-03
3.347999999999999687e+01,1.014411429717037780e-02
3.352000000000000313e+01,5.502464101178722831e-03
3.356000000000000227e+01,7.899688944904899313e-03
3.360000000000000142e+01,7.566111232300090986e-03
3.364000000000000057e+01,8.608572789280351028e-04
3.367999999999999972e+01,5.320801570181612865e-03
3.371999999999999886e+01,1.063013546838323560e-02
3.375999999999999801e+01,7.929399780198862283e-03
3.379999999999999716e+01,8.565983852561251735e-03
3.384000000000000341e+01,1.065876957961590238e-02
3.388000000000000256e+01,7.896909295630014092e-03
3.392000000000000171e+01,1.320550424557520065e-02
3.396000000000000085e+01,1.293127831515319785e-02
3.400000000000000000e+01,6.892187750243700638e-03
3.403999999999999915e+01,7.952652568970638991e-03
3.407999999999999829e+01,8.224113207562383857e-03
3.411999999999999744e+01,7.160438550812646234e-03
3.415999999999999659e+01,5.307759566772869524e-03
3.420000000000000284e+01,8.976923774021041205e-03
3.424000000000000199e+01,9.611878113461352208e-03
3.428000000000000114e+01,7.151941284668711547e-03
3.432000000000000028e+01,1.136679073653711763e-02
3.435999999999999943e+01,9.634731211178254248e-03
3.439999999999999858e+01,6.203448514350143501e-03
3.443999999999999773e+01,6.959021576697215286e-03
3.447999999999999687e+01,9.534882477583783017e-03
3.452000000000000313e+01,1.180718820376471662e-02
3.456000000000000227e+01,6.372829006249544279e-03
3.460000000000000142e+01,8.220067842829947499e-03
3.464000000000000057e+01,9.278301469191318693e-03
3.467999999999999972e+01,4.146900622315519667e-03
3.471999999999999886e+01,7.146634764670119558e-03
3.475999999999999801e+01,5.413083730976289872e-03
3.479999999999999716e+01,5.135732586116705141e-03
3.484000000000000341e+01,1.074431081639231657e-02
3.488000000000000256e+01,8.221454946418928905e-03
3.492000000000000171e+01,7.276161198242845490e-03
3.496000000000000085e+01,7.301617229810187203e-03
3.500000000000000000e+01,5.870573893637589732e-03
3.503999999999999915e+01,1.087159060634191807e-02
3.507999999999999829e+01,7.983897758300759206e-03
3.511999999999999744e+01,1.219575830730582067e-02
3.515999999999999659e+01,7.183922157762302058e-03
3.520000000000000284e+01,8.482783309090753676e-03
3.524000000000000199e+01,6.686751526328263417e-03
3.528000000000000114e+01,6.346918749471024308e-03
3.532000000000000028e+01,7.402603678093999141e-03
3.535999999999999943e+01,1.191696795143977992e-02
3.539999999999999858e+01,1.175872709834610390e-02
3.543999999999999773e+01,4.075863383396102074e-03
3.547999999999999687e+01,1.186656170827102459e-02
3.552000000000000313e+01,1.037288144555294223e-02
3.556000000000000227e+01,9.425181270983521570e-03
3.560000000000000142e+01,8.841417430442347417e-03
3.564000000000000057e+01,6.679790591227253473e-03
3.567999999999999972e+01,1.149635366527925785e-02
3.571999999999999886e+01,9.819874218843022834e-03
3.575999999999999801e+01,1.257297301091781644e-02
3.579999999999999716e+01,9.803928764911911536e-03
3.584000000000000341e+01,9.522663351137432286e-03
3.588000000000000256e+01,1.197190160340760347e-02
3.592000000000000171e+01,1.005193990697012159e-02
3.596000000000000085e+01,1.456403656712898335e-02
3.600000000000000000e+01,1.397875840925358500e-02
3.603999999999999915e+01,1.315060350757838933e-02
3.607999999999999829e+01,1.353592123286952338e-02
3.611999999999999744e+01,9.673401095261231070e-03
3.615999999999999659e+01,1.096863318256158064e-02
3.620000000000000284e+01,1.408414994457248687e-02
3.624000000000000199e+01,1.537907769685764939e-02
3.628000000000000114e+01,1.412524164366787613e-02
3.632000000000000028e+01,1.614803948879997911e-02
3.635999999999999943e+01,1.695706037195057053e-02
3.639999999999999858e+01,1.643094176584692506e-02
3.643999999999999773e+01,1.402355255528279533e-02
3.647999999999999687e+01,1.543892799035972464e-02
3.652000000000000313e+01,1.691483193294608667e-02
3.656000000000000227e+01,1.535652174023438565e-02
3.660000000000000142e+01,1.398010236157258210e-02
3.664000000000000057e+01,1.126854305219206730e-02
3.667999999999999972e+01,1.693084003413911423e-02
3.671999999999999886e+01,1.500783057290482926e-02
3.675999999999999801e+01,1.624009174694553831e-02
3.679999999999999716e+01,1.553040042748136430e-02
3.684000000000000341e+01,1.967505394787150488e-02
3.688000000000000256e+01,1.799415630935246105e-02
3.692000000000000171e+01,1.679855503050219773e-02
3.696000000000000085e+01,1.815141175056336417e-02
3.700000000000000000e+01,2.284158234497796203e-02
3.703999999999999915e+01,2.037121449552544566e-02
3.707999999999999829e+01,2.057066687794740709e-02
3.711999999999999744e+01,2.313653328442814155e-02
3.715999999999999659e+01,2.230409709086373510e-02
3.720000000000000284e+01,2.632600507495684583e-02
3.724000000000000199e+01,2.628211681652583426e-02
3.728000000000000114e+01,3.103189136174986859e-02
3.732000000000000028e+01,3.687377379934504706e-02
3.735999999999999943e+01,3.270309954261428620e-02
3.739999999999999858e+01,3.957625423411411519e-02
3.743999999999999773e+01,4.147339391248798524e-02
3.747999999999999687e+01,4.270288561034149555e-02
3.752000000000000313e+01,5.103192629059623980e-02
3.756000000000000227e+01,5.547721382025040671e-02
3.760000000000000142e+01,6.028643400506199929e-02
3.764000000000000057e+01,6.394255610026242098e-02
3.767999999999999972e+01,7.591185142050729806e-02
3.771999999999999886e+01,9.103641561016918848e-02
3.775999999999999801e+01,1.104085106789283316e-01
3.779999999999999716e+01,1.281420575489853608e-01
3.784000000000000341e+01,1.611064372104091535e-01
3.788000000000000256e+01,2.000781031087797701e-01
3.792000000000000171e+01,2.685406899605595199e-01
3.796000000000000085e+01,3.811183733624544101e-01
3.800000000000000000e+01,5.373863846529534083e-01
3.803999999999999915e+01,7.591292841967847149e-01
3.807999999999999829e+01,9.425821740108925040e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.727066775737781557e-01
3.820000000000000284e+01,8.277523004803770679e-01
3.824000000000000199e+01,6.429908826917513087e-01
3.828000000000000114e+01,4.692126110058054689e-01
3.832000000000000028e+01,3.368794612264812693e-01
3.835999999999999943e+01,2.418044286277137855e-01
3.839999999999999858e+01,1.902983607280808731e-01
3.843999999999999773e+01,1.517172378959428525e-01
3.847999999999999687e+01,1.210851994562150979e-01
3.852000000000000313e+01,1.031353810294367429e-01
3.856000000000000227e+01,8.542813103826249477e-02
3.860000000000000142e+01,7.536655908452802310e-02
3.864000000000000057e+01,6.949183516433998786e-02
3.867999999999999972e+01,6.021880584816491355e-02
3.871999999999999886e+01,6.065461606151740376e-02
3.875999999999999801e+01,4.895402406566672082e-02
3.879999999999999716e+01,4.550592200784521479e-02
3.884000000000000341e+01,4.660875497676891105e-02
3.888000000000000256e+01,3.836652195074898020e-02
3.892000000000000171e+01,3.764860391985419552e-02
3.896000000000000085e+01,3.183330562619633708e-02
3.900000000000000000e+01,2.978008611595459390e-02
3.903999999999999915e+01,2.942578360273152491e-02
3.907999999999999829e+01,2.816110525850083757e-02
3.911999999999999744e+01,2.877738744467692872e-02
3.915999999999999659e+01,2.108018397727749738e-02
3.920000000000000284e+01,2.327386283701956063e-02
3.924000000000000199e+01,2.370762839557728069e-02
3.928000000000000114e+01,2.219943689883028745e-02
3.932000000000000028e+01,1.972018790276350297e-02
3.935999999999999943e+01,1.827236181977194215e-02
3.939999999999999858e+01,2.076865746496529483e-02
3.943999999999999773e+01,1.561896043686530379e-02
3.947999999999999687e+01,1.847902718858783142e-02
3.952000000000000313e+01,1.660580000854929364e-02
3.956000000000000227e+01,1.825192567445248562e-02
3.960000000000000142e+01,1.789541246958396142e-02
3.964000000000000057e+01,1.499012927873747889e-02
3.967999999999999972e+01,1.244877491702273999e-02
3.971999999999999886e+01,1.664287812986539605e-02
3.975999999999999801e+01,1.422256893720541711e-02
3.979999999999999716e+01,1.489684356108909175e-02
3.984000000000000341e+01,2.000068891858727479e-02
3.988000000000000256e+01,1.315017368725752457e-02
3.992000000000000171e+01,1.327784056998868034e-02
3.996000000000000085e+01,1.370875453996199360e-02
4.000000000000000000e+01,1.219771013023710632e-02
4.003999999999999915e+01,1.007969425788480568e-02
4.007999999999999829e+01,1.154171150181545862e-02
4.011999999999999744e+01,1.634103688106103638e-02
4.015999999999999659e+01,1.652842960500219144e-02
4.020000000000000284e+01,1.210388960006151052e-02
4.024000000000000199e+01,1.132006364394173674e-02
4.028000000000000114e+01,1.284196467241721651e-02
4.032000000000000028e+01,1.023738256605979599e-02
4.035999999999999943e+01,1.042397711192394154e-02
4.039999999999999858e+01,1.176335511154576359e-02
4.043999999999999773e+01,1.097873024157483383e-02
4.047999999999999687e+01,1.347073161787441797e-02
4.052000000000000313e+01,1.050126250080577091e-02
4.056000000000000227e+01,9.594794945899829189e-03
4.060000000000000142e+01,1.402811512935220328e-02
4.064000000000000057e+01,1.069407797849346135e-02
4.067999999999999972e+01,7.723967817331048313e-03
4.071999999999999886e+01,9.729557812708783740e-03
4.075999999999999801e+01,1.185634974323742340e-02
4.079999999999999716e+01,1.198050059567185195e-02
4.084000000000000341e+01,9.070429440024630960e-03
4.088000000000000256e+01,1.022583974389319403e-02
4.092000000000000171e+01,1.010678347110707115e-02
4.096000000000000085e+01,1.180800311731891074e-02
4.100000000000000000e+01,9.807506965815301556e-03
4.103999999999999915e+01,1.114431725734603765e-02
4.107999999999999829e+01,9.446905099330608208e-03
4.111999999999999744e+01,7.688650533726375594e-03
4.115999999999999659e+01,1.054200795422485445e-02
4.120000000000000284e+01,1.193885460248377169e-02
4.124000000000000199e+01,9.512622557867467590e-03
4.128000000000000114e+01,1.181936473231689350e-02
4.132000000000000028e+01,8.664634941849731070e-03
4.135999999999999943e+01,7.451542788301661162e-03
4.139999999999999858e+01,9.575756415591192908e-03
4.143999999999999773e+01,9.151196745918988365e-03
4.147999999999999687e+01,8.119662964832409860e-03
4.152000000000000313e+01,1.030407229015585686e-02
4.156000000000000227e+01,1.236695717169127365e-02
4.160000000000000142e+01,1.145629987402176087e-02
4.164000000000000057e+01,1.151638006866706997e-02
4.167999999999999972e+01,1.169766050618266211e-02
4.171999999999999886e+01,1.163605375190526758e-02
4.175999999999999801e+01,9.693166607370951732e-03
4.179999999999999716e+01,7.810798258127037846e-03
4.184000000000000341e+01,9.205053653521484691e-03
4.188000000000000256e+01,8.839390891622054755e-03
4.192000000000000171e+01,8.898334065366666004e-03
4.196000000000000085e+01,1.083823254552146800e-02
4.200000000000000000e+01,9.015732161677754777e-03
4.203999999999999915e+01,7.799881173288795468e-03
4.207999999999999829e+01,7.979535455796561358e-03
4.211999999999999744e+01,6.641996046936567318e-03
4.215999999999999659e+01,1.070492273376326756e-02
4.220000000000000284e+01,1.379678662369619030e-02
4.224000000000000199e+01,1.294420752762315795e-02
4.228000000000000114e+01,1.312304597347389336e-02
4.232000000000000028e+01,1.591101378570983910e-02
4.235999999999999943e+01,1.147775214143458532e-02
4.239999999999999858e+01,1.189882510975267919e-02
4.243999999999999773e+01,9.953166622216590154e-03
4.247999999999999687e+01,1.104140579468959778e-02
4.252000000000000313e+01,1.346446820186010182e-02
4.256000000000000227e+01,1.248921807603415798e-02
4.260000000000000142e+01,9.511323561130257190e-03
4.264000000000000057e+01,1.393637474495642951e-02
4.267999999999999972e+01,1.083678974941381518e-02
4.271999999999999886e+01,1.034633338448225082e-02
4.275999999999999801e+01,1.307181784506079684e-02
4.279999999999999716e+01,1.525100699301784775e-02
4.284000000000000341e+01,1.439597045402240053e-02
4.288000000000000256e+01,1.505780016807068550e-02
4.292000000000000171e+01,1.395970981181224833e-02
4.296000000000000085e+01,1.601687868632918274e-02
4.300000000000000000e+01,1.497914035273631254e-02
4.303999999999999915e+01,1.594371779265868830e-02
4.307999999999999829e+01,1.411679401155463941e-02
4.311999999999999744e+01,1.429218585681101862e-02
4.315999999999999659e+01,1.804760515288921646e-02
4.320000000000000284e+01,1.889016055351347076e-02
4.324000000000000199e+01,2.015731946172700378e-02
4.328000000000000114e+01,2.099954462808533220e-02
4.332000000000000028e+01,1.923231181249573582e-02
