2.344000000000000128e+01,1.412815571513722189e-02
2.348000000000000043e+01,1.235116888451376523e-02
2.351999999999999957e+01,9.322718965831233370e-03
2.355999999999999872e+01,1.023840562143967133e-02
2.360000000000000142e+01,1.163449758461063653e-02
2.364000000000000057e+01,1.543529172226445687e-02
2.367999999999999972e+01,1.384739130313334884e-02
2.371999999999999886e+01,1.283611429437439728e-02
2.376000000000000156e+01,9.033944217359897791e-03
2.380000000000000071e+01,1.196614619897919465e-02
2.383999999999999986e+01,1.566740448188116280e-02
2.387999999999999901e+01,8.784375175065625707e-03
2.392000000000000171e+01,1.065623179171099055e-02
2.396000000000000085e+01,1.281607408384339251e-02
2.400000000000000000e+01,1.170395599663340627e-02
2.403999999999999915e+01,1.097604058281713077e-02
2.407999999999999829e+01,5.629159966052108867e-03
2.412000000000000099e+01,9.903103890170425125e-03
2.416000000000000014e+01,8.018648211531875097e-03
2.419999999999999929e+01,8.538910176017010245e-03
2.423999999999999844e+01,6.845581059686928899e-03
2.428000000000000114e+01,1.496551048005355031e-02
2.432000000000000028e+01,1.365574192184531264e-02
2.435999999999999943e+01,1.138317784284192946e-02
2.439999999999999858e+01,1.103426299097246162e-02
2.444000000000000128e+01,1.010741398051717005e-02
2.448000000000000043e+01,1.331715653332169597e-02
2.451999999999999957e+01,8.251784089276464548e-03
2.455999999999999872e+01,1.011323427322219880e-02
2.460000000000000142e+01,1.399455399691731071e-02
2.464000000000000057e+01,7.868895852655710677e-03
2.467999999999999972e+01,5.591190431865884422e-03
2.471999999999999886e+01,5.525787441735956727e-03
2.476000000000000156e+01,9.404554172984570110e-03
2.480000000000000071e+01,1.049245656345353106e-02
2.483999999999999986e+01,1.004028796335710953e-02
2.487999999999999901e+01,9.202626934808692469e-03
2.492000000000000171e+01,8.171904158912973726e-03
2.496000000000000085e+01,1.070049747650685806e-02
2.500000000000000000e+01,6.685855241901661125e-03
2.503999999999999915e+01,9.501834106021601889e-03
2.507999999999999829e+01,7.987519754068351380e-03
2.512000000000000099e+01,7.242297060291088932e-03
2.516000000000000014e+01,8.901818527307587062e-03
2.519999999999999929e+01,9.694782464591034793e-03
2.523999999999999844e+01,9.428760400842676331e-03
2.528000000000000114e+01,9.354545686276718314e-03
2.532000000000000028e+01,1.216615349262055272e-02
2.535999999999999943e+01,1.064747581721161261e-02
2.539999999999999858e+01,1.028275668670259810e-02
2.544000000000000128e+01,9.628775384483312383e-03
2.548000000000000043e+01,7.338525982044452958e-03
2.551999999999999957e+01,9.184896870341295247e-03
2.555999999999999872e+01,1.237766029935149018e-02
2.560000000000000142e+01,9.027204749706337419e-03
2.564000000000000057e+01,1.048687632221176162e-02
2.567999999999999972e+01,1.021407053091134484e-02
2.571999999999999886e+01,1.186495042854114439e-02
2.576000000000000156e+01,9.762844622052607030e-03
2.580000000000000071e+01,7.179057011778308336e-03
2.583999999999999986e+01,3.728729550217703935e-03
2.587999999999999901e+01,1.201600058348800161e-02
2.592000000000000171e+01,1.096983262240101495e-02
2.596000000000000085e+01,9.153342912837340514e-03
2.600000000000000000e+01,9.260546626524297428e-03
2.603999999999999915e+01,1.042551177545698697e-02
2.607999999999999829e+01,8.222359211898183293e-03
2.612000000000000099e+01,8.712621691105745803e-03
2.616000000000000014e+01,1.199251510608348448e-02
2.619999999999999929e+01,9.210280056454038869e-03
2.623999999999999844e+01,1.114197391441807371e-02
2.628000000000000114e+01,9.320696432001698145e-03
2.632000000000000028e+01,7.787469814344466848e-03
2.635999999999999943e+01,1.116060499519122909e-02
2.639999999999999858e+01,8.086758083541879458e-03
2.644000000000000128e+01,6.263113232369168018e-03
2.648000000000000043e+01,1.059662573972056099e-02
2.651999999999999957e+01,7.424796800174986167e-03
2.655999999999999872e+01,8.582046455042732086e-03
2.660000000000000142e+01,8.776562463678725529e-03
2.664000000000000057e+01,1.099100436211294593e-02
2.667999999999999972e+01,7.913049359581951145e-03
2.671999999999999886e+01,8.490673854369839429e-03
2.676000000000000156e+01,1.012607967265599304e-02
2.680000000000000071e+01,6.950165845190051095e-03
2.683999999999999986e+01,6.275257372541262826e-03
2.687999999999999901e+01,1.751179344955010797e-03
2.692000000000000171e+01,8.195010234868507423e-03
2.696000000000000085e+01,6.171363950808448490e-03
2.700000000000000000e+01,5.013076043462421152e-03
2.703999999999999915e+01,5.682295498742002092e-03
2.707999999999999829e+01,6.735801600037070840e-03
2.712000000000000099e+01,9.809246849965355675e-03
2.716000000000000014e+01,8.071382398267854669e-03
2.719999999999999929e+01,8.930748033614623743e-03
2.723999999999999844e+01,1.065547867509290467e-02
2.728000000000000114e+01,8.531050810662878930e-03
2.732000000000000028e+01,8.715211983683263802e-03
2.735999999999999943e+01,7.840445715526460704e-03
2.739999999999999858e+01,4.463531289582303198e-03
2.744000000000000128e+01,4.357357096806047624e-03
2.748000000000000043e+01,4.539265810973588423e-03
2.751999999999999957e+01,7.414628239509634712e-03
2.755999999999999872e+01,6.633269472659526766e-03
2.760000000000000142e+01,4.408130741646228493e-03
2.764000000000000057e+01,7.474248318433765643e-03
2.767999999999999972e+01,3.997204371517711421e-03
2.771999999999999886e+01,5.907633730309216555e-03
2.776000000000000156e+01,3.487843901523020752e-03
2.780000000000000071e+01,1.059276547658770731e-02
2.783999999999999986e+01,9.807522914148287391e-03
2.787999999999999901e+01,7.963367274269585183e-03
2.792000000000000171e+01,6.888380635771157445e-03
2.796000000000000085e+01,4.946912705841031814e-03
2.800000000000000000e+01,9.355073696947597064e-03
2.803999999999999915e+01,7.316297896577697753e-03
2.807999999999999829e+01,4.026184967081397961e-03
2.812000000000000099e+01,9.010000035347997746e-03
2.816000000000000014e+01,8.605244295956489958e-03
2.819999999999999929e+01,8.969665292265640438e-03
2.823999999999999844e+01,8.948686671967902295e-03
2.828000000000000114e+01,8.542309539966192952e-03
2.832000000000000028e+01,6.018668815347738565e-03
2.835999999999999943e+01,5.515001491352957731e-03
2.839999999999999858e+01,6.357805156178668315e-03
2.844000000000000128e+01,7.103859093214695206e-03
2.848000000000000043e+01,7.464520043061333675e-03
2.851999999999999957e+01,6.188996865310176371e-03
2.855999999999999872e+01,7.029667400798172289e-03
2.860000000000000142e+01,9.216814449621224190e-03
2.864000000000000057e+01,6.304048313923817093e-03
2.867999999999999972e+01,5.892338358577788558e-03
2.871999999999999886e+01,6.153604714569504280e-03
2.876000000000000156e+01,6.606774546297483099e-03
2.880000000000000071e+01,3.884331375134129037e-03
2.883999999999999986e+01,7.607755116069613889e-03
2.887999999999999901e+01,4.980480056590775272e-03
2.892000000000000171e+01,7.452067085604409565e-03
2.896000000000000085e+01,7.325334259943605889e-03
2.900000000000000000e+01,7.679155903739194600e-03
2.903999999999999915e+01,5.146015538363567579e-03
2.907999999999999829e+01,4.825298038065903294e-03
2.912000000000000099e+01,8.833729845968283506e-03
2.916000000000000014e+01,6.876329740180277782e-03
2.919999999999999929e+01,6.169207933170252345e-03
2.923999999999999844e+01,5.269143708328032083e-03
2.928000000000000114e+01,6.773937449280093871e-03
2.932000000000000028e+01,5.872850855885729249e-03
2.935999999999999943e+01,3.720462490258336433e-03
2.939999999999999858e+01,7.532882564866239146e-03
2.944000000000000128e+01,5.379478460104180487e-03
2.948000000000000043e+01,2.455849838322222804e-03
2.951999999999999957e+01,6.170536488190414212e-03
2.955999999999999872e+01,6.613416340221857197e-03
2.960000000000000142e+01,5.805001049437760914e-03
2.964000000000000057e+01,8.748460701986419952e-03
2.967999999999999972e+01,4.860169711674775656e-03
2.971999999999999886e+01,7.995058669931377066e-03
2.976000000000000156e+01,1.007108648118588620e-02
2.980000000000000071e+01,9.452602852626352387e-03
2.983999999999999986e+01,7.005541982063553420e-03
2.987999999999999901e+01,4.557985948317017436e-03
2.992000000000000171e+01,4.322875982609667572e-03
2.996000000000000085e+01,8.032079375660181042e-03
3.000000000000000000e+01,7.603555031898155681e-03
3.003999999999999915e+01,5.057814606344853553e-03
3.007999999999999829e+01,4.628309880341567595e-03
3.012000000000000099e+01,1.054849263522959942e-02
3.016000000000000014e+01,9.733152794193221727e-03
3.019999999999999929e+01,4.587661164657166196e-03
3.023999999999999844e+01,1.012152579526043490e-02
3.028000000000000114e+01,8.342582416042843702e-03
3.032000000000000028e+01,6.370726451371802948e-03
3.035999999999999943e+01,7.284832225378217591e-03
3.039999999999999858e+01,1.021896775005710391e-02
3.044000000000000128e+01,9.785105996662541231e-03
3.048000000000000043e+01,1.002426917033409463e-02
3.051999999999999957e+01,9.012162613957215573e-03
3.055999999999999872e+01,9.923875439763639103e-03
3.060000000000000142e+01,5.831944009393455995e-03
3.064000000000000057e+01,5.203270780626337300e-03
3.067999999999999972e+01,6.690849824953022142e-03
3.071999999999999886e+01,8.466601273359833715e-03
3.076000000000000156e+01,6.970579071017405683e-03
3.080000000000000071e+01,5.377872330157455749e-03
3.083999999999999986e+01,6.286281434406447780e-03
3.087999999999999901e+01,8.541230031456846158e-03
3.092000000000000171e+01,4.926610118646116039e-03
3.096000000000000085e+01,6.507123432477519148e-03
3.100000000000000000e+01,7.028809851297277908e-03
3.103999999999999915e+01,8.512181030126591066e-03
3.107999999999999829e+01,7.397290914136137388e-03
3.112000000000000099e+01,7.917591284667197665e-03
3.116000000000000014e+01,9.592009306118334105e-03
3.119999999999999929e+01,7.994665830752339941e-03
3.123999999999999844e+01,4.857428149287806515e-03
3.128000000000000114e+01,9.801776176714960265e-03
3.132000000000000028e+01,7.240915345595318534e-03
3.135999999999999943e+01,1.218435370456791463e-02
3.139999999999999858e+01,9.622585414799596920e-03
3.144000000000000128e+01,7.445224205464780892e-03
3.148000000000000043e+01,5.844700757668165603e-03
3.151999999999999957e+01,8.573392912246692241e-03
3.155999999999999872e+01,8.030333514134310388e-03
3.160000000000000142e+01,1.114298841149681356e-02
3.164000000000000057e+01,9.925531296864660916e-03
3.167999999999999972e+01,5.051466791846896329e-03
3.171999999999999886e+01,3.640690320811003876e-03
3.176000000000000156e+01,7.617498750677353068e-03
3.180000000000000071e+01,6.879340435757246540e-03
3.183999999999999986e+01,6.525600250299821124e-03
3.187999999999999901e+01,1.059730039944468613e-02
3.192000000000000171e+01,8.607030085099623418e-03
3.196000000000000085e+01,6.904966426825122350e-03
3.200000000000000000e+01,7.511621079642469279e-03
3.203999999999999915e+01,5.712470531511784112e-03
3.207999999999999829e+01,7.857691901993611727e-03
3.211999999999999744e+01,1.019490956005682236e-02
3.215999999999999659e+01,7.720955629358947601e-03
3.220000000000000284e+01,4.476852315039569000e-03
3.224000000000000199e+01,6.043058431852207230e-03
3.228000000000000114e+01,4.048888519923871804e-03
3.232000000000000028e+01,8.404466858547357533e-03
3.235999999999999943e+01,7.467805192419990634e-03
3.239999999999999858e+01,7.204221488698795209e-03
3.243999999999999773e+01,1.001908655480851507e-02
3.247999999999999687e+01,9.177366328590952360e-03
3.252000000000000313e+01,7.854149922277854287e-03
3.256000000000000227e+01,1.076396305771487767e-02
3.260000000000000142e+01,5.398884386691516109e-03
3.264000000000000057e+01,5.421414924434589042e-03
3.267999999999999972e+01,4.770024125492040683e-03
3.271999999999999886e+01,3.540927882867680142e-03
3.275999999999999801e+01,6.544866706508003888e-03
3.279999999999999716e+01,9.548391024877591129e-03
3.284000000000000341e+01,1.014613224035752076e-02
3.288000000000000256e+01,8.626735822153312402e-03
3.292000000000000171e+01,7.010713425286240266e-03
3.296000000000000085e+01,1.155202738121592285e-02
3.300000000000000000e+01,8.395749308319641613e-03
3.303999999999999915e+01,8.029292214495399246e-03
3.307999999999999829e+01,8.624576230729553636e-03
3.311999999999999744e+01,6.717870090293611048e-03
3.315999999999999659e+01,6.446410786427982272e-03
3.320000000000000284e+01,8.291273364539998927e-03
3.324000000000000199e+01,6.287142067278445740e-03
3.328000000000000114e+01,8.323630623817789356e-03
3.332000000000000028e+01,8.339208488705986133e-03
3.335999999999999943e+01,8.450602105065138647e-03
3.339999999999999858e+01,9.908604823109519455e-03
3.343999999999999773e+01,1.059649240952285215e-02
3.347999999999999687e+01,8.782399783392345546e-03
3.352000000000000313e+01,4.851187202024404878e-03
3.356000000000000227e+01,4.287098692071686888e-03
3.360000000000000142e+01,9.110645908555413744e-03
3.364000000000000057e+01,9.604136358190410588e-03
3.367999999999999972e+01,9.423733093712733863e-03
3.371999999999999886e+01,1.020508861774012226e-02
3.375999999999999801e+01,8.580686451644978924e-03
3.379999999999999716e+01,8.783978376768598537e-03
3.384000000000000341e+01,9.467958464601675117e-03
3.388000000000000256e+01,8.034828541323604800e-03
3.392000000000000171e+01,9.006684752578274916e-03
3.396000000000000085e+01,4.782559943299692293e-03
3.400000000000000000e+01,9.121169916815533366e-03
3.403999999999999915e+01,4.222779979367317568e-03
3.407999999999999829e+01,1.317894038006737524e-02
3.411999999999999744e+01,5.008490455337624367e-03
3.415999999999999659e+01,6.747786766426206763e-03
3.420000000000000284e+01,8.005633303341797707e-03
3.424000000000000199e+01,6.376661468465492574e-03
3.428000000000000114e+01,5.709463890735116433e-03
3.432000000000000028e+01,8.698055741878008354e-03
3.435999999999999943e+01,1.110898745035871459e-02
3.439999999999999858e+01,8.227735504137391465e-03
3.443999999999999773e+01,7.847698844287619158e-03
3.447999999999999687e+01,7.852153237493145546e-03
3.452000000000000313e+01,5.162226569428925681e-03
3.456000000000000227e+01,7.667532569269469578e-03
3.460000000000000142e+01,6.612526624738265107e-03
3.464000000000000057e+01,8.636030219698465418e-03
3.467999999999999972e+01,6.233290987184892697e-03
3.471999999999999886e+01,7.678781808775524825e-03
3.475999999999999801e+01,9.508771417741859397e-03
3.479999999999999716e+01,8.067098971153671347e-03
3.484000000000000341e+01,9.319082436167970898e-03
3.488000000000000256e+01,6.818332114929201437e-03
3.492000000000000171e+01,4.605870212576944518e-03
3.496000000000000085e+01,8.839444272469965114e-03
3.500000000000000000e+01,1.114836883473524325e-02
3.503999999999999915e+01,6.914335175433849491e-03
3.507999999999999829e+01,9.992273885994320745e-03
3.511999999999999744e+01,7.296974889600908905e-03
3.515999999999999659e+01,9.604495558454280435e-03
3.520000000000000284e+01,9.121439161286663128e-03
3.524000000000000199e+01,9.407753962733250361e-03
3.528000000000000114e+01,1.027101149149522129e-02
3.532000000000000028e+01,1.123013891197112771e-02
3.535999999999999943e+01,1.064948593134907098e-02
3.539999999999999858e+01,7.182046621119737330e-03
3.543999999999999773e+01,1.102658962487854805e-02
3.547999999999999687e+01,9.771408382515837238e-03
3.552000000000000313e+01,1.159476098750871279e-02
3.556000000000000227e+01,1.130104998731297321e-02
3.560000000000000142e+01,8.697846910629788986e-03
3.564000000000000057e+01,1.013532887701965035e-02
3.567999999999999972e+01,6.280662545600844242e-03
3.571999999999999886e+01,7.717475712372290179e-03
3.575999999999999801e+01,8.095593467579306757e-03
3.579999999999999716e+01,1.049389013535272260e-02
3.584000000000000341e+01,1.029405699175358832e-02
3.588000000000000256e+01,8.073383870290029227e-03
3.592000000000000171e+01,1.114419577153132057e-02
3.596000000000000085e+01,9.211511473586973808e-03
3.600000000000000000e+01,1.160816652714458108e-02
3.603999999999999915e+01,1.275370432725641580e-02
3.607999999999999829e+01,9.761682335799246740e-03
3.611999999999999744e+01,1.148386216295626400e-02
3.615999999999999659e+01,1.310950550858674957e-02
3.620000000000000284e+01,9.827874072550004531e-03
3.624000000000000199e+01,9.143722431616992108e-03
3.628000000000000114e+01,5.861453133243500410e-03
3.632000000000000028e+01,9.410116516218012400e-03
3.635999999999999943e+01,9.109872206246521359e-03
3.639999999999999858e+01,8.616883256065147045e-03
3.643999999999999773e+01,1.168352750651083759e-02
3.647999999999999687e+01,1.167098568352628422e-02
3.652000000000000313e+01,1.262027999225106244e-02
3.656000000000000227e+01,1.058660522545230853e-02
3.660000000000000142e+01,1.105420540978268099e-02
3.664000000000000057e+01,1.267607461673289811e-02
3.667999999999999972e+01,1.160362242717094539e-02
3.671999999999999886e+01,1.332109286774949171e-02
3.675999999999999801e+01,1.205559975731911385e-02
3.679999999999999716e+01,8.673077293690545364e-03
3.684000000000000341e+01,9.716132172626078950e-03
3.688000000000000256e+01,1.326046973701117473e-02
3.692000000000000171e+01,1.112783410317454841e-02
3.696000000000000085e+01,1.303591997420728774e-02
3.700000000000000000e+01,1.080647146643812749e-02
3.703999999999999915e+01,1.117452485183105700e-02
3.707999999999999829e+01,1.288928898997765762e-02
3.711999999999999744e+01,7.676293209105795878e-03
3.715999999999999659e+01,1.275798568417461053e-02
3.720000000000000284e+01,7.833047230802877778e-03
3.724000000000000199e+01,1.050878517635321120e-02
3.728000000000000114e+01,8.758352113119441396e-03
3.732000000000000028e+01,1.114486528698215712e-02
3.735999999999999943e+01,9.971142754774470901e-03
3.739999999999999858e+01,7.931199688223727895e-03
3.743999999999999773e+01,1.118278363068869047e-02
3.747999999999999687e+01,1.058549081748938990e-02
3.752000000000000313e+01,1.018034345376538259e-02
3.756000000000000227e+01,9.005194763410856451e-03
3.760000000000000142e+01,7.925978944236597087e-03
3.764000000000000057e+01,9.059422439364719221e-03
3.767999999999999972e+01,7.594786948654496175e-03
3.771999999999999886e+01,8.631457346355111623e-03
3.775999999999999801e+01,8.320843213334563199e-03
3.779999999999999716e+01,9.934248449925443814e-03
3.784000000000000341e+01,8.757149544087919346e-03
3.788000000000000256e+01,7.675991243751072342e-03
3.792000000000000171e+01,9.096144356339649212e-03
3.796000000000000085e+01,9.361448038923402340e-03
3.800000000000000000e+01,7.894614667800017860e-03
3.803999999999999915e+01,7.966948143302080010e-03
3.807999999999999829e+01,9.867093934635117955e-03
3.811999999999999744e+01,9.169172894061921458e-03
3.815999999999999659e+01,6.546689643191508368e-03
3.820000000000000284e+01,7.964962149180895845e-03
3.824000000000000199e+01,1.101862181441120095e-02
3.828000000000000114e+01,7.529412755211156716e-03
3.832000000000000028e+01,8.754466284285774419e-03
3.835999999999999943e+01,8.824681432384755622e-03
3.839999999999999858e+01,7.162770575805778653e-03
3.843999999999999773e+01,8.290829860192758596e-03
3.847999999999999687e+01,8.745128018817221668e-03
3.852000000000000313e+01,7.852162639875967520e-03
3.856000000000000227e+01,7.536230590289359592e-03
3.860000000000000142e+01,6.931399882052474877e-03
3.864000000000000057e+01,5.364168103362102619e-03
3.867999999999999972e+01,6.683127883156098244e-03
3.871999999999999886e+01,8.963984564319901066e-03
3.875999999999999801e+01,8.839221668225882150e-03
3.879999999999999716e+01,7.944491697491829624e-03
3.884000000000000341e+01,7.530588002331975277e-03
3.888000000000000256e+01,4.614853256522182326e-03
3.892000000000000171e+01,6.413397672530827404e-03
3.896000000000000085e+01,7.634409009712848568e-03
3.900000000000000000e+01,8.662747525374636312e-03
3.903999999999999915e+01,6.419541105191162167e-03
3.907999999999999829e+01,8.120899961630841796e-03
3.911999999999999744e+01,8.090152701645064726e-03
3.915999999999999659e+01,9.213744073162950798e-03
3.920000000000000284e+01,1.024088293577606230e-02
3.924000000000000199e+01,6.457045777444570325e-03
3.928000000000000114e+01,8.445860394167371832e-03
3.932000000000000028e+01,7.163137809365365503e-03
3.935999999999999943e+01,4.340745313757167836e-03
3.939999999999999858e+01,8.830444517525987136e-03
3.943999999999999773e+01,8.316743648663032715e-03
3.947999999999999687e+01,6.744450124207012655e-03
3.952000000000000313e+01,5.749216446775665644e-03
3.956000000000000227e+01,9.179635245306835833e-03
3.960000000000000142e+01,8.665021059927514521e-03
3.964000000000000057e+01,7.765322155272888147e-03
3.967999999999999972e+01,8.597264974465093981e-03
3.971999999999999886e+01,7.793333038876492681e-03
3.975999999999999801e+01,6.796749274923114155e-03
3.979999999999999716e+01,5.703729575608726746e-03
3.984000000000000341e+01,7.015859536458938193e-03
3.988000000000000256e+01,7.365622678846142982e-03
3.992000000000000171e+01,8.388671505388073726e-03
3.996000000000000085e+01,6.717489537457118839e-03
4.000000000000000000e+01,7.932535589806803331e-03
4.003999999999999915e+01,8.570078395708625660e-03
4.007999999999999829e+01,6.994467662350674179e-03
4.011999999999999744e+01,7.535369959175136113e-03
4.015999999999999659e+01,9.230638510076209780e-03
4.020000000000000284e+01,9.674904717434987950e-03
4.024000000000000199e+01,9.926532355263983226e-03
4.028000000000000114e+01,9.023374647457392192e-03
4.032000000000000028e+01,6.195714394111156639e-03
4.035999999999999943e+01,1.039152799350934187e-02
4.039999999999999858e+01,9.680182826046669284e-03
4.043999999999999773e+01,6.467049699147855817e-03
4.047999999999999687e+01,9.219031070592634963e-03
4.052000000000000313e+01,1.091244851392019280e-02
4.056000000000000227e+01,6.447919364687225603e-03
4.060000000000000142e+01,7.467434088002225523e-03
4.064000000000000057e+01,9.929972688531456260e-03
4.067999999999999972e+01,9.121011654235084559e-03
4.071999999999999886e+01,7.445921792537845557e-03
4.075999999999999801e+01,1.317917598501769372e-02
4.079999999999999716e+01,1.544850428117895517e-02
4.084000000000000341e+01,8.865879652275664158e-03
4.088000000000000256e+01,8.440810146946881726e-03
4.092000000000000171e+01,9.073913100749259053e-03
4.096000000000000085e+01,8.167390339862180132e-03
4.100000000000000000e+01,9.377404917021700537e-03
4.103999999999999915e+01,8.470507260692337892e-03
4.107999999999999829e+01,1.112337097372852017e-02
4.111999999999999744e+01,7.810733139046763945e-03
4.115999999999999659e+01,7.288140578729379766e-03
4.120000000000000284e+01,8.401016940468838956e-03
4.124000000000000199e+01,1.114936332916804419e-02
4.128000000000000114e+01,1.101108580898890570e-02
4.132000000000000028e+01,1.058398476355790208e-02
4.135999999999999943e+01,8.424839476264853882e-03
4.139999999999999858e+01,1.059518270236766042e-02
4.143999999999999773e+01,9.494047286800312915e-03
4.147999999999999687e+01,1.156782513722418547e-02
4.152000000000000313e+01,1.008148219148109932e-02
4.156000000000000227e+01,8.787396290408016480e-03
4.160000000000000142e+01,1.105308612243841200e-02
4.164000000000000057e+01,1.043216198971671713e-02
4.167999999999999972e+01,1.279372707129907902e-02
4.171999999999999886e+01,9.767095907312506320e-03
4.175999999999999801e+01,1.251318502236113857e-02
4.179999999999999716e+01,1.025593925405016496e-02
4.184000000000000341e+01,1.329034203407585858e-02
4.188000000000000256e+01,1.228356002155652112e-02
4.192000000000000171e+01,1.474034779326310537e-02
4.196000000000000085e+01,1.604239662525665591e-02
4.200000000000000000e+01,1.436162664852351153e-02
4.203999999999999915e+01,1.354663049200149558e-02
4.207999999999999829e+01,1.321255010819004545e-02
4.211999999999999744e+01,1.557232672831211813e-02
4.215999999999999659e+01,1.148555658768776050e-02
4.220000000000000284e+01,1.490338506584640982e-02
4.224000000000000199e+01,1.620433445760373001e-02
4.228000000000000114e+01,1.904456781569579052e-02
4.232000000000000028e+01,1.514961446835045786e-02
4.235999999999999943e+01,1.712361276168498231e-02
4.239999999999999858e+01,1.948232087885252983e-02
4.243999999999999773e+01,1.856957797692285195e-02
4.247999999999999687e+01,1.852262104913640975e-02
4.252000000000000313e+01,2.213168005532140450e-02
4.256000000000000227e+01,2.458601669533711648e-02
4.260000000000000142e+01,2.540455813358215992e-02
4.264000000000000057e+01,2.747374911798555752e-02
4.267999999999999972e+01,3.050494638914764967e-02
4.271999999999999886e+01,2.805176024921287800e-02
4.275999999999999801e+01,3.348804734910546671e-02
4.279999999999999716e+01,3.286266451910178910e-02
4.284000000000000341e+01,4.022297192683216283e-02
4.288000000000000256e+01,4.565884750280962967e-02
4.292000000000000171e+01,5.321131345217377379e-02
4.296000000000000085e+01,6.307280045602924046e-02
4.300000000000000000e+01,7.966918987191907997e-02
4.303999999999999915e+01,9.722759551869387951e-02
4.307999999999999829e+01,1.277748670138656173e-01
4.311999999999999744e+01,1.724655829195476942e-01
4.315999999999999659e+01,2.432303780651511871e-01
4.320000000000000284e+01,3.555598344398196442e-01
4.324000000000000199e+01,5.489020162698134975e-01
4.328000000000000114e+01,8.196007627122027239e-01
4.332000000000000028e+01,9.982218330262533357e-01
