2.703999999999999915e+01,1.962888765903219798e-02
2.707999999999999829e+01,2.135302296198568830e-02
2.712000000000000099e+01,2.445724804163226448e-02
2.716000000000000014e+01,3.232852020324451792e-02
2.719999999999999929e+01,2.966280121208352688e-02
2.723999999999999844e+01,3.929070145195716346e-02
2.728000000000000114e+01,4.515552514960258224e-02
2.732000000000000028e+01,3.107513360866940785e-02
2.735999999999999943e+01,5.023732460009856793e-02
2.739999999999999858e+01,3.691000480804608463e-02
2.744000000000000128e+01,2.032137369377355965e-02
2.748000000000000043e+01,4.086405087331462099e-02
2.751999999999999957e+01,2.490303887632381447e-02
2.755999999999999872e+01,4.118105793657039770e-02
2.760000000000000142e+01,3.287246227741046772e-02
2.764000000000000057e+01,3.347051074507479546e-02
2.767999999999999972e+01,2.014458971958485445e-02
2.771999999999999886e+01,2.676428681643329074e-02
2.776000000000000156e+01,2.836645872315700714e-02
2.780000000000000071e+01,3.109780705294973996e-02
2.783999999999999986e+01,3.144592834128098757e-02
2.787999999999999901e+01,3.380132327812200577e-02
2.792000000000000171e+01,4.330715009196786647e-02
2.796000000000000085e+01,2.835179054672723117e-02
2.800000000000000000e+01,2.318116102715466961e-02
2.803999999999999915e+01,3.820702253141301796e-02
2.807999999999999829e+01,3.654915405374328796e-02
2.812000000000000099e+01,4.116360890104065612e-02
2.816000000000000014e+01,4.703266853172705098e-02
2.819999999999999929e+01,5.378000255845509503e-02
2.823999999999999844e+01,3.694423936111100593e-02
2.828000000000000114e+01,5.096760594150894635e-02
2.832000000000000028e+01,5.081609129321365548e-02
2.835999999999999943e+01,4.991208656848372671e-02
2.839999999999999858e+01,4.988634814936922235e-02
2.844000000000000128e+01,6.102519411094544516e-02
2.848000000000000043e+01,5.874180991001134305e-02
2.851999999999999957e+01,4.077822131290987501e-02
2.855999999999999872e+01,6.533994301407472505e-02
2.860000000000000142e+01,7.999183154491866510e-02
2.864000000000000057e+01,6.717187605513069704e-02
2.867999999999999972e+01,1.169480937033254009e-01
2.871999999999999886e+01,1.304714594786049731e-01
2.876000000000000156e+01,1.629368579213074097e-01
2.880000000000000071e+01,1.804746981797694660e-01
2.883999999999999986e+01,1.615087958648860067e-01
2.887999999999999901e+01,1.478116427466509564e-01
2.892000000000000171e+01,1.298495750523425973e-01
2.896000000000000085e+01,9.043691070091179618e-02
2.900000000000000000e+01,8.940992238692772875e-02
2.903999999999999915e+01,6.856309217978613646e-02
2.907999999999999829e+01,6.276955107967803482e-02
2.912000000000000099e+01,3.539996392701934280e-02
2.916000000000000014e+01,5.406806464779305432e-02
2.919999999999999929e+01,5.141100192602014729e-02
2.923999999999999844e+01,3.834230845221269640e-02
2.928000000000000114e+01,3.568550784078158844e-02
2.932000000000000028e+01,4.293882678129213454e-02
2.935999999999999943e+01,3.288114934570935538e-02
2.939999999999999858e+01,3.624599007234292208e-02
2.944000000000000128e+01,3.082994995665082685e-02
2.948000000000000043e+01,3.331693615116210899e-02
2.951999999999999957e+01,3.354607026771817824e-02
2.955999999999999872e+01,2.900849222648720777e-02
2.960000000000000142e+01,2.158584425569388260e-02
2.964000000000000057e+01,3.360696504679681895e-02
2.967999999999999972e+01,3.659630944088791693e-02
2.971999999999999886e+01,3.732779366659741416e-02
2.976000000000000156e+01,4.445697779886555873e-02
2.980000000000000071e+01,4.242893775677869517e-02
2.983999999999999986e+01,3.162000069151354315e-02
2.987999999999999901e+01,2.984306006338505179e-02
2.992000000000000171e+01,3.810165763900656699e-02
2.996000000000000085e+01,3.256163641370096729e-02
3.000000000000000000e+01,3.831157938684817688e-02
3.003999999999999915e+01,5.321895524787828569e-02
3.007999999999999829e+01,4.542125991452534289e-02
3.012000000000000099e+01,6.371578884967374345e-02
3.016000000000000014e+01,7.435839412474769261e-02
3.019999999999999929e+01,9.127323858435497372e-02
3.023999999999999844e+01,9.024983645455657288e-02
3.028000000000000114e+01,1.015199305813127145e-01
3.032000000000000028e+01,1.038836653447799963e-01
3.035999999999999943e+01,8.755649112606180007e-02
3.039999999999999858e+01,6.106852507701098637e-02
3.044000000000000128e+01,4.988467896626945508e-02
3.048000000000000043e+01,4.948900594460815122e-02
3.051999999999999957e+01,4.119050885393029521e-02
3.055999999999999872e+01,2.900335961494510811e-02
3.060000000000000142e+01,3.124222338031677759e-02
3.064000000000000057e+01,3.900065099275995539e-02
3.067999999999999972e+01,3.747637590988491668e-02
3.071999999999999886e+01,1.926826405145430979e-02
3.076000000000000156e+01,2.175830487940579733e-02
3.080000000000000071e+01,2.550284369711859622e-02
3.083999999999999986e+01,2.121910257804547270e-02
3.087999999999999901e+01,3.136136313673233700e-02
3.092000000000000171e+01,3.711318529199511551e-02
3.096000000000000085e+01,1.940724311647515354e-02
3.100000000000000000e+01,4.109043945883714133e-02
3.103999999999999915e+01,5.123294592754169818e-02
3.107999999999999829e+01,4.331172890396263464e-02
3.112000000000000099e+01,4.642954492627420632e-02
3.116000000000000014e+01,2.207541498858226620e-02
3.119999999999999929e+01,2.908206840075709676e-02
3.123999999999999844e+01,3.470890061892162315e-02
3.128000000000000114e+01,3.268376387062413985e-02
3.132000000000000028e+01,2.990601730758246299e-02
3.135999999999999943e+01,2.173427115748007010e-02
3.139999999999999858e+01,3.024647826560117672e-02
3.144000000000000128e+01,3.261202501196721476e-02
3.148000000000000043e+01,4.802367701085367285e-02
3.151999999999999957e+01,7.209093033611899126e-02
3.155999999999999872e+01,7.696545444429150895e-02
3.160000000000000142e+01,9.689316572012585116e-02
3.164000000000000057e+01,8.684005315718704154e-02
3.167999999999999972e+01,8.042481852479282933e-02
3.171999999999999886e+01,7.852556066646944333e-02
3.176000000000000156e+01,4.927977549995071066e-02
3.180000000000000071e+01,5.064209187349596325e-02
3.183999999999999986e+01,3.569685493436010326e-02
3.187999999999999901e+01,4.019529614434563802e-02
3.192000000000000171e+01,1.521467388131036123e-02
3.196000000000000085e+01,4.241832945701787955e-02
3.200000000000000000e+01,1.982116478338737803e-02
3.203999999999999915e+01,2.043095947915691407e-02
3.207999999999999829e+01,3.621936484865248551e-02
3.211999999999999744e+01,1.174060726919090580e-02
3.215999999999999659e+01,2.238588189816951082e-02
3.220000000000000284e+01,2.563003619089978050e-02
3.224000000000000199e+01,2.460914160647949614e-02
3.228000000000000114e+01,2.835508698911091627e-02
3.232000000000000028e+01,3.159926795104101016e-02
3.235999999999999943e+01,3.057839518156480266e-02
3.239999999999999858e+01,3.545334383267038925e-02
3.243999999999999773e+01,4.233538167056538626e-02
3.247999999999999687e+01,7.179714646348593632e-02
3.252000000000000313e+01,8.608031674406182998e-02
3.256000000000000227e+01,8.367957581715979032e-02
3.260000000000000142e+01,9.570476699035136703e-02
3.264000000000000057e+01,7.072429017974780907e-02
3.267999999999999972e+01,6.757087469521950995e-02
3.271999999999999886e+01,6.165770599356543147e-02
3.275999999999999801e+01,4.696352214850863654e-02
3.279999999999999716e+01,5.873778292950240093e-02
3.284000000000000341e+01,7.665873317831460587e-02
3.288000000000000256e+01,9.495599681484316601e-02
3.292000000000000171e+01,1.091136269898589778e-01
3.296000000000000085e+01,1.149920056233950799e-01
3.300000000000000000e+01,1.038101264812533869e-01
3.303999999999999915e+01,9.651695610093204147e-02
3.307999999999999829e+01,1.051550134807289621e-01
3.311999999999999744e+01,1.003706530001248071e-01
3.315999999999999659e+01,8.517450319513009127e-02
3.320000000000000284e+01,6.960199629464550175e-02
3.324000000000000199e+01,7.648374268247912222e-02
3.328000000000000114e+01,5.877864458279854348e-02
3.332000000000000028e+01,3.279428037887088809e-02
3.335999999999999943e+01,4.180845691773817790e-02
3.339999999999999858e+01,4.379779334706105504e-02
3.343999999999999773e+01,3.562621497157115319e-02
3.347999999999999687e+01,3.648648740554399222e-02
3.352000000000000313e+01,3.646861810699561501e-02
3.356000000000000227e+01,2.290287022602084666e-02
3.360000000000000142e+01,3.643274922482791361e-02
3.364000000000000057e+01,2.499944040409140047e-02
3.367999999999999972e+01,2.786657707205902543e-02
3.371999999999999886e+01,4.265074207198628342e-02
3.375999999999999801e+01,4.200537655275096705e-02
3.379999999999999716e+01,2.229263412673532577e-02
3.384000000000000341e+01,2.754297917950538840e-02
3.388000000000000256e+01,3.417314055255871175e-02
3.392000000000000171e+01,4.632273308969173803e-02
3.396000000000000085e+01,5.245100624878522994e-02
3.400000000000000000e+01,6.522769364357386412e-02
3.403999999999999915e+01,6.433104011582557735e-02
3.407999999999999829e+01,1.028234005133938506e-01
3.411999999999999744e+01,1.302767181370885485e-01
3.415999999999999659e+01,1.647547722933992431e-01
3.420000000000000284e+01,2.022433878254463191e-01
3.424000000000000199e+01,2.061132295736453901e-01
3.428000000000000114e+01,1.907902320749536307e-01
3.432000000000000028e+01,1.355763114018770366e-01
3.435999999999999943e+01,1.118484891730186503e-01
3.439999999999999858e+01,8.184844392100817934e-02
3.443999999999999773e+01,5.435717864387316217e-02
3.447999999999999687e+01,5.872833572596251883e-02
3.452000000000000313e+01,4.691727400674525900e-02
3.456000000000000227e+01,2.218550786840660025e-02
3.460000000000000142e+01,3.621552000483940770e-02
3.464000000000000057e+01,2.277344540785051011e-02
3.467999999999999972e+01,2.814772107857779759e-02
3.471999999999999886e+01,3.038583385865399264e-02
3.475999999999999801e+01,1.982867705226982677e-02
3.479999999999999716e+01,6.637125811413335623e-03
3.484000000000000341e+01,1.803229282794894042e-02
3.488000000000000256e+01,1.650674248068101022e-02
3.492000000000000171e+01,3.091234546160918223e-02
3.496000000000000085e+01,3.452975753504779893e-02
3.500000000000000000e+01,2.510100446733982624e-02
3.503999999999999915e+01,3.135251402739743648e-02
3.507999999999999829e+01,3.007734382598022463e-02
3.511999999999999744e+01,2.265536439896347759e-02
3.515999999999999659e+01,2.564503997578886779e-02
3.520000000000000284e+01,1.496132770560464932e-02
3.524000000000000199e+01,9.169778587249785215e-03
3.528000000000000114e+01,2.056379746519684110e-02
3.532000000000000028e+01,1.138506287207558670e-02
3.535999999999999943e+01,2.453505288566613582e-02
3.539999999999999858e+01,1.861760126906572207e-02
3.543999999999999773e+01,6.929656251445597166e-03
3.547999999999999687e+01,1.744498806319416326e-02
3.552000000000000313e+01,1.014730262136924119e-02
3.556000000000000227e+01,1.137961215622393385e-02
3.560000000000000142e+01,1.562242643383066759e-02
3.564000000000000057e+01,1.133499491207024153e-02
3.567999999999999972e+01,3.037981843703805446e-02
3.571999999999999886e+01,0.000000000000000000e+00
3.575999999999999801e+01,3.058531029971735260e-02
3.579999999999999716e+01,2.027609417119641960e-02
3.584000000000000341e+01,3.442811292484865282e-02
3.588000000000000256e+01,1.646660663020488996e-02
3.592000000000000171e+01,1.167646890370436369e-02
3.596000000000000085e+01,2.394642874296900106e-02
3.600000000000000000e+01,1.188031991109602878e-02
3.603999999999999915e+01,1.612164787029370105e-02
3.607999999999999829e+01,2.563143377079203644e-02
3.611999999999999744e+01,4.407557068443416180e-03
3.615999999999999659e+01,2.232172430480282993e-02
3.620000000000000284e+01,1.803234447208289931e-02
3.624000000000000199e+01,1.926230195449720947e-02
3.628000000000000114e+01,3.102931205745362853e-02
3.632000000000000028e+01,2.134542777559880408e-02
3.635999999999999943e+01,2.357846503207606387e-02
3.639999999999999858e+01,3.873196559349877804e-02
3.643999999999999773e+01,2.854583630014735987e-02
3.647999999999999687e+01,3.629788399906385549e-02
3.652000000000000313e+01,3.627230783926130298e-02
3.656000000000000227e+01,4.665833005031662373e-02
3.660000000000000142e+01,6.193646039830218164e-02
3.664000000000000057e+01,6.918607618713826235e-02
3.667999999999999972e+01,7.204502056827198631e-02
3.671999999999999886e+01,5.132052469125725214e-02
3.675999999999999801e+01,4.815786571065162197e-02
3.679999999999999716e+01,4.524591862231888695e-02
3.684000000000000341e+01,3.668886442306951157e-02
3.688000000000000256e+01,2.863340472609714887e-02
3.692000000000000171e+01,3.036231422177862113e-02
3.696000000000000085e+01,1.841776467469881037e-02
3.700000000000000000e+01,3.587845852282420082e-03
3.703999999999999915e+01,1.158835536934591133e-02
3.707999999999999829e+01,2.109399468295873256e-02
3.711999999999999744e+01,2.482907263597072464e-02
3.715999999999999659e+01,2.404801684116979546e-02
3.720000000000000284e+01,2.715550152732156691e-02
3.724000000000000199e+01,2.160723276760822750e-02
3.728000000000000114e+01,3.650596710020395652e-02
3.732000000000000028e+01,2.380706336457793712e-02
3.735999999999999943e+01,2.302504071515230205e-02
3.739999999999999858e+01,2.098839060967271769e-02
3.743999999999999773e+01,2.748165943086525870e-02
3.747999999999999687e+01,2.582093679003035977e-02
3.752000000000000313e+01,4.184746322507180982e-02
3.756000000000000227e+01,3.592127342230951731e-02
3.760000000000000142e+01,4.115929745871213519e-02
3.764000000000000057e+01,5.856507710089299545e-02
3.767999999999999972e+01,6.819318595988206611e-02
3.771999999999999886e+01,9.362689195801129904e-02
3.775999999999999801e+01,1.289703760920911380e-01
3.779999999999999716e+01,1.370925315101878816e-01
3.784000000000000341e+01,1.381896672112757907e-01
3.788000000000000256e+01,1.499492337325823710e-01
3.792000000000000171e+01,1.262082337598867399e-01
3.796000000000000085e+01,1.138823189097631777e-01
3.800000000000000000e+01,8.926277510062197162e-02
3.803999999999999915e+01,8.471387487090790980e-02
3.807999999999999829e+01,7.464526029272128271e-02
3.811999999999999744e+01,6.658350513321632802e-02
3.815999999999999659e+01,7.344922885230228959e-02
3.820000000000000284e+01,6.965207352207958280e-02
3.824000000000000199e+01,6.961797367950531279e-02
3.828000000000000114e+01,8.564033416905211804e-02
3.832000000000000028e+01,9.865182906336121549e-02
3.835999999999999943e+01,1.094051142828714185e-01
3.839999999999999858e+01,9.105540266880965405e-02
3.843999999999999773e+01,7.797405352901791431e-02
3.847999999999999687e+01,8.533965893897733912e-02
3.852000000000000313e+01,9.320679250971787566e-02
3.856000000000000227e+01,7.799218308273710154e-02
3.860000000000000142e+01,8.799135442857000666e-02
3.864000000000000057e+01,1.003736929272381201e-01
3.867999999999999972e+01,1.199060280379745796e-01
3.871999999999999886e+01,1.487208878351786445e-01
3.875999999999999801e+01,1.917105447011706876e-01
3.879999999999999716e+01,3.159869608695846099e-01
3.884000000000000341e+01,4.844190294884868631e-01
3.888000000000000256e+01,7.056623106328175909e-01
3.892000000000000171e+01,9.000605465240398839e-01
3.896000000000000085e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.894239752874346427e-01
3.903999999999999915e+01,9.511248000058940555e-01
3.907999999999999829e+01,8.326673306867901081e-01
3.911999999999999744e+01,6.616490087912497708e-01
3.915999999999999659e+01,5.308975957858085293e-01
3.920000000000000284e+01,3.840892175861719826e-01
3.924000000000000199e+01,2.873322930412753884e-01
3.928000000000000114e+01,2.195524094543626070e-01
3.932000000000000028e+01,1.717176747450611940e-01
3.935999999999999943e+01,1.069478679076120431e-01
3.939999999999999858e+01,9.737266809914216226e-02
3.943999999999999773e+01,8.704453000461898071e-02
3.947999999999999687e+01,8.022851139092634920e-02
3.952000000000000313e+01,6.463120417742114487e-02
3.956000000000000227e+01,6.935536490227756090e-02
3.960000000000000142e+01,4.660723825113934765e-02
3.964000000000000057e+01,5.459233891844023773e-02
3.967999999999999972e+01,6.445879297601016245e-02
3.971999999999999886e+01,5.651205988105368477e-02
3.975999999999999801e+01,5.157566324798162904e-02
3.979999999999999716e+01,4.300112653508039035e-02
3.984000000000000341e+01,5.198830212602282425e-02
3.988000000000000256e+01,5.457759009304440079e-02
3.992000000000000171e+01,4.437139974060631820e-02
3.996000000000000085e+01,4.558021360647709908e-02
4.000000000000000000e+01,5.469162822612637365e-02
4.003999999999999915e+01,4.385731305608261271e-02
4.007999999999999829e+01,6.350532155936539080e-02
4.011999999999999744e+01,5.693545088241835223e-02
4.015999999999999659e+01,5.187058540945511942e-02
4.020000000000000284e+01,3.401023029043535179e-02
4.024000000000000199e+01,4.224169006434465995e-02
4.028000000000000114e+01,3.353804049414516042e-02
4.032000000000000028e+01,3.587305181022517470e-02
4.035999999999999943e+01,2.867408300817802722e-02
4.039999999999999858e+01,3.100845677919196811e-02
4.043999999999999773e+01,3.610225365846612966e-02
4.047999999999999687e+01,3.542535325797708384e-02
4.052000000000000313e+01,3.085939780594952608e-02
4.056000000000000227e+01,2.792387430014040342e-02
4.060000000000000142e+01,2.548979481467861935e-02
4.064000000000000057e+01,3.008018973201980611e-02
4.067999999999999972e+01,3.278860989487853567e-02
4.071999999999999886e+01,2.395594860744555687e-02
4.075999999999999801e+01,1.687915409889207199e-02
4.079999999999999716e+01,2.937111982953299893e-02
4.084000000000000341e+01,2.593149694757000343e-02
4.088000000000000256e+01,3.679202829896329602e-02
4.092000000000000171e+01,1.804768918506358122e-02
4.096000000000000085e+01,3.304715414688505493e-02
4.100000000000000000e+01,1.793997371489374631e-02
4.103999999999999915e+01,1.324421042821056875e-02
4.107999999999999829e+01,3.263314128526865338e-02
4.111999999999999744e+01,2.304440820204409560e-02
4.115999999999999659e+01,2.223632940973658406e-02
4.120000000000000284e+01,2.619472975146649313e-02
4.124000000000000199e+01,2.500961668524977546e-02
4.128000000000000114e+01,2.407503428575618817e-02
4.132000000000000028e+01,3.267375724336258475e-02
4.135999999999999943e+01,1.819062393727897270e-02
4.139999999999999858e+01,3.155545952287435590e-02
4.143999999999999773e+01,2.033312053156134322e-02
4.147999999999999687e+01,1.462990688621279567e-02
4.152000000000000313e+01,1.733100419975194817e-02
4.156000000000000227e+01,3.006716885422878668e-02
4.160000000000000142e+01,2.586817076778297197e-02
4.164000000000000057e+01,6.991980937901187340e-03
4.167999999999999972e+01,1.671640621162545637e-02
4.171999999999999886e+01,1.740856804467285843e-02
4.175999999999999801e+01,2.173820005077797823e-02
4.179999999999999716e+01,2.732188507319634543e-02
4.184000000000000341e+01,1.183078118429880914e-02
4.188000000000000256e+01,1.641016553864286381e-02
4.192000000000000171e+01,2.136549759343309846e-02
4.196000000000000085e+01,2.192994465326589607e-02
4.200000000000000000e+01,2.186679279267578560e-02
4.203999999999999915e+01,1.415123670068723499e-02
4.207999999999999829e+01,9.445923221637644168e-03
4.211999999999999744e+01,2.167501520013491098e-02
4.215999999999999659e+01,1.308019116880880343e-02
4.220000000000000284e+01,1.953812551254906563e-02
4.224000000000000199e+01,2.737553799675207511e-02
4.228000000000000114e+01,1.777598854023363512e-02
4.232000000000000028e+01,2.059489121969198741e-02
4.235999999999999943e+01,2.291162333904733089e-02
4.239999999999999858e+01,2.510251204947639217e-02
4.243999999999999773e+01,1.612857850120926959e-02
4.247999999999999687e+01,2.358726415537228810e-02
4.252000000000000313e+01,2.703137093064613555e-02
4.256000000000000227e+01,2.006330813149191997e-02
4.260000000000000142e+01,2.350659937232046914e-02
4.264000000000000057e+01,1.478151687932785681e-02
4.267999999999999972e+01,6.557794266248700640e-03
4.271999999999999886e+01,1.627199622413601568e-02
4.275999999999999801e+01,2.887097036442550294e-02
4.279999999999999716e+01,1.663182906673288386e-02
4.284000000000000341e+01,2.320870794736219420e-02
4.288000000000000256e+01,1.962429015505603655e-02
4.292000000000000171e+01,2.256248284234332879e-02
4.296000000000000085e+01,2.211329346724020053e-02
4.300000000000000000e+01,2.492519533528954681e-02
4.303999999999999915e+01,3.212717313619212894e-02
4.307999999999999829e+01,3.581632109736103409e-02
4.311999999999999744e+01,4.602807144769716780e-02
4.315999999999999659e+01,3.541586533607825327e-02
4.320000000000000284e+01,6.055445945680280884e-02
4.324000000000000199e+01,5.897327649429749685e-02
4.328000000000000114e+01,7.834062560366074346e-02
4.332000000000000028e+01,7.475148208624332602e-02
