2.212000000000000099e+01,1.154837721950906573e-02
2.216000000000000014e+01,1.088677756828117411e-02
2.219999999999999929e+01,1.223264299935471894e-02
2.223999999999999844e+01,1.017320194509945333e-02
2.228000000000000114e+01,1.588321080624705700e-02
2.232000000000000028e+01,9.719545073888202422e-03
2.235999999999999943e+01,1.298408348733359925e-02
2.239999999999999858e+01,1.511319053088254656e-02
2.244000000000000128e+01,1.278936132764526418e-02
2.248000000000000043e+01,1.413175502102359538e-02
2.251999999999999957e+01,1.049739722849575042e-02
2.255999999999999872e+01,1.052926376614859473e-02
2.260000000000000142e+01,1.317972200539455595e-02
2.264000000000000057e+01,1.513126706934381574e-02
2.267999999999999972e+01,1.149494406305109212e-02
2.271999999999999886e+01,1.056451768748000938e-02
2.276000000000000156e+01,1.382413589868765856e-02
2.280000000000000071e+01,1.664675213807138496e-02
2.283999999999999986e+01,1.344498928043917282e-02
2.287999999999999901e+01,1.408406204480996439e-02
2.292000000000000171e+01,1.210356551818322045e-02
2.296000000000000085e+01,1.396390604712461313e-02
2.300000000000000000e+01,1.652218431230596807e-02
2.303999999999999915e+01,1.261957317048000363e-02
2.307999999999999829e+01,1.316892068603581385e-02
2.312000000000000099e+01,1.013837192791753120e-02
2.316000000000000014e+01,1.452807773929519659e-02
2.319999999999999929e+01,1.647282483471497819e-02
2.323999999999999844e+01,1.309162223119134105e-02
2.328000000000000114e+01,1.171790406309843220e-02
2.332000000000000028e+01,9.645284905012431811e-03
2.335999999999999943e+01,1.342147388227980451e-02
2.339999999999999858e+01,1.082408268236379097e-02
2.344000000000000128e+01,1.634537329966850167e-02
2.348000000000000043e+01,1.549308517335492089e-02
2.351999999999999957e+01,1.193393572900142835e-02
2.355999999999999872e+01,1.361247855244822856e-02
2.360000000000000142e+01,1.284606982776282866e-02
2.364000000000000057e+01,1.443636310467468452e-02
2.367999999999999972e+01,1.506585350629398128e-02
2.371999999999999886e+01,1.141703615573085723e-02
2.376000000000000156e+01,1.431545633859362086e-02
2.380000000000000071e+01,1.581656190260725958e-02
2.383999999999999986e+01,1.042027850136060391e-02
2.387999999999999901e+01,1.340459313828544323e-02
2.392000000000000171e+01,1.560271475817479568e-02
2.396000000000000085e+01,1.230029402364523836e-02
2.400000000000000000e+01,9.957737281262372259e-03
2.403999999999999915e+01,1.075761471733012106e-02
2.407999999999999829e+01,1.574756039400127330e-02
2.412000000000000099e+01,1.680841660143910302e-02
2.416000000000000014e+01,1.664657019863257856e-02
2.419999999999999929e+01,1.849222471725582920e-02
2.423999999999999844e+01,1.309128632332107883e-02
2.428000000000000114e+01,9.785153063162081027e-03
2.432000000000000028e+01,1.276435903504233305e-02
2.435999999999999943e+01,1.198908539594637293e-02
2.439999999999999858e+01,1.549118851049520115e-02
2.444000000000000128e+01,1.471499677494780486e-02
2.448000000000000043e+01,1.751776099636349893e-02
2.451999999999999957e+01,1.377235955294597858e-02
2.455999999999999872e+01,1.447894328786520843e-02
2.460000000000000142e+01,1.501046564251854940e-02
2.464000000000000057e+01,1.711298290930566082e-02
2.467999999999999972e+01,1.668326520230900209e-02
2.471999999999999886e+01,1.607848826539417381e-02
2.476000000000000156e+01,1.879076396657785100e-02
2.480000000000000071e+01,1.390724567503602571e-02
2.483999999999999986e+01,1.740434262444728875e-02
2.487999999999999901e+01,1.444058313884923929e-02
2.492000000000000171e+01,1.662723751287789944e-02
2.496000000000000085e+01,1.497212024888795040e-02
2.500000000000000000e+01,1.497530712685571364e-02
2.503999999999999915e+01,1.454153217282328978e-02
2.507999999999999829e+01,1.690099891846478727e-02
2.512000000000000099e+01,1.637902745980732155e-02
2.516000000000000014e+01,1.393594908022290080e-02
2.519999999999999929e+01,1.472262844456434343e-02
2.523999999999999844e+01,1.358820232154393272e-02
2.528000000000000114e+01,1.192951588843787179e-02
2.532000000000000028e+01,1.061959764983727225e-02
2.535999999999999943e+01,9.745751101305513003e-03
2.539999999999999858e+01,1.454614368647635762e-02
2.544000000000000128e+01,1.279838709281298434e-02
2.548000000000000043e+01,1.497881549080028185e-02
2.551999999999999957e+01,1.584926287036964032e-02
2.555999999999999872e+01,1.802881331172926163e-02
2.560000000000000142e+01,1.627930080481048217e-02
2.564000000000000057e+01,1.540237889934280291e-02
2.567999999999999972e+01,1.330278162136833142e-02
2.571999999999999886e+01,1.452025418427394139e-02
2.576000000000000156e+01,1.599920004751238106e-02
2.580000000000000071e+01,1.442211433419381128e-02
2.583999999999999986e+01,1.136044777915615894e-02
2.587999999999999901e+01,1.248888171993737910e-02
2.592000000000000171e+01,1.405339738574340989e-02
2.596000000000000085e+01,1.247458156334184387e-02
2.600000000000000000e+01,1.412553782051747912e-02
2.603999999999999915e+01,1.516494460769539018e-02
2.607999999999999829e+01,1.079114980871123501e-02
2.612000000000000099e+01,1.191700148795415103e-02
2.616000000000000014e+01,1.531229754731517310e-02
2.619999999999999929e+01,1.294518305573841462e-02
2.623999999999999844e+01,1.511738662614706824e-02
2.628000000000000114e+01,1.405896166382779311e-02
2.632000000000000028e+01,1.256359780655046457e-02
2.635999999999999943e+01,1.473452637379770933e-02
2.639999999999999858e+01,1.542088413428178116e-02
2.644000000000000128e+01,1.497188291990867587e-02
2.648000000000000043e+01,1.059383452647366317e-02
2.651999999999999957e+01,1.145353144274883703e-02
2.655999999999999872e+01,1.580491880989972134e-02
2.660000000000000142e+01,1.421929723637677459e-02
2.664000000000000057e+01,1.202213694459459796e-02
2.667999999999999972e+01,1.183252201476132394e-02
2.671999999999999886e+01,1.382505872122122281e-02
2.676000000000000156e+01,1.328539772659085259e-02
2.680000000000000071e+01,1.117387031424210177e-02
2.683999999999999986e+01,7.315871643395877207e-03
2.687999999999999901e+01,1.192582754819449149e-02
2.692000000000000171e+01,9.376541343647865762e-03
2.696000000000000085e+01,9.882438863898357698e-03
2.700000000000000000e+01,9.602198559371015810e-03
2.703999999999999915e+01,1.368668509491867587e-02
2.707999999999999829e+01,1.131035461849820567e-02
2.712000000000000099e+01,1.225111907034766821e-02
2.716000000000000014e+01,1.127081244039848315e-02
2.719999999999999929e+01,9.504371569584276619e-03
2.723999999999999844e+01,1.157884445007278766e-02
2.728000000000000114e+01,9.462376150808209443e-03
2.732000000000000028e+01,1.092491470006893596e-02
2.735999999999999943e+01,1.064099130900552324e-02
2.739999999999999858e+01,7.824881685372885726e-03
2.744000000000000128e+01,9.024294954517541809e-03
2.748000000000000043e+01,7.167706751972968519e-03
2.751999999999999957e+01,1.290605680578576706e-02
2.755999999999999872e+01,9.564515085595666835e-03
2.760000000000000142e+01,1.076231579799821585e-02
2.764000000000000057e+01,1.134859571170569563e-02
2.767999999999999972e+01,8.704272180075073653e-03
2.771999999999999886e+01,9.813568222357162141e-03
2.776000000000000156e+01,6.993840022619468230e-03
2.780000000000000071e+01,1.089602730890858358e-02
2.783999999999999986e+01,8.337411202098328825e-03
2.787999999999999901e+01,8.659389748522502636e-03
2.792000000000000171e+01,9.155577522757250494e-03
2.796000000000000085e+01,8.603736338653186072e-03
2.800000000000000000e+01,1.014676694910356808e-02
2.803999999999999915e+01,9.332228353067498552e-03
2.807999999999999829e+01,1.104907687905527271e-02
2.812000000000000099e+01,8.313090941381254609e-03
2.816000000000000014e+01,1.125139359540692878e-02
2.819999999999999929e+01,9.038440989089102304e-03
2.823999999999999844e+01,6.650492229718967842e-03
2.828000000000000114e+01,8.627292530683432908e-03
2.832000000000000028e+01,6.675078624584046029e-03
2.835999999999999943e+01,7.079651300424778110e-03
2.839999999999999858e+01,7.833047363028575183e-03
2.844000000000000128e+01,6.228881386971567118e-03
2.848000000000000043e+01,1.012440417931307658e-02
2.851999999999999957e+01,9.130585781914186266e-03
2.855999999999999872e+01,7.787171408161811491e-03
2.860000000000000142e+01,8.800547917044956175e-03
2.864000000000000057e+01,6.670640962152443905e-03
2.867999999999999972e+01,7.421342996145698957e-03
2.871999999999999886e+01,8.608176929943410841e-03
2.876000000000000156e+01,8.397785125930239819e-03
2.880000000000000071e+01,8.187012761382376005e-03
2.883999999999999986e+01,8.761585562110100339e-03
2.887999999999999901e+01,7.327815323908649578e-03
2.892000000000000171e+01,8.425447260164954655e-03
2.896000000000000085e+01,8.911582051550882844e-03
2.900000000000000000e+01,9.048128751191540295e-03
2.903999999999999915e+01,4.731857473169460114e-03
2.907999999999999829e+01,6.788313503092903087e-03
2.912000000000000099e+01,7.534853025029383290e-03
2.916000000000000014e+01,1.107470735846159508e-02
2.919999999999999929e+01,9.987141023799592232e-03
2.923999999999999844e+01,6.542026986128140348e-03
2.928000000000000114e+01,8.945827167629916837e-03
2.932000000000000028e+01,7.333328282851177445e-03
2.935999999999999943e+01,8.077633899576707258e-03
2.939999999999999858e+01,7.337422468231563459e-03
2.944000000000000128e+01,7.819080847804736958e-03
2.948000000000000043e+01,5.943195825063851516e-03
2.951999999999999957e+01,9.217807091944770978e-03
2.955999999999999872e+01,1.092060139910444767e-02
2.960000000000000142e+01,9.218221108927521917e-03
2.964000000000000057e+01,4.809089168443382405e-03
2.967999999999999972e+01,8.344145305698628598e-03
2.971999999999999886e+01,7.251790093033034547e-03
2.976000000000000156e+01,4.849529840901558447e-03
2.980000000000000071e+01,7.073954223184774834e-03
2.983999999999999986e+01,6.504327760292745279e-03
2.987999999999999901e+01,5.847037311214492786e-03
2.992000000000000171e+01,7.546561398596439950e-03
2.996000000000000085e+01,1.011875349994665642e-02
3.000000000000000000e+01,6.492089250798676464e-03
3.003999999999999915e+01,7.230205600418198632e-03
3.007999999999999829e+01,7.618753211421760985e-03
3.012000000000000099e+01,8.530760588400456909e-03
3.016000000000000014e+01,1.127577012984964586e-02
3.019999999999999929e+01,5.202843541287865622e-03
3.023999999999999844e+01,7.597931738106509549e-03
3.028000000000000114e+01,7.548188089481579210e-03
3.032000000000000028e+01,9.942568923923355076e-03
3.035999999999999943e+01,7.622247098184509531e-03
3.039999999999999858e+01,6.436509507364740479e-03
3.044000000000000128e+01,8.306018001425347769e-03
3.048000000000000043e+01,9.651359367133972508e-03
3.051999999999999957e+01,7.504239842724158907e-03
3.055999999999999872e+01,5.705982411336014797e-03
3.060000000000000142e+01,8.097910056109625457e-03
3.064000000000000057e+01,6.822773403550782927e-03
3.067999999999999972e+01,6.158409330703874980e-03
3.071999999999999886e+01,7.588965793625937137e-03
3.076000000000000156e+01,5.876276782248400325e-03
3.080000000000000071e+01,7.131537528013502138e-03
3.083999999999999986e+01,8.299151490373954387e-03
3.087999999999999901e+01,8.331486040742099725e-03
3.092000000000000171e+01,5.569789099064323054e-03
3.096000000000000085e+01,5.252228108974334175e-03
3.100000000000000000e+01,7.989923238720669438e-03
3.103999999999999915e+01,1.055267239019434464e-02
3.107999999999999829e+01,7.003887323079947651e-03
3.112000000000000099e+01,6.073846632245310725e-03
3.116000000000000014e+01,5.841889901294239178e-03
3.119999999999999929e+01,8.315981758968932908e-03
3.123999999999999844e+01,1.096434233740719785e-02
3.128000000000000114e+01,6.366236157019138087e-03
3.132000000000000028e+01,6.656750185125842080e-03
3.135999999999999943e+01,8.867590659960891339e-03
3.139999999999999858e+01,7.585986013893972202e-03
3.144000000000000128e+01,4.557992539324717124e-03
3.148000000000000043e+01,5.632897131352825743e-03
3.151999999999999957e+01,1.011227827651403274e-02
3.155999999999999872e+01,1.022618938009500940e-02
3.160000000000000142e+01,8.157200628399651626e-03
3.164000000000000057e+01,6.611698880416951203e-03
3.167999999999999972e+01,8.208768216355076183e-03
3.171999999999999886e+01,6.313398165651763587e-03
3.176000000000000156e+01,1.070350066854508855e-02
3.180000000000000071e+01,7.497934615662041682e-03
3.183999999999999986e+01,8.395273080419454054e-03
3.187999999999999901e+01,1.042722230105090284e-02
3.192000000000000171e+01,7.831799594802658915e-03
3.196000000000000085e+01,6.458291856774426264e-03
3.200000000000000000e+01,9.973416512544604554e-03
3.203999999999999915e+01,8.861171391782792991e-03
3.207999999999999829e+01,4.954915565669481582e-03
3.211999999999999744e+01,7.246835965415043997e-03
3.215999999999999659e+01,6.220930420689115004e-03
3.220000000000000284e+01,7.726485826591405516e-03
3.224000000000000199e+01,6.787244509395845386e-03
3.228000000000000114e+01,8.204860018831930391e-03
3.232000000000000028e+01,8.138010805324698629e-03
3.235999999999999943e+01,8.507358718835466432e-03
3.239999999999999858e+01,7.043032227844647948e-03
3.243999999999999773e+01,8.983198775985955578e-03
3.247999999999999687e+01,7.954756229039712870e-03
3.252000000000000313e+01,7.362513676241754651e-03
3.256000000000000227e+01,9.127132967553379037e-03
3.260000000000000142e+01,6.962814747535782736e-03
3.264000000000000057e+01,4.972790335671611536e-03
3.267999999999999972e+01,8.569832733156264315e-03
3.271999999999999886e+01,6.753792530384917191e-03
3.275999999999999801e+01,9.739095561499861928e-03
3.279999999999999716e+01,7.922436877389889623e-03
3.284000000000000341e+01,9.510278400237708041e-03
3.288000000000000256e+01,7.343792986795986098e-03
3.292000000000000171e+01,8.756414771438871675e-03
3.296000000000000085e+01,6.676619389699918125e-03
3.300000000000000000e+01,1.123152989694056227e-02
3.303999999999999915e+01,1.011145520184316034e-02
3.307999999999999829e+01,5.062451596807324844e-03
3.311999999999999744e+01,1.040217551867547371e-02
3.315999999999999659e+01,7.971649697812801388e-03
3.320000000000000284e+01,7.024969401772274136e-03
3.324000000000000199e+01,1.018121871076202271e-02
3.328000000000000114e+01,9.670451030068728804e-03
3.332000000000000028e+01,9.421292121613340440e-03
3.335999999999999943e+01,9.608348259740120967e-03
3.339999999999999858e+01,7.612536797806064744e-03
3.343999999999999773e+01,1.137841132165131816e-02
3.347999999999999687e+01,8.770886297519934344e-03
3.352000000000000313e+01,8.956754214184008134e-03
3.356000000000000227e+01,9.055024088657968179e-03
3.360000000000000142e+01,8.105366071135006872e-03
3.364000000000000057e+01,8.464955905480697068e-03
3.367999999999999972e+01,7.427408166271190319e-03
3.371999999999999886e+01,1.005628473957850127e-02
3.375999999999999801e+01,7.883216800442498923e-03
3.379999999999999716e+01,7.979730146894783646e-03
3.384000000000000341e+01,7.552136574730665061e-03
3.388000000000000256e+01,8.608400712692320517e-03
3.392000000000000171e+01,6.957989896081374394e-03
3.396000000000000085e+01,7.315254895846452776e-03
3.400000000000000000e+01,8.108746410714752148e-03
3.403999999999999915e+01,8.378134590879488322e-03
3.407999999999999829e+01,9.258356277274294374e-03
3.411999999999999744e+01,6.122364911296540764e-03
3.415999999999999659e+01,7.962347424156626316e-03
3.420000000000000284e+01,9.103623911881698547e-03
3.424000000000000199e+01,8.585864524664943778e-03
3.428000000000000114e+01,9.551970015399618985e-03
3.432000000000000028e+01,1.086700497671721360e-02
3.435999999999999943e+01,8.078528407576791512e-03
3.439999999999999858e+01,8.258066106010005999e-03
3.443999999999999773e+01,1.044528822221003211e-02
3.447999999999999687e+01,8.267092621957192536e-03
3.452000000000000313e+01,6.263224518638390442e-03
3.456000000000000227e+01,6.267042983434107165e-03
3.460000000000000142e+01,9.762695972401407712e-03
3.464000000000000057e+01,8.107209103018434698e-03
3.467999999999999972e+01,7.848291500631701320e-03
3.471999999999999886e+01,8.985943882023774906e-03
3.475999999999999801e+01,8.988386379332502160e-03
3.479999999999999716e+01,7.942922488121300154e-03
3.484000000000000341e+01,9.167058518845140960e-03
3.488000000000000256e+01,1.012901460364185220e-02
3.492000000000000171e+01,7.860496980745024925e-03
3.496000000000000085e+01,4.805984172801085197e-03
3.500000000000000000e+01,5.941735287101212667e-03
3.503999999999999915e+01,7.775639889193856555e-03
3.507999999999999829e+01,5.855256978038101551e-03
3.511999999999999744e+01,8.212442918254967208e-03
3.515999999999999659e+01,9.870940036118413738e-03
3.520000000000000284e+01,8.735482357670541764e-03
3.524000000000000199e+01,8.036273414585466679e-03
3.528000000000000114e+01,9.693975056824509148e-03
3.532000000000000028e+01,8.819632389442491269e-03
3.535999999999999943e+01,8.294237828990117314e-03
3.539999999999999858e+01,8.903517101277638734e-03
3.543999999999999773e+01,7.242662550634338878e-03
3.547999999999999687e+01,1.308958611729831717e-02
3.552000000000000313e+01,9.769457770909257058e-03
3.556000000000000227e+01,9.068153363664845437e-03
3.560000000000000142e+01,7.842773576236951316e-03
3.564000000000000057e+01,6.966346913216666346e-03
3.567999999999999972e+01,6.962690764071664991e-03
3.571999999999999886e+01,6.871475278995152654e-03
3.575999999999999801e+01,1.140705122893573460e-02
3.579999999999999716e+01,9.569269204288530575e-03
3.584000000000000341e+01,8.255049445523474430e-03
3.588000000000000256e+01,9.035842687478470511e-03
3.592000000000000171e+01,1.068941074400417933e-02
3.596000000000000085e+01,7.191862596004296518e-03
3.600000000000000000e+01,9.456046307867990719e-03
3.603999999999999915e+01,1.268030976343093898e-02
3.607999999999999829e+01,8.483586916513822726e-03
3.611999999999999744e+01,8.040634167848380656e-03
3.615999999999999659e+01,8.295854976887322846e-03
3.620000000000000284e+01,6.280955581864226464e-03
3.624000000000000199e+01,7.932525656659632218e-03
3.628000000000000114e+01,1.019496866072627794e-02
3.632000000000000028e+01,1.053650472620199993e-02
3.635999999999999943e+01,8.433317897184230624e-03
3.639999999999999858e+01,9.996603405115241439e-03
3.643999999999999773e+01,8.504048000651938735e-03
3.647999999999999687e+01,7.535066330591849888e-03
3.652000000000000313e+01,1.005795359026652631e-02
3.656000000000000227e+01,8.302763184962654031e-03
3.660000000000000142e+01,7.071148664409695854e-03
3.664000000000000057e+01,1.090285524199455063e-02
3.667999999999999972e+01,7.051677932495305050e-03
3.671999999999999886e+01,1.018448428787776042e-02
3.675999999999999801e+01,8.253491553166830003e-03
3.679999999999999716e+01,9.465161650545216368e-03
3.684000000000000341e+01,8.755934127506043857e-03
3.688000000000000256e+01,1.145127920646389630e-02
3.692000000000000171e+01,8.122497495869228715e-03
3.696000000000000085e+01,9.682437060111208013e-03
3.700000000000000000e+01,9.059573534723336374e-03
3.703999999999999915e+01,7.650752096981816922e-03
3.707999999999999829e+01,9.122690172465022437e-03
3.711999999999999744e+01,9.634066211598013574e-03
3.715999999999999659e+01,1.355001987020599055e-02
3.720000000000000284e+01,1.056882396893089708e-02
3.724000000000000199e+01,1.055569322679165631e-02
3.728000000000000114e+01,1.028042554567928403e-02
3.732000000000000028e+01,9.044599412129523605e-03
3.735999999999999943e+01,1.086414336684416414e-02
3.739999999999999858e+01,1.163582752390570144e-02
3.743999999999999773e+01,1.197077205156266665e-02
3.747999999999999687e+01,7.940352621459263738e-03
3.752000000000000313e+01,9.758995067737807894e-03
3.756000000000000227e+01,1.052978058349351639e-02
3.760000000000000142e+01,1.147494878844088247e-02
3.764000000000000057e+01,1.460246431132210428e-02
3.767999999999999972e+01,1.170586666351957315e-02
3.771999999999999886e+01,8.896351076475560518e-03
3.775999999999999801e+01,9.753332196987585939e-03
3.779999999999999716e+01,1.130851626328921271e-02
3.784000000000000341e+01,1.024439839849062769e-02
3.788000000000000256e+01,1.005309047060849205e-02
3.792000000000000171e+01,1.309176822350839077e-02
3.796000000000000085e+01,1.054285171710678433e-02
3.800000000000000000e+01,7.731811173818240943e-03
3.803999999999999915e+01,1.059523626752331346e-02
3.807999999999999829e+01,1.241081374887890651e-02
3.811999999999999744e+01,1.274203044076333349e-02
3.815999999999999659e+01,9.231712032876137133e-03
3.820000000000000284e+01,1.340382604107242387e-02
3.824000000000000199e+01,9.893084116704704833e-03
3.828000000000000114e+01,1.153299545734087252e-02
3.832000000000000028e+01,9.855191238020803712e-03
3.835999999999999943e+01,1.306613338092721399e-02
3.839999999999999858e+01,1.453081141549785772e-02
3.843999999999999773e+01,1.503495106754297247e-02
3.847999999999999687e+01,1.187216691163869506e-02
3.852000000000000313e+01,1.359813198509116083e-02
3.856000000000000227e+01,1.549849695051689139e-02
3.860000000000000142e+01,1.233509579784728555e-02
3.864000000000000057e+01,9.258793191935215522e-03
3.867999999999999972e+01,1.499986772764852830e-02
3.871999999999999886e+01,1.480415050780568148e-02
3.875999999999999801e+01,1.495744232141062689e-02
3.879999999999999716e+01,1.615816611549276971e-02
3.884000000000000341e+01,1.666026703121760433e-02
3.888000000000000256e+01,1.620183744902514711e-02
3.892000000000000171e+01,1.548130031594478415e-02
3.896000000000000085e+01,1.607010636681444060e-02
3.900000000000000000e+01,1.770634798207412416e-02
3.903999999999999915e+01,1.567567582434032866e-02
3.907999999999999829e+01,1.661310179774045867e-02
3.911999999999999744e+01,1.746302936172721559e-02
3.915999999999999659e+01,1.997151480870023102e-02
3.920000000000000284e+01,2.160677827079733257e-02
3.924000000000000199e+01,2.638474828872032843e-02
3.928000000000000114e+01,2.295606433774091681e-02
3.932000000000000028e+01,2.581298841226322208e-02
3.935999999999999943e+01,2.683636280245051131e-02
3.939999999999999858e+01,2.611349100386619812e-02
3.943999999999999773e+01,2.844602656623974879e-02
3.947999999999999687e+01,2.964343682487279377e-02
3.952000000000000313e+01,3.267401697509689229e-02
3.956000000000000227e+01,3.832349274272230794e-02
3.960000000000000142e+01,4.039336755109104032e-02
3.964000000000000057e+01,4.333608383480914289e-02
3.967999999999999972e+01,5.029454234676990210e-02
3.971999999999999886e+01,6.537197440645593771e-02
3.975999999999999801e+01,7.756823060426237815e-02
3.979999999999999716e+01,9.421674507456344327e-02
3.984000000000000341e+01,1.133095546221820626e-01
3.988000000000000256e+01,1.503865545868925402e-01
3.992000000000000171e+01,1.969793761437348412e-01
3.996000000000000085e+01,2.691517313051682847e-01
4.000000000000000000e+01,4.039199989910571831e-01
4.003999999999999915e+01,5.718631434690364390e-01
4.007999999999999829e+01,7.625048320021865500e-01
4.011999999999999744e+01,9.242491230478059316e-01
4.015999999999999659e+01,1.000000000000000000e+00
4.020000000000000284e+01,9.514315436907564427e-01
4.024000000000000199e+01,8.510923640037465487e-01
4.028000000000000114e+01,6.834425670327611835e-01
4.032000000000000028e+01,5.300229488758994023e-01
4.035999999999999943e+01,3.662141266337431422e-01
4.039999999999999858e+01,2.662234629867997748e-01
4.043999999999999773e+01,1.857884498099595938e-01
4.047999999999999687e+01,1.367822657342011305e-01
4.052000000000000313e+01,1.047126501986854058e-01
4.056000000000000227e+01,8.521446498115232970e-02
4.060000000000000142e+01,6.807328568102473387e-02
4.064000000000000057e+01,5.477326025435966944e-02
4.067999999999999972e+01,4.933031724185892725e-02
4.071999999999999886e+01,4.336339059734321821e-02
4.075999999999999801e+01,3.940426162223983203e-02
4.079999999999999716e+01,3.474654489112490724e-02
4.084000000000000341e+01,2.895372722687675204e-02
4.088000000000000256e+01,2.935924276386954815e-02
4.092000000000000171e+01,2.766932823470484928e-02
4.096000000000000085e+01,2.676497605593338575e-02
4.100000000000000000e+01,1.940005630552693941e-02
4.103999999999999915e+01,2.259861156253433617e-02
4.107999999999999829e+01,2.108265625708894558e-02
4.111999999999999744e+01,2.401898287796284254e-02
4.115999999999999659e+01,1.743914753700218437e-02
4.120000000000000284e+01,1.958943171618774542e-02
4.124000000000000199e+01,1.728711653639333073e-02
4.128000000000000114e+01,1.786563613199313241e-02
4.132000000000000028e+01,1.809478840487817319e-02
4.135999999999999943e+01,1.771266573548845383e-02
4.139999999999999858e+01,1.392557991961925791e-02
4.143999999999999773e+01,1.354314841895967042e-02
4.147999999999999687e+01,1.438280248077092489e-02
4.152000000000000313e+01,1.600802892793133300e-02
4.156000000000000227e+01,1.300605619281059930e-02
4.160000000000000142e+01,1.489288787930422540e-02
4.164000000000000057e+01,1.223982459586269063e-02
4.167999999999999972e+01,1.386444771613467956e-02
4.171999999999999886e+01,1.182220508784516400e-02
4.175999999999999801e+01,1.536719197854710672e-02
4.179999999999999716e+01,1.576913122693779715e-02
4.184000000000000341e+01,1.442486801029343839e-02
4.188000000000000256e+01,1.142170582417746313e-02
4.192000000000000171e+01,1.191050933344272970e-02
4.196000000000000085e+01,1.030390141289725357e-02
4.200000000000000000e+01,1.314959118788753233e-02
4.203999999999999915e+01,1.224111816979599025e-02
4.207999999999999829e+01,1.543573316568194569e-02
4.211999999999999744e+01,1.129677287203623842e-02
4.215999999999999659e+01,1.169741591983742592e-02
4.220000000000000284e+01,1.567733245927867627e-02
4.224000000000000199e+01,1.319670364734450325e-02
4.228000000000000114e+01,1.377153308793042583e-02
4.232000000000000028e+01,1.277477422243379970e-02
4.235999999999999943e+01,1.195248334325426168e-02
4.239999999999999858e+01,1.243959729132545350e-02
4.243999999999999773e+01,1.039479451707243061e-02
4.247999999999999687e+01,1.096893968534805829e-02
4.252000000000000313e+01,1.250328071609870320e-02
4.256000000000000227e+01,1.368827664439414837e-02
4.260000000000000142e+01,1.225405593871480014e-02
4.264000000000000057e+01,1.387529993659862571e-02
4.267999999999999972e+01,1.261542039773022421e-02
4.271999999999999886e+01,1.170462085378371452e-02
4.275999999999999801e+01,1.210323258813102154e-02
4.279999999999999716e+01,1.110487017534831158e-02
4.284000000000000341e+01,1.150322325320541142e-02
4.288000000000000256e+01,1.163953974164868947e-02
4.292000000000000171e+01,1.229954536648838852e-02
4.296000000000000085e+01,1.243560749913685641e-02
4.300000000000000000e+01,1.187312129881494191e-02
4.303999999999999915e+01,1.209623472157970135e-02
4.307999999999999829e+01,1.109698457225409204e-02
4.311999999999999744e+01,1.027221602811433619e-02
4.315999999999999659e+01,1.232831594814943164e-02
4.320000000000000284e+01,1.167790720716736438e-02
4.324000000000000199e+01,1.067816554903371767e-02
4.328000000000000114e+01,1.133705560249067927e-02
4.332000000000000028e+01,1.208312806626546908e-02
