4.243999999999999773e+01,1.526843397110977558e-02
4.247999999999999687e+01,2.064237910700673223e-02
4.252000000000000313e+01,2.712832838108839364e-02
4.256000000000000227e+01,3.342814041692090260e-02
4.260000000000000142e+01,2.396412518759905713e-02
4.264000000000000057e+01,1.116134391584327513e-02
4.267999999999999972e+01,2.098261173975610183e-02
4.271999999999999886e+01,1.392735842579829152e-02
4.275999999999999801e+01,1.670019384716176988e-02
4.279999999999999716e+01,3.022836083268099286e-02
4.284000000000000341e+01,2.205833913216636091e-02
4.288000000000000256e+01,2.074922545653323097e-02
4.292000000000000171e+01,2.815550605347789601e-02
4.296000000000000085e+01,1.831436460484318907e-02
4.300000000000000000e+01,2.126848729172330435e-02
4.303999999999999915e+01,1.476403147140826870e-02
4.307999999999999829e+01,1.901490308505752666e-02
4.311999999999999744e+01,1.751616868690402881e-02
4.315999999999999659e+01,2.083840266194468896e-02
4.320000000000000284e+01,2.360359259075387253e-02
4.324000000000000199e+01,3.044795497761311476e-02
4.328000000000000114e+01,1.670681429077170918e-02
4.332000000000000028e+01,2.781509746442951958e-02
