2.223999999999999844e+01,5.259855785443368764e-02
2.228000000000000114e+01,3.329836127306280008e-02
2.232000000000000028e+01,4.113034502980909835e-02
2.235999999999999943e+01,4.542240869884205112e-02
2.239999999999999858e+01,3.241143023653005745e-02
2.244000000000000128e+01,2.805072519463920958e-02
2.248000000000000043e+01,2.211626002813820227e-02
2.251999999999999957e+01,3.544933356859351903e-02
2.255999999999999872e+01,5.428682377237346174e-02
2.260000000000000142e+01,5.031602254604740365e-02
2.264000000000000057e+01,3.808651583478247366e-02
2.267999999999999972e+01,4.787717179974449594e-02
2.271999999999999886e+01,5.098205029210289840e-02
2.276000000000000156e+01,3.599742160062605056e-02
2.280000000000000071e+01,4.578557965927938789e-02
2.283999999999999986e+01,2.293464427503366307e-02
2.287999999999999901e+01,3.783315325985284194e-02
2.292000000000000171e+01,2.756397764510820289e-02
2.296000000000000085e+01,3.302325108776507645e-02
2.300000000000000000e+01,5.067188498459152673e-02
2.303999999999999915e+01,4.157990574635730963e-02
2.307999999999999829e+01,3.209386098022880274e-02
2.312000000000000099e+01,6.546927667557138342e-02
2.316000000000000014e+01,5.362217231815752383e-02
2.319999999999999929e+01,7.637865504955079765e-02
2.323999999999999844e+01,5.233968929732311925e-02
2.328000000000000114e+01,6.172461425843801114e-02
2.332000000000000028e+01,7.150193717466496457e-02
2.335999999999999943e+01,8.521074643997170184e-02
2.339999999999999858e+01,8.790822384452644245e-02
2.344000000000000128e+01,1.401521058152940535e-01
2.348000000000000043e+01,1.613298208906462361e-01
2.351999999999999957e+01,1.679571152927499811e-01
2.355999999999999872e+01,1.588542927507730629e-01
2.360000000000000142e+01,1.293025684952836540e-01
2.364000000000000057e+01,9.149213613904845499e-02
2.367999999999999972e+01,8.120711261883366283e-02
2.371999999999999886e+01,7.917912711540810167e-02
2.376000000000000156e+01,4.608497398414118651e-02
2.380000000000000071e+01,5.309965514779726309e-02
2.383999999999999986e+01,5.460825207534639875e-02
2.387999999999999901e+01,6.594681482275534246e-02
2.392000000000000171e+01,5.840940324119350824e-02
2.396000000000000085e+01,3.120955311522869563e-02
2.400000000000000000e+01,2.760279043422628545e-02
2.403999999999999915e+01,5.348759592455368250e-02
2.407999999999999829e+01,3.454311101098270914e-02
2.412000000000000099e+01,7.339916741079030756e-03
2.416000000000000014e+01,3.676130215120699402e-02
2.419999999999999929e+01,4.848640866613822958e-02
2.423999999999999844e+01,5.509866195403994443e-02
2.428000000000000114e+01,3.064474625388102433e-02
2.432000000000000028e+01,3.253654154942631216e-02
2.435999999999999943e+01,2.892225124864529484e-02
2.439999999999999858e+01,3.828378185070465539e-02
2.444000000000000128e+01,2.876933676357380787e-02
2.448000000000000043e+01,3.694949703481850700e-02
2.451999999999999957e+01,3.057923401700831170e-02
2.455999999999999872e+01,3.875771970510950154e-02
2.460000000000000142e+01,3.553163833809087208e-02
2.464000000000000057e+01,3.191148736251987056e-02
2.467999999999999972e+01,4.166038861276343680e-02
2.471999999999999886e+01,2.545513644419124602e-02
2.476000000000000156e+01,3.441589795416859915e-02
2.480000000000000071e+01,2.135482639006546293e-02
2.483999999999999986e+01,2.441543102104764412e-02
2.487999999999999901e+01,2.393610897248407005e-02
2.492000000000000171e+01,3.997169496514125370e-02
2.496000000000000085e+01,2.533434224638954693e-02
2.500000000000000000e+01,4.726673218499299195e-02
2.503999999999999915e+01,3.341416648272330786e-02
2.507999999999999829e+01,2.192015440874604121e-02
2.512000000000000099e+01,1.907640874482876420e-02
2.516000000000000014e+01,3.746635515913853548e-02
2.519999999999999929e+01,2.832921867744553346e-02
2.523999999999999844e+01,2.862881240271563515e-02
2.528000000000000114e+01,4.072452856271647353e-02
2.532000000000000028e+01,3.001194617761762315e-02
2.535999999999999943e+01,2.323084490998531329e-02
2.539999999999999858e+01,3.925636331438642906e-02
2.544000000000000128e+01,3.326004697059101872e-02
2.548000000000000043e+01,4.338540514776473983e-02
2.551999999999999957e+01,2.519721548107770742e-02
2.555999999999999872e+01,3.374796562189489452e-02
2.560000000000000142e+01,3.718585897818556946e-02
2.564000000000000057e+01,2.096130939551817118e-02
2.567999999999999972e+01,3.186893136185817155e-02
2.571999999999999886e+01,3.609076800817503233e-02
2.576000000000000156e+01,1.553814468143732003e-02
2.580000000000000071e+01,2.369062081141000073e-02
2.583999999999999986e+01,3.970689735726213448e-02
2.587999999999999901e+01,2.858932128376302090e-02
2.592000000000000171e+01,2.454908130607876687e-02
2.596000000000000085e+01,2.758617731957698979e-02
2.600000000000000000e+01,2.000516672662642007e-02
2.603999999999999915e+01,2.343381246959371292e-02
2.607999999999999829e+01,1.939020784004755193e-02
2.612000000000000099e+01,7.874352733355597864e-03
2.616000000000000014e+01,3.214177313888336857e-02
2.619999999999999929e+01,1.118666553960283652e-02
2.623999999999999844e+01,2.286897680007777406e-02
2.628000000000000114e+01,3.926923088227716324e-02
2.632000000000000028e+01,2.421007858477089089e-02
2.635999999999999943e+01,2.094704589692429619e-02
2.639999999999999858e+01,3.537861354510474232e-02
2.644000000000000128e+01,3.290036054948190791e-02
2.648000000000000043e+01,8.400270085223709646e-03
2.651999999999999957e+01,2.007668624689494877e-02
2.655999999999999872e+01,1.916883406026579847e-02
2.660000000000000142e+01,2.494508413530303545e-02
2.664000000000000057e+01,2.836109909317495112e-02
2.667999999999999972e+01,2.902364677384922445e-02
2.671999999999999886e+01,2.889888734969341816e-02
2.676000000000000156e+01,2.916651688227539854e-02
2.680000000000000071e+01,2.982653526696273788e-02
2.683999999999999986e+01,2.065490895872370072e-02
2.687999999999999901e+01,2.642525734312495614e-02
2.692000000000000171e+01,2.433012110233514699e-02
2.696000000000000085e+01,2.813262207072150106e-02
2.700000000000000000e+01,3.547336781125188382e-02
2.703999999999999915e+01,2.079227461829515761e-02
2.707999999999999829e+01,2.380577998261715691e-02
2.712000000000000099e+01,2.485228102958662519e-02
2.716000000000000014e+01,2.353854559917132466e-02
2.719999999999999929e+01,1.632548508813918414e-02
2.723999999999999844e+01,1.501006105385727096e-02
2.728000000000000114e+01,2.824337861049298209e-02
2.732000000000000028e+01,3.085858610781525360e-02
2.735999999999999943e+01,1.735043466559210712e-02
2.739999999999999858e+01,2.861505794078931728e-02
2.744000000000000128e+01,2.808187467657634329e-02
2.748000000000000043e+01,3.659218370451997049e-02
2.751999999999999957e+01,2.268742048798945421e-02
2.755999999999999872e+01,3.434189568115016133e-02
2.760000000000000142e+01,2.004220992197234749e-02
2.764000000000000057e+01,2.579651358762157301e-02
2.767999999999999972e+01,2.919057941566654754e-02
2.771999999999999886e+01,1.292219686387601971e-02
2.776000000000000156e+01,3.086415741741497382e-02
2.780000000000000071e+01,3.700831048985339655e-02
2.783999999999999986e+01,2.427647897935948304e-02
2.787999999999999901e+01,2.570015543489922311e-02
2.792000000000000171e+01,1.139370354144196053e-02
2.796000000000000085e+01,4.112839561515238551e-02
2.800000000000000000e+01,2.917964347420243937e-02
2.803999999999999915e+01,2.588115010515746467e-02
2.807999999999999829e+01,1.864948963058580059e-02
2.812000000000000099e+01,3.579736993465376660e-02
2.816000000000000014e+01,3.918128153893098847e-02
2.819999999999999929e+01,1.582456651058592248e-02
2.823999999999999844e+01,1.999324839018348440e-02
2.828000000000000114e+01,2.770017169369267535e-02
2.832000000000000028e+01,1.023939627228278443e-02
2.835999999999999943e+01,3.446037143931791891e-02
2.839999999999999858e+01,1.699790134537025946e-02
2.844000000000000128e+01,2.430820324840406513e-02
2.848000000000000043e+01,1.313575094978935986e-02
2.851999999999999957e+01,4.797060143049054065e-02
2.855999999999999872e+01,3.679645362228001204e-02
2.860000000000000142e+01,2.994701051172305936e-02
2.864000000000000057e+01,3.764630543458673956e-02
2.867999999999999972e+01,3.865980729463997650e-02
2.871999999999999886e+01,1.725823377125133840e-02
2.876000000000000156e+01,2.574144812798580956e-02
2.880000000000000071e+01,3.147118966201283008e-02
2.883999999999999986e+01,4.703088404149954882e-02
2.887999999999999901e+01,3.467025384341555078e-02
2.892000000000000171e+01,4.157714561112627050e-02
2.896000000000000085e+01,2.842835370000132769e-02
2.900000000000000000e+01,3.100799504680669394e-02
2.903999999999999915e+01,4.145142843891055917e-02
2.907999999999999829e+01,3.931058689088166858e-02
2.912000000000000099e+01,3.087718318448736537e-02
2.916000000000000014e+01,3.974514053909428829e-02
2.919999999999999929e+01,3.366943030727172909e-02
2.923999999999999844e+01,4.332215270558597425e-02
2.928000000000000114e+01,3.921090347440626261e-02
2.932000000000000028e+01,4.689576611009892149e-02
2.935999999999999943e+01,3.727756840843321484e-02
2.939999999999999858e+01,1.900741548357653271e-02
2.944000000000000128e+01,4.005961798969403381e-02
2.948000000000000043e+01,4.892077656475615072e-02
2.951999999999999957e+01,4.362473082713073241e-02
2.955999999999999872e+01,4.737217194078432309e-02
2.960000000000000142e+01,4.128796114188564709e-02
2.964000000000000057e+01,3.638259587700178738e-02
2.967999999999999972e+01,4.956505442369975312e-02
2.971999999999999886e+01,6.274666212894812467e-02
2.976000000000000156e+01,3.739067745891660327e-02
2.980000000000000071e+01,3.641422917296983225e-02
2.983999999999999986e+01,6.374963772047516353e-02
2.987999999999999901e+01,5.962563057600351463e-02
2.992000000000000171e+01,6.926389400592032619e-02
2.996000000000000085e+01,7.772160980039401201e-02
3.000000000000000000e+01,5.157405314579407984e-02
3.003999999999999915e+01,7.772550818088382052e-02
3.007999999999999829e+01,8.775359716143446565e-02
3.012000000000000099e+01,8.598387259221353107e-02
3.016000000000000014e+01,1.078072193545869389e-01
3.019999999999999929e+01,1.256973934659238457e-01
3.023999999999999844e+01,1.750452798075902150e-01
3.028000000000000114e+01,2.039442469621564058e-01
3.032000000000000028e+01,1.982379408305909030e-01
3.035999999999999943e+01,1.933172462942595871e-01
3.039999999999999858e+01,1.589032949827318408e-01
3.044000000000000128e+01,1.406110052177729219e-01
3.048000000000000043e+01,1.136667574045519408e-01
3.051999999999999957e+01,1.079561876488350919e-01
3.055999999999999872e+01,9.162749935859182404e-02
3.060000000000000142e+01,1.020377376921877549e-01
3.064000000000000057e+01,8.413441478899362502e-02
3.067999999999999972e+01,9.690233885437413153e-02
3.071999999999999886e+01,7.427852447650028223e-02
3.076000000000000156e+01,7.800040424853679766e-02
3.080000000000000071e+01,9.745071257005195886e-02
3.083999999999999986e+01,9.841826051661510533e-02
3.087999999999999901e+01,9.702556225499327225e-02
3.092000000000000171e+01,8.619444068335455067e-02
3.096000000000000085e+01,1.064277974032645235e-01
3.100000000000000000e+01,1.105377856620934629e-01
3.103999999999999915e+01,1.004905656322089974e-01
3.107999999999999829e+01,1.093176298625770787e-01
3.112000000000000099e+01,9.926870093016749996e-02
3.116000000000000014e+01,1.096669842703457964e-01
3.119999999999999929e+01,1.165253243990811705e-01
3.123999999999999844e+01,8.720546061354290945e-02
3.128000000000000114e+01,9.838764361209484388e-02
3.132000000000000028e+01,9.816524197730738810e-02
3.135999999999999943e+01,9.243673643554788100e-02
3.139999999999999858e+01,9.024646415638373775e-02
3.144000000000000128e+01,1.010319943647821211e-01
3.148000000000000043e+01,1.090640447401116375e-01
3.151999999999999957e+01,1.037253496819405818e-01
3.155999999999999872e+01,1.011384233570357671e-01
3.160000000000000142e+01,1.068085144363647432e-01
3.164000000000000057e+01,1.183762304828952644e-01
3.167999999999999972e+01,1.185393609543961002e-01
3.171999999999999886e+01,1.977412784882303376e-01
3.176000000000000156e+01,3.823285306915641946e-01
3.180000000000000071e+01,4.980993169175744750e-01
3.183999999999999986e+01,5.749392732720274291e-01
3.187999999999999901e+01,5.766710505534925479e-01
3.192000000000000171e+01,4.258279337435417200e-01
3.196000000000000085e+01,3.284635197671318951e-01
3.200000000000000000e+01,2.149757347138345209e-01
3.203999999999999915e+01,1.608651331158133801e-01
3.207999999999999829e+01,1.425377915444374644e-01
3.211999999999999744e+01,1.242095928536763455e-01
3.215999999999999659e+01,1.487428309774954938e-01
3.220000000000000284e+01,1.347384703434670317e-01
3.224000000000000199e+01,1.309572857165559878e-01
3.228000000000000114e+01,1.605999682607289480e-01
3.232000000000000028e+01,1.674343339491566052e-01
3.235999999999999943e+01,1.675828969486059250e-01
3.239999999999999858e+01,1.885719010324430900e-01
3.243999999999999773e+01,1.863593558912380876e-01
3.247999999999999687e+01,2.018413951819567342e-01
3.252000000000000313e+01,2.000203658693683606e-01
3.256000000000000227e+01,1.989849423972399056e-01
3.260000000000000142e+01,1.818261462787400529e-01
3.264000000000000057e+01,1.800025418412347644e-01
3.267999999999999972e+01,1.628420286588933286e-01
3.271999999999999886e+01,1.680948839454816934e-01
3.275999999999999801e+01,1.599769905549693616e-01
3.279999999999999716e+01,1.365221881057242515e-01
3.284000000000000341e+01,1.630069976895106576e-01
3.288000000000000256e+01,1.619647042879002741e-01
3.292000000000000171e+01,1.860884032198582838e-01
3.296000000000000085e+01,2.090315466689535440e-01
3.300000000000000000e+01,2.693308759597520252e-01
3.303999999999999915e+01,2.840144272982256801e-01
3.307999999999999829e+01,2.605536096323418094e-01
3.311999999999999744e+01,2.115318486302675272e-01
3.315999999999999659e+01,1.790249741151684337e-01
3.320000000000000284e+01,1.752231796998116320e-01
3.324000000000000199e+01,1.336702479169683266e-01
3.328000000000000114e+01,1.349787500190019751e-01
3.332000000000000028e+01,1.358931598072826985e-01
3.335999999999999943e+01,1.505698311715773230e-01
3.339999999999999858e+01,1.381126302456558708e-01
3.343999999999999773e+01,1.520011164592833253e-01
3.347999999999999687e+01,1.375760340072301469e-01
3.352000000000000313e+01,1.329808921586621284e-01
3.356000000000000227e+01,1.248458009253476941e-01
3.360000000000000142e+01,1.403037720252531817e-01
3.364000000000000057e+01,1.140782841573497602e-01
3.367999999999999972e+01,1.287480688510008742e-01
3.371999999999999886e+01,1.131381239741779121e-01
3.375999999999999801e+01,1.156159922364461551e-01
3.379999999999999716e+01,1.007907885471751169e-01
3.384000000000000341e+01,1.016940054553308603e-01
3.388000000000000256e+01,1.084948414712816889e-01
3.392000000000000171e+01,9.484674877859657072e-02
3.396000000000000085e+01,8.513011470744213938e-02
3.400000000000000000e+01,1.001862380893848992e-01
3.403999999999999915e+01,8.732202339619547782e-02
3.407999999999999829e+01,8.861330045103933684e-02
3.411999999999999744e+01,6.513009566468622169e-02
3.415999999999999659e+01,8.018276985190063433e-02
3.420000000000000284e+01,7.164065815485352873e-02
3.424000000000000199e+01,7.292848517791090945e-02
3.428000000000000114e+01,6.595757626804146789e-02
3.432000000000000028e+01,5.426701981921270429e-02
3.435999999999999943e+01,4.100267216999224640e-02
3.439999999999999858e+01,6.116218614634598427e-02
3.443999999999999773e+01,3.452622234204590079e-02
3.447999999999999687e+01,5.311108161605482963e-02
3.452000000000000313e+01,6.068457994154353302e-02
3.456000000000000227e+01,6.314519804487941923e-02
3.460000000000000142e+01,6.049293582143019238e-02
3.464000000000000057e+01,8.339989348776209732e-02
3.467999999999999972e+01,1.511344416538417668e-01
3.471999999999999886e+01,1.933080422984406188e-01
3.475999999999999801e+01,2.936791231171221317e-01
3.479999999999999716e+01,2.650692256348635145e-01
3.484000000000000341e+01,2.069660597632275723e-01
3.488000000000000256e+01,1.551537424389801412e-01
3.492000000000000171e+01,7.620754884849065269e-02
3.496000000000000085e+01,3.540400008352349165e-02
3.500000000000000000e+01,4.768591414464567330e-02
3.503999999999999915e+01,3.951889656742865742e-02
3.507999999999999829e+01,2.899162179563928923e-02
3.511999999999999744e+01,9.812376838245671917e-03
3.515999999999999659e+01,3.231486468181284100e-02
3.520000000000000284e+01,3.358195635771189097e-02
3.524000000000000199e+01,3.248879042050954041e-02
3.528000000000000114e+01,2.628274237777362618e-02
3.532000000000000028e+01,2.715400584227136913e-02
3.535999999999999943e+01,1.937329849337118132e-02
3.539999999999999858e+01,2.063606271944004936e-02
3.543999999999999773e+01,1.599948031064634540e-02
3.547999999999999687e+01,2.040636926755710553e-02
3.552000000000000313e+01,2.717178454374041471e-02
3.556000000000000227e+01,4.651975947496346520e-02
3.560000000000000142e+01,2.890305497619654815e-02
3.564000000000000057e+01,1.993658936920507038e-02
3.567999999999999972e+01,2.119329077095664926e-02
3.571999999999999886e+01,3.031376674441920230e-02
3.575999999999999801e+01,1.741238097456202644e-02
3.579999999999999716e+01,3.596869289114995594e-02
3.584000000000000341e+01,1.323477214055466915e-02
3.588000000000000256e+01,1.723976420234030887e-02
3.592000000000000171e+01,1.691833659527618855e-02
3.596000000000000085e+01,2.760653937532928787e-02
3.600000000000000000e+01,4.812467627166745060e-02
3.603999999999999915e+01,2.853227614386091501e-02
3.607999999999999829e+01,3.213969980667422122e-02
3.611999999999999744e+01,3.299363149907639375e-02
3.615999999999999659e+01,4.171133661223468125e-02
3.620000000000000284e+01,4.649585337951738645e-02
3.624000000000000199e+01,2.768557892629325279e-02
3.628000000000000114e+01,5.016380228892675097e-02
3.632000000000000028e+01,3.528411228278959672e-02
3.635999999999999943e+01,5.264858260904594495e-02
3.639999999999999858e+01,4.248594074226664380e-02
3.643999999999999773e+01,7.046593982961608937e-02
3.647999999999999687e+01,6.659327390526550983e-02
3.652000000000000313e+01,5.249570591158164712e-02
3.656000000000000227e+01,4.665514234773120161e-02
3.660000000000000142e+01,4.160017405648237798e-02
3.664000000000000057e+01,4.204958559800259232e-02
3.667999999999999972e+01,2.322975737746094463e-02
3.671999999999999886e+01,1.974511016542333797e-02
3.675999999999999801e+01,3.277534002345742353e-02
3.679999999999999716e+01,1.985138486373322006e-02
3.684000000000000341e+01,2.855432328501594438e-02
3.688000000000000256e+01,1.602186114407560050e-02
3.692000000000000171e+01,1.843134743307797349e-02
3.696000000000000085e+01,1.690764338819185711e-02
3.700000000000000000e+01,1.066428479398494854e-02
3.703999999999999915e+01,3.312599625482339633e-02
3.707999999999999829e+01,3.553200279647727999e-02
3.711999999999999744e+01,1.473644787111469054e-02
3.715999999999999659e+01,1.871364213290076586e-02
3.720000000000000284e+01,1.915087748840473350e-02
3.724000000000000199e+01,1.683461794379430276e-02
3.728000000000000114e+01,1.451748778223703983e-02
3.732000000000000028e+01,2.832200117049991916e-02
3.735999999999999943e+01,4.448503606495134155e-02
3.739999999999999858e+01,1.975106626696129450e-02
3.743999999999999773e+01,1.861014875749416458e-02
3.747999999999999687e+01,1.589543188631902665e-02
3.752000000000000313e+01,2.222418104460304605e-02
3.756000000000000227e+01,2.973175501971436416e-02
3.760000000000000142e+01,3.487906520842091324e-02
3.764000000000000057e+01,2.154359723469126062e-02
3.767999999999999972e+01,2.197037953669151930e-02
3.771999999999999886e+01,3.773234023138931359e-02
3.775999999999999801e+01,3.422505833895418681e-02
3.779999999999999716e+01,3.700861735575251138e-02
3.784000000000000341e+01,3.861160812455245034e-02
3.788000000000000256e+01,3.352878176512198716e-02
3.792000000000000171e+01,3.748942038882813188e-02
3.796000000000000085e+01,4.026949045063912824e-02
3.800000000000000000e+01,3.950959951352277927e-02
3.803999999999999915e+01,2.931126664184715777e-02
3.807999999999999829e+01,3.051579066717892419e-02
3.811999999999999744e+01,5.452690109148524561e-02
3.815999999999999659e+01,7.893037065233500515e-02
3.820000000000000284e+01,7.030147453609768282e-02
3.824000000000000199e+01,1.497556857013347953e-01
3.828000000000000114e+01,3.656605468576116236e-01
3.832000000000000028e+01,7.125108091246958875e-01
3.835999999999999943e+01,9.449296698283686791e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,8.151979027263613897e-01
3.847999999999999687e+01,5.584334655586120633e-01
3.852000000000000313e+01,4.243565558151093930e-01
3.856000000000000227e+01,1.821399568714332784e-01
3.860000000000000142e+01,1.160904446771366255e-01
3.864000000000000057e+01,9.211588823619415445e-02
3.867999999999999972e+01,8.976822056317464160e-02
3.871999999999999886e+01,7.129716423504775524e-02
3.875999999999999801e+01,7.523946057637929952e-02
3.879999999999999716e+01,7.092300916133854882e-02
3.884000000000000341e+01,7.447032415669245509e-02
3.888000000000000256e+01,9.256635039960839362e-02
3.892000000000000171e+01,6.819243975245697920e-02
3.896000000000000085e+01,7.291682619340233984e-02
3.900000000000000000e+01,7.842680162901372043e-02
3.903999999999999915e+01,6.230813879685984796e-02
3.907999999999999829e+01,6.309757902150661679e-02
3.911999999999999744e+01,5.798766298512289530e-02
3.915999999999999659e+01,5.091071113707631296e-02
3.920000000000000284e+01,7.096589547233292383e-02
3.924000000000000199e+01,4.973083824666416075e-02
3.928000000000000114e+01,5.798730932743397654e-02
3.932000000000000028e+01,4.736776579581273433e-02
3.935999999999999943e+01,3.674734620636712495e-02
3.939999999999999858e+01,3.163129923006461480e-02
3.943999999999999773e+01,3.673840942707271018e-02
3.947999999999999687e+01,3.673262653215993850e-02
3.952000000000000313e+01,5.166878526609301747e-02
3.956000000000000227e+01,3.514550298704203352e-02
3.960000000000000142e+01,3.631678651537225549e-02
3.964000000000000057e+01,4.023981764125213884e-02
3.967999999999999972e+01,3.157854609945025953e-02
3.971999999999999886e+01,3.235396688773315571e-02
3.975999999999999801e+01,3.155558235026922204e-02
3.979999999999999716e+01,3.704803349042574967e-02
3.984000000000000341e+01,2.916971743357145430e-02
3.988000000000000256e+01,3.584011000847271700e-02
3.992000000000000171e+01,3.267882367569845126e-02
3.996000000000000085e+01,2.007909038601645921e-02
4.000000000000000000e+01,3.264533090999260229e-02
4.003999999999999915e+01,2.751525110439690530e-02
4.007999999999999829e+01,3.496771913039552204e-02
4.011999999999999744e+01,2.865618717155753170e-02
4.015999999999999659e+01,1.998438472985012565e-02
4.020000000000000284e+01,2.625452213824014044e-02
4.024000000000000199e+01,1.128925019529712984e-02
4.028000000000000114e+01,2.581550394298627593e-02
4.032000000000000028e+01,2.539806101647759315e-02
4.035999999999999943e+01,2.026095475153829456e-02
4.039999999999999858e+01,3.517780453373483412e-02
4.043999999999999773e+01,1.627581866863772597e-02
4.047999999999999687e+01,1.860748480761188761e-02
4.052000000000000313e+01,1.936534363282622559e-02
4.056000000000000227e+01,2.641403614764809005e-02
4.060000000000000142e+01,8.688229870846777073e-03
4.064000000000000057e+01,1.809455601058738983e-02
4.067999999999999972e+01,1.963536153163946904e-02
4.071999999999999886e+01,1.802943099417051928e-02
4.075999999999999801e+01,1.878201306914795143e-02
4.079999999999999716e+01,2.975774875993915727e-02
4.084000000000000341e+01,8.880808034114014149e-03
4.088000000000000256e+01,1.356307087543725740e-02
4.092000000000000171e+01,3.829928840367700232e-02
4.096000000000000085e+01,1.702647520700435388e-02
4.100000000000000000e+01,2.170609731898332298e-02
4.103999999999999915e+01,1.576757348278354232e-02
4.107999999999999829e+01,2.555745130557141032e-02
4.111999999999999744e+01,1.214575719811668633e-02
4.115999999999999659e+01,2.114740948218468350e-02
4.120000000000000284e+01,7.340721682145563698e-03
4.124000000000000199e+01,1.516091595356469993e-02
4.128000000000000114e+01,2.298022914481100132e-02
4.132000000000000028e+01,1.978816360005279315e-02
4.135999999999999943e+01,2.170723348605689898e-02
4.139999999999999858e+01,1.379462059299191301e-02
4.143999999999999773e+01,2.357656869422410095e-02
4.147999999999999687e+01,8.584015701923405212e-03
4.152000000000000313e+01,1.128602349465538182e-02
4.156000000000000227e+01,1.202098919778879331e-02
4.160000000000000142e+01,1.157537681749130909e-02
4.164000000000000057e+01,9.048489749311760264e-04
4.167999999999999972e+01,2.287169960407388694e-02
4.171999999999999886e+01,2.124374467809010333e-02
4.175999999999999801e+01,2.158106769334623351e-02
4.179999999999999716e+01,1.916488388041026614e-02
4.184000000000000341e+01,1.556812135624988970e-02
4.188000000000000256e+01,1.511633262563257148e-02
4.192000000000000171e+01,2.056214197172590019e-02
4.196000000000000085e+01,1.617626707389850302e-02
4.200000000000000000e+01,1.965415032051712543e-02
4.203999999999999915e+01,1.762590172335023672e-02
4.207999999999999829e+01,1.834939434116514625e-02
4.211999999999999744e+01,2.261109218012951824e-02
4.215999999999999659e+01,2.765837074781130750e-02
4.220000000000000284e+01,2.208750033297876905e-02
4.224000000000000199e+01,0.000000000000000000e+00
4.228000000000000114e+01,1.920098178803975389e-02
4.232000000000000028e+01,1.638008467306898558e-02
4.235999999999999943e+01,1.631092804065421148e-02
4.239999999999999858e+01,2.528522467256279563e-02
4.243999999999999773e+01,8.698553588964300434e-03
4.247999999999999687e+01,2.356956271822352803e-02
4.252000000000000313e+01,7.767587202511388143e-03
4.256000000000000227e+01,3.561348540779182836e-02
4.260000000000000142e+01,1.469772421043735906e-02
4.264000000000000057e+01,2.052085814261175867e-02
4.267999999999999972e+01,1.926493033528454621e-02
4.271999999999999886e+01,2.626599084442269791e-02
4.275999999999999801e+01,2.972707790339453732e-02
4.279999999999999716e+01,1.785122974556843309e-02
4.284000000000000341e+01,2.760225947391017204e-02
4.288000000000000256e+01,2.555544227478926192e-02
4.292000000000000171e+01,8.171689544973631536e-03
4.296000000000000085e+01,1.595390288602888812e-02
4.300000000000000000e+01,2.019614214912428263e-02
4.303999999999999915e+01,1.893224695262763629e-02
4.307999999999999829e+01,1.334191335810661766e-02
4.311999999999999744e+01,3.449047363752742734e-02
4.315999999999999659e+01,2.221342321006082934e-02
4.320000000000000284e+01,4.178728316747125360e-02
4.324000000000000199e+01,3.815956564912925675e-02
4.328000000000000114e+01,2.745278482180172480e-02
4.332000000000000028e+01,2.028420607665589251e-02
