2.003999999999999915e+01,6.197908978017858256e-02
2.007999999999999829e+01,6.300394583932283910e-02
2.012000000000000099e+01,5.021826907308662297e-02
2.016000000000000014e+01,5.860654709924119354e-02
2.019999999999999929e+01,4.789058842697932472e-02
2.023999999999999844e+01,4.131666466630706802e-02
2.028000000000000114e+01,5.154363691042786189e-02
2.032000000000000028e+01,4.335685782874614674e-02
2.035999999999999943e+01,3.010567180903973503e-02
2.039999999999999858e+01,5.045714404013465493e-02
2.044000000000000128e+01,5.538696129995408085e-02
2.048000000000000043e+01,5.041899063777057627e-02
2.051999999999999957e+01,5.350579840518873698e-02
2.055999999999999872e+01,6.418706309850590042e-02
2.060000000000000142e+01,5.323232594010111896e-02
2.064000000000000057e+01,2.708609837201211498e-02
2.067999999999999972e+01,3.822511147454518005e-02
2.071999999999999886e+01,4.775214034604293584e-02
2.076000000000000156e+01,7.730232890917199118e-02
2.080000000000000071e+01,3.181914430358708662e-02
2.083999999999999986e+01,2.776410290678804280e-02
2.087999999999999901e+01,4.235125669051185288e-02
2.092000000000000171e+01,6.062013496500115450e-02
2.096000000000000085e+01,3.907029086477169233e-02
2.100000000000000000e+01,3.155942205927796118e-02
2.103999999999999915e+01,4.844477865981032527e-02
2.107999999999999829e+01,6.302767396885293472e-02
2.112000000000000099e+01,3.710136637932248682e-02
2.116000000000000014e+01,2.935693662269157553e-02
2.119999999999999929e+01,5.268340689035578422e-02
2.123999999999999844e+01,4.332615367599214340e-02
2.128000000000000114e+01,4.156336985576612741e-02
2.132000000000000028e+01,6.189520530841233908e-02
2.135999999999999943e+01,4.586074178600927503e-02
2.139999999999999858e+01,5.192089892183821692e-02
2.144000000000000128e+01,4.670231817083415893e-02
2.148000000000000043e+01,6.657045373990953807e-02
2.151999999999999957e+01,6.641373107624067018e-02
2.155999999999999872e+01,8.605002085961006852e-02
2.160000000000000142e+01,6.586759935113974118e-02
2.164000000000000057e+01,6.294641959496265204e-02
2.167999999999999972e+01,6.877052165067908118e-02
2.171999999999999886e+01,5.618089662439044313e-02
2.176000000000000156e+01,6.568589849045311513e-02
2.180000000000000071e+01,4.688024743764267199e-02
2.183999999999999986e+01,5.362164113541360855e-02
2.187999999999999901e+01,8.498943588368054747e-02
2.192000000000000171e+01,4.799854870582027921e-02
2.196000000000000085e+01,4.368970240051275877e-02
2.200000000000000000e+01,5.457065419789591115e-02
2.203999999999999915e+01,5.532368398960171157e-02
2.207999999999999829e+01,4.272653709363117419e-02
2.212000000000000099e+01,4.946209014583532321e-02
2.216000000000000014e+01,5.504600609986423643e-02
2.219999999999999929e+01,3.876378681117696734e-02
2.223999999999999844e+01,4.595716931614810680e-02
2.228000000000000114e+01,6.097519963044643193e-02
2.232000000000000028e+01,5.044451920900683284e-02
2.235999999999999943e+01,5.395283763342031969e-02
2.239999999999999858e+01,6.942870571264490864e-02
2.244000000000000128e+01,6.902263125820785883e-02
2.248000000000000043e+01,6.125057559586865458e-02
2.251999999999999957e+01,4.381092843639402407e-02
2.255999999999999872e+01,4.386270005904220615e-02
2.260000000000000142e+01,3.654849255182821693e-02
2.264000000000000057e+01,4.327328873922684643e-02
2.267999999999999972e+01,4.907661793148072188e-02
2.271999999999999886e+01,5.787121949052245751e-02
2.276000000000000156e+01,5.953000578861310926e-02
2.280000000000000071e+01,3.748137844865576801e-02
2.283999999999999986e+01,5.501964016594972778e-02
2.287999999999999901e+01,3.365985714992679456e-02
2.292000000000000171e+01,4.981551469279317523e-02
2.296000000000000085e+01,5.492262176885498448e-02
2.300000000000000000e+01,2.987780792091080870e-02
2.303999999999999915e+01,1.772119920342184879e-02
2.307999999999999829e+01,5.021502785947334901e-02
2.312000000000000099e+01,4.772355460754042905e-02
2.316000000000000014e+01,1.461984100593844912e-02
2.319999999999999929e+01,4.849219338047716654e-02
2.323999999999999844e+01,4.945069580879321580e-02
2.328000000000000114e+01,5.294015810503353847e-02
2.332000000000000028e+01,4.215882079391003456e-02
2.335999999999999943e+01,3.736086120894067941e-02
2.339999999999999858e+01,3.233193039163913957e-02
2.344000000000000128e+01,1.740526291064900533e-02
2.348000000000000043e+01,4.091469007883250658e-02
2.351999999999999957e+01,4.762154902294681025e-02
2.355999999999999872e+01,5.248631181810935881e-02
2.360000000000000142e+01,3.571512471254458670e-02
2.364000000000000057e+01,5.070536317932384379e-02
2.367999999999999972e+01,3.140079273021170042e-02
2.371999999999999886e+01,5.743715403209301296e-02
2.376000000000000156e+01,4.296435815227617888e-02
2.380000000000000071e+01,4.805445241138221746e-02
2.383999999999999986e+01,5.613583843231403220e-02
2.387999999999999901e+01,4.994643454340096794e-02
2.392000000000000171e+01,4.881977368539563295e-02
2.396000000000000085e+01,3.043023002641774902e-02
2.400000000000000000e+01,1.526214199817681888e-02
2.403999999999999915e+01,3.737935282567158429e-02
2.407999999999999829e+01,5.167028795607876007e-02
2.412000000000000099e+01,2.936481080815991906e-02
2.416000000000000014e+01,5.378123961986194107e-02
2.419999999999999929e+01,3.653771337838830624e-02
2.423999999999999844e+01,2.872999657489747755e-02
2.428000000000000114e+01,3.887405053514907116e-02
2.432000000000000028e+01,4.740618260555883035e-02
2.435999999999999943e+01,2.509593400850589767e-02
2.439999999999999858e+01,3.086454657365429732e-02
2.444000000000000128e+01,4.330703886188892737e-02
2.448000000000000043e+01,4.746294018345231791e-02
2.451999999999999957e+01,3.941951256177174401e-02
2.455999999999999872e+01,3.137529489366820690e-02
2.460000000000000142e+01,2.724302654107452898e-02
2.464000000000000057e+01,3.001480247315804761e-02
2.467999999999999972e+01,3.946046228440733272e-02
