2.423999999999999844e+01,2.547834646766046138e-02
2.428000000000000114e+01,2.663891463529064960e-02
2.432000000000000028e+01,2.984464914139759242e-02
2.435999999999999943e+01,2.337617010231392636e-02
2.439999999999999858e+01,1.889757772171877029e-02
2.444000000000000128e+01,1.021750159285887173e-02
2.448000000000000043e+01,9.165882203720724514e-03
2.451999999999999957e+01,9.109108389397969907e-03
2.455999999999999872e+01,1.065526139974158105e-02
2.460000000000000142e+01,8.276331965227949269e-03
2.464000000000000057e+01,1.048545488769522457e-02
2.467999999999999972e+01,8.327255021933046078e-03
2.471999999999999886e+01,7.771982810399079636e-03
2.476000000000000156e+01,7.658756470331830844e-03
2.480000000000000071e+01,4.836610807280732581e-03
2.483999999999999986e+01,5.496916642779992555e-03
2.487999999999999901e+01,7.483750488223587377e-03
2.492000000000000171e+01,3.389579851937165114e-03
2.496000000000000085e+01,5.154905411445511766e-03
2.500000000000000000e+01,5.980275717534801715e-03
2.503999999999999915e+01,6.197371546210366129e-03
2.507999999999999829e+01,5.308672251940358723e-03
2.512000000000000099e+01,5.470101738111732975e-03
2.516000000000000014e+01,4.691576800425906364e-03
2.519999999999999929e+01,1.004894977672331907e-02
2.523999999999999844e+01,5.676833675651063796e-03
2.528000000000000114e+01,7.330055713804684014e-03
2.532000000000000028e+01,5.555719893051617661e-03
2.535999999999999943e+01,5.494875234312369613e-03
2.539999999999999858e+01,7.645042797899656399e-03
2.544000000000000128e+01,5.649011892752809835e-03
2.548000000000000043e+01,7.688236752095056574e-03
2.551999999999999957e+01,6.410464979021166486e-03
2.555999999999999872e+01,5.132502467070046426e-03
2.560000000000000142e+01,4.904671224245813095e-03
2.564000000000000057e+01,6.058652026553772510e-03
2.567999999999999972e+01,8.594445081384381041e-03
2.571999999999999886e+01,7.979082825058578937e-03
2.576000000000000156e+01,7.308250772038682626e-03
2.580000000000000071e+01,1.067267614263155313e-02
2.583999999999999986e+01,9.725064834087453897e-03
2.587999999999999901e+01,1.132014880517023293e-02
2.592000000000000171e+01,1.004047897589459802e-02
2.596000000000000085e+01,8.871180671184593358e-03
2.600000000000000000e+01,5.822170686741609535e-03
2.603999999999999915e+01,7.140099938869003821e-03
2.607999999999999829e+01,6.357197546967779424e-03
2.612000000000000099e+01,7.287790257499089479e-03
2.616000000000000014e+01,6.780912876012380741e-03
2.619999999999999929e+01,4.394324851744995514e-03
2.623999999999999844e+01,7.093318332999112158e-03
2.628000000000000114e+01,2.329312014570259111e-03
2.632000000000000028e+01,3.922329796134048883e-03
2.635999999999999943e+01,2.087795110943055019e-03
2.639999999999999858e+01,5.891643708526793886e-03
2.644000000000000128e+01,4.388417031985879582e-03
2.648000000000000043e+01,3.658925713316257562e-03
2.651999999999999957e+01,5.140452423906029418e-03
2.655999999999999872e+01,2.862747136078448110e-03
2.660000000000000142e+01,4.399183040596263417e-03
2.664000000000000057e+01,4.774551815627286339e-03
2.667999999999999972e+01,2.993811962717409132e-03
2.671999999999999886e+01,7.183137620320776545e-03
2.676000000000000156e+01,6.452350326307173915e-03
2.680000000000000071e+01,3.233774457909196695e-03
2.683999999999999986e+01,4.271581784352497003e-03
2.687999999999999901e+01,6.138406637340804162e-03
2.692000000000000171e+01,4.522401832271597671e-03
2.696000000000000085e+01,5.283257622064261617e-03
2.700000000000000000e+01,7.812893171648698301e-03
2.703999999999999915e+01,6.472739021963018133e-03
2.707999999999999829e+01,6.901365046850023444e-03
2.712000000000000099e+01,9.209331643238456711e-03
2.716000000000000014e+01,6.431347077607078334e-03
2.719999999999999929e+01,6.748865583179117569e-03
2.723999999999999844e+01,4.191637132277869875e-03
2.728000000000000114e+01,4.729912167360995033e-03
2.732000000000000028e+01,5.323285683516187743e-03
2.735999999999999943e+01,5.916477793364789510e-03
2.739999999999999858e+01,3.358523302456232346e-03
2.744000000000000128e+01,1.850709620635662515e-03
2.748000000000000043e+01,5.096803304825964394e-03
2.751999999999999957e+01,5.468151484276186081e-03
2.755999999999999872e+01,5.286518346680696770e-03
2.760000000000000142e+01,5.104705047121359078e-03
2.764000000000000057e+01,5.530792835449170435e-03
2.767999999999999972e+01,2.750455379983899554e-03
2.771999999999999886e+01,4.226505681949991461e-03
2.776000000000000156e+01,8.687501769047666078e-03
2.780000000000000071e+01,4.082383188994707229e-03
2.783999999999999986e+01,6.497657727001517579e-03
2.787999999999999901e+01,9.465554502469096868e-03
2.792000000000000171e+01,9.779828226177757905e-03
2.796000000000000085e+01,1.501385208889019843e-02
2.800000000000000000e+01,1.930793625246798526e-02
2.803999999999999915e+01,2.332544206153127145e-02
2.807999999999999829e+01,2.618188820716426529e-02
2.812000000000000099e+01,2.439462892630155436e-02
2.816000000000000014e+01,2.122519001771290548e-02
2.819999999999999929e+01,1.501516884571455109e-02
2.823999999999999844e+01,9.800012535844228670e-03
2.828000000000000114e+01,7.735644991488851811e-03
2.832000000000000028e+01,8.987906704346333361e-03
2.835999999999999943e+01,6.259825372280548514e-03
2.839999999999999858e+01,7.290614470361646282e-03
2.844000000000000128e+01,6.165304065682057806e-03
2.848000000000000043e+01,4.873977777321276614e-03
2.851999999999999957e+01,6.014800266819383262e-03
2.855999999999999872e+01,4.225602548960208198e-03
2.860000000000000142e+01,5.587195255739649605e-03
2.864000000000000057e+01,6.064131676400925236e-03
2.867999999999999972e+01,9.249618178328629023e-03
2.871999999999999886e+01,7.680842175079228250e-03
2.876000000000000156e+01,9.097017141722882339e-03
2.880000000000000071e+01,8.633494945965653269e-03
2.883999999999999986e+01,1.170772508257381106e-02
2.887999999999999901e+01,1.174137648141004159e-02
2.892000000000000171e+01,1.100093323539960179e-02
2.896000000000000085e+01,1.639640739807551525e-02
2.900000000000000000e+01,1.946994467714972116e-02
2.903999999999999915e+01,2.193522821785605023e-02
2.907999999999999829e+01,2.882274685157674293e-02
2.912000000000000099e+01,2.349319226019094126e-02
2.916000000000000014e+01,1.943490777475941761e-02
2.919999999999999929e+01,1.471309028575270433e-02
2.923999999999999844e+01,1.330790682393938155e-02
2.928000000000000114e+01,1.466655664901850634e-02
2.932000000000000028e+01,1.740703759915201640e-02
2.935999999999999943e+01,1.782558353219795486e-02
2.939999999999999858e+01,2.067628280569287422e-02
2.944000000000000128e+01,2.402433231010729295e-02
2.948000000000000043e+01,2.493988723006724043e-02
2.951999999999999957e+01,2.392046862588543057e-02
2.955999999999999872e+01,2.008159518864608556e-02
2.960000000000000142e+01,1.657423252758067483e-02
2.964000000000000057e+01,9.694614500547215491e-03
2.967999999999999972e+01,9.614278752458051136e-03
2.971999999999999886e+01,5.498326915952082838e-03
2.976000000000000156e+01,5.307092845176020549e-03
2.980000000000000071e+01,5.447370587526183944e-03
2.983999999999999986e+01,5.919160350393011180e-03
2.987999999999999901e+01,4.898219213785346728e-03
2.992000000000000171e+01,6.309434113702615948e-03
2.996000000000000085e+01,6.172638434157165337e-03
3.000000000000000000e+01,9.407760816992951844e-03
3.003999999999999915e+01,1.369303748929655284e-02
3.007999999999999829e+01,1.399798003446661027e-02
3.012000000000000099e+01,1.618227870542248564e-02
3.016000000000000014e+01,1.361232233725778382e-02
3.019999999999999929e+01,1.198196089858444106e-02
3.023999999999999844e+01,8.527189858335863445e-03
3.028000000000000114e+01,8.389058237432618290e-03
3.032000000000000028e+01,8.250760557116702809e-03
3.035999999999999943e+01,7.227815508472342637e-03
3.039999999999999858e+01,7.365586805348190401e-03
3.044000000000000128e+01,4.849748116063998769e-03
3.048000000000000043e+01,4.047427134772341867e-03
3.051999999999999957e+01,4.074142552557423642e-03
3.055999999999999872e+01,5.040454766347994379e-03
3.060000000000000142e+01,1.584194790927868262e-03
3.064000000000000057e+01,2.605458091519126645e-03
3.067999999999999972e+01,2.963196061982176308e-03
3.071999999999999886e+01,4.315811752781674795e-03
3.076000000000000156e+01,5.170742812541298007e-03
3.080000000000000071e+01,5.859670017266341985e-03
3.083999999999999986e+01,4.392510162658197319e-03
3.087999999999999901e+01,5.523351606253429531e-03
3.092000000000000171e+01,4.221705931450689224e-03
3.096000000000000085e+01,1.537895146254111747e-03
3.100000000000000000e+01,1.562646470970559861e-03
3.103999999999999915e+01,3.798439260068225010e-03
3.107999999999999829e+01,2.717264244023516288e-03
3.112000000000000099e+01,3.515450538526086396e-03
3.116000000000000014e+01,1.549470390358608559e-03
3.119999999999999929e+01,4.061016421668938239e-03
3.123999999999999844e+01,1.818313013401074308e-03
3.128000000000000114e+01,2.781694019701708067e-03
3.132000000000000028e+01,1.754830739662087196e-03
3.135999999999999943e+01,7.278067923617185598e-04
3.139999999999999858e+01,3.017428071339521914e-03
3.144000000000000128e+01,0.000000000000000000e+00
3.148000000000000043e+01,2.234020886639485112e-03
3.151999999999999957e+01,1.095796154662485953e-03
3.155999999999999872e+01,3.384777668063764736e-03
3.160000000000000142e+01,5.341919189932207643e-03
3.164000000000000057e+01,4.645456947354375567e-03
3.167999999999999972e+01,5.828358918790263986e-03
3.171999999999999886e+01,3.086215360870567595e-03
3.176000000000000156e+01,4.102959653896267635e-03
3.180000000000000071e+01,4.124503855111754692e-03
3.183999999999999986e+01,2.266366655601224044e-03
3.187999999999999901e+01,2.508715086133268823e-03
3.192000000000000171e+01,3.911787743022943423e-03
3.196000000000000085e+01,2.550698105051735221e-03
3.200000000000000000e+01,5.667138794367513124e-03
3.203999999999999915e+01,7.567260257139259670e-03
3.207999999999999829e+01,9.135544217063687120e-03
3.211999999999999744e+01,8.050226901227345092e-03
3.215999999999999659e+01,1.166356112131638860e-02
3.220000000000000284e+01,1.212577362750330914e-02
3.224000000000000199e+01,9.823825290562551021e-03
3.228000000000000114e+01,7.632281245879894011e-03
3.232000000000000028e+01,6.269782932844613840e-03
3.235999999999999943e+01,4.188487905311242057e-03
3.239999999999999858e+01,3.654880256204988322e-03
3.243999999999999773e+01,3.176397634149524200e-03
3.247999999999999687e+01,1.647438351152492701e-03
3.252000000000000313e+01,3.379850006597326199e-03
3.256000000000000227e+01,8.002598245022068480e-04
3.260000000000000142e+01,2.532362796243543563e-03
3.264000000000000057e+01,1.223906524916086374e-03
3.267999999999999972e+01,1.020898325595840121e-03
3.271999999999999886e+01,3.028940301056073665e-03
3.275999999999999801e+01,2.715064887617717280e-03
3.279999999999999716e+01,1.792955230514591946e-03
3.284000000000000341e+01,2.086854664518795859e-03
3.288000000000000256e+01,1.938360553946559929e-03
3.292000000000000171e+01,5.327639929566478812e-03
3.296000000000000085e+01,2.359556035092832786e-03
3.300000000000000000e+01,1.657803861902025023e-03
3.303999999999999915e+01,3.277663712153646488e-03
3.307999999999999829e+01,4.344570865242845976e-03
3.311999999999999744e+01,3.310682875024153083e-03
3.315999999999999659e+01,1.779122697193085117e-03
3.320000000000000284e+01,2.956136035750280174e-03
3.324000000000000199e+01,3.414357222399461503e-03
3.328000000000000114e+01,5.033309686681874257e-03
3.332000000000000028e+01,3.611706433533297053e-03
3.335999999999999943e+01,4.566996957719951337e-03
3.339999999999999858e+01,3.919014643254184471e-03
3.343999999999999773e+01,5.924326994750289677e-03
3.347999999999999687e+01,7.708369291603390377e-03
3.352000000000000313e+01,1.054258392089420238e-02
3.356000000000000227e+01,1.116544549863387678e-02
3.360000000000000142e+01,8.913593094983183682e-03
3.364000000000000057e+01,8.541115067478679060e-03
3.367999999999999972e+01,7.781527737976061225e-03
3.371999999999999886e+01,8.790755009862262839e-03
3.375999999999999801e+01,9.136472920685558691e-03
3.379999999999999716e+01,6.773318171378207159e-03
3.384000000000000341e+01,7.229300446244723601e-03
3.388000000000000256e+01,1.039385976313728782e-02
3.392000000000000171e+01,1.129178780022370432e-02
3.396000000000000085e+01,1.357157101965771398e-02
3.400000000000000000e+01,1.397168403745047138e-02
3.403999999999999915e+01,1.343188867206783835e-02
3.407999999999999829e+01,9.298740581981513112e-03
3.411999999999999744e+01,8.095291157340554766e-03
3.415999999999999659e+01,4.846332076312753062e-03
3.420000000000000284e+01,4.084831317358112585e-03
3.424000000000000199e+01,6.253029846020206374e-03
3.428000000000000114e+01,4.440916023546922706e-03
3.432000000000000028e+01,3.402578207474813658e-03
3.435999999999999943e+01,3.801377742424016676e-03
3.439999999999999858e+01,3.426111045019374426e-03
3.443999999999999773e+01,4.045741355263843785e-03
3.447999999999999687e+01,3.836025753166239297e-03
3.452000000000000313e+01,3.792006151961555428e-03
3.456000000000000227e+01,7.074372624300965303e-04
3.460000000000000142e+01,3.979935402716210623e-03
3.464000000000000057e+01,1.447879930999441825e-03
3.467999999999999972e+01,2.343046881116722657e-03
3.471999999999999886e+01,2.519429352772954191e-03
3.475999999999999801e+01,3.359029922587127275e-03
3.479999999999999716e+01,3.148165860106338226e-03
3.484000000000000341e+01,2.937159173334709383e-03
3.488000000000000256e+01,1.178167416126776846e-03
3.492000000000000171e+01,3.841441030940168089e-03
3.496000000000000085e+01,2.137445156871995832e-03
3.500000000000000000e+01,4.137073837607237702e-03
3.503999999999999915e+01,2.819755244855511912e-03
3.507999999999999829e+01,3.547658778613899458e-03
3.511999999999999744e+01,5.104622561351774591e-03
3.515999999999999659e+01,1.078155807239278155e-03
3.520000000000000284e+01,2.966518435648133473e-03
3.524000000000000199e+01,1.869615396137133982e-03
3.528000000000000114e+01,3.536576752087369421e-03
3.532000000000000028e+01,3.710835413665490318e-03
3.535999999999999943e+01,4.769435663334989188e-03
3.539999999999999858e+01,7.099338371870305558e-03
3.543999999999999773e+01,5.283094459286119017e-03
3.547999999999999687e+01,6.175435884346332227e-03
3.552000000000000313e+01,3.198031576913664027e-03
3.556000000000000227e+01,2.210571789907472915e-03
3.560000000000000142e+01,3.600017394102212730e-03
3.564000000000000057e+01,5.431565279968403673e-03
3.567999999999999972e+01,4.498970158286368960e-03
3.571999999999999886e+01,2.405354984751644984e-03
3.575999999999999801e+01,4.678729443668732356e-03
3.579999999999999716e+01,4.409081896285532362e-03
3.584000000000000341e+01,3.586495961681557178e-03
3.588000000000000256e+01,3.427133932168357437e-03
3.592000000000000171e+01,3.378195067444983695e-03
3.596000000000000085e+01,3.494959669671044052e-03
3.600000000000000000e+01,3.556307567160426567e-03
3.603999999999999915e+01,2.290796787613364610e-03
3.607999999999999829e+01,2.462432276877334503e-03
3.611999999999999744e+01,4.679295284803351891e-03
3.615999999999999659e+01,4.353138152943204428e-03
3.620000000000000284e+01,7.122530755139683603e-03
3.624000000000000199e+01,6.409142021255525602e-03
3.628000000000000114e+01,5.529777844829619933e-03
3.632000000000000028e+01,5.424200044327825813e-03
3.635999999999999943e+01,4.710406457912077495e-03
3.639999999999999858e+01,6.926323358197820218e-03
3.643999999999999773e+01,5.272499295971241375e-03
3.647999999999999687e+01,6.935346798611074191e-03
3.652000000000000313e+01,5.889335743671438549e-03
3.656000000000000227e+01,1.015008008006819049e-02
3.660000000000000142e+01,7.113718407827726228e-03
3.664000000000000057e+01,9.992193584165115494e-03
3.667999999999999972e+01,1.480533899309268049e-02
3.671999999999999886e+01,2.088979370477119651e-02
3.675999999999999801e+01,2.907475934812825055e-02
3.679999999999999716e+01,3.112350200995233143e-02
3.684000000000000341e+01,2.891554511978467606e-02
3.688000000000000256e+01,2.897394006777435221e-02
3.692000000000000171e+01,2.145883019240477779e-02
3.696000000000000085e+01,1.538087114843632829e-02
3.700000000000000000e+01,1.024254229033720598e-02
3.703999999999999915e+01,7.038885531342391894e-03
3.707999999999999829e+01,6.599102500379454804e-03
3.711999999999999744e+01,8.038711888532609068e-03
3.715999999999999659e+01,5.940264615816540777e-03
3.720000000000000284e+01,7.545453304379103228e-03
3.724000000000000199e+01,7.381548779465855505e-03
3.728000000000000114e+01,5.337991058928971341e-03
3.732000000000000028e+01,6.887509732303819139e-03
3.735999999999999943e+01,6.446815435297680551e-03
3.739999999999999858e+01,5.784871407913487300e-03
3.743999999999999773e+01,7.720962690767875676e-03
3.747999999999999687e+01,7.611561530643505026e-03
3.752000000000000313e+01,8.220672873387858612e-03
3.756000000000000227e+01,8.111014462393727198e-03
3.760000000000000142e+01,8.001227737050411667e-03
3.764000000000000057e+01,1.054475745366712132e-02
3.767999999999999972e+01,1.297759908117727609e-02
3.771999999999999886e+01,1.159598647743891563e-02
3.775999999999999801e+01,1.319937150644679390e-02
3.779999999999999716e+01,1.297838613067613112e-02
3.784000000000000341e+01,1.679272060304630096e-02
3.788000000000000256e+01,2.331565285648837943e-02
3.792000000000000171e+01,3.315526414085337437e-02
3.796000000000000085e+01,5.007060110783331103e-02
3.800000000000000000e+01,8.417792130757136004e-02
3.803999999999999915e+01,2.012605377227352776e-01
3.807999999999999829e+01,4.879423590639589414e-01
3.811999999999999744e+01,8.699822182636768320e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.349894821873027118e-01
3.824000000000000199e+01,7.616851337257574128e-01
3.828000000000000114e+01,5.274619960399075103e-01
3.832000000000000028e+01,3.019729887462611062e-01
3.835999999999999943e+01,1.425988504225763343e-01
3.839999999999999858e+01,7.012489690944052889e-02
3.843999999999999773e+01,4.463889999092467142e-02
3.847999999999999687e+01,3.225416178093602759e-02
3.852000000000000313e+01,2.196994362780609056e-02
3.856000000000000227e+01,1.782169265707258740e-02
3.860000000000000142e+01,1.621620291613182566e-02
3.864000000000000057e+01,1.472115044253207924e-02
3.867999999999999972e+01,1.289429468551068353e-02
3.871999999999999886e+01,1.106731642107293932e-02
3.875999999999999801e+01,1.123029926829837051e-02
3.879999999999999716e+01,9.237236326891893126e-03
3.884000000000000341e+01,9.565815480544347452e-03
3.888000000000000256e+01,8.678110871421191447e-03
3.892000000000000171e+01,7.790284791833993958e-03
3.896000000000000085e+01,1.016386304055248539e-02
3.900000000000000000e+01,1.027083634805308655e-02
3.903999999999999915e+01,8.387605395571946093e-03
3.907999999999999829e+01,9.765779393567874944e-03
3.911999999999999744e+01,7.274226324212207384e-03
3.915999999999999659e+01,6.330395682271174398e-03
3.920000000000000284e+01,5.220604737291876206e-03
3.924000000000000199e+01,8.920062225887431459e-03
3.928000000000000114e+01,4.935466937622507745e-03
3.932000000000000028e+01,3.714756991255152661e-03
3.935999999999999943e+01,5.810733541867222317e-03
3.939999999999999858e+01,6.635148931010513042e-03
3.943999999999999773e+01,4.971841281154378706e-03
3.947999999999999687e+01,5.574898949835382228e-03
3.952000000000000313e+01,4.629995605373272809e-03
3.956000000000000227e+01,5.343376951768669461e-03
3.960000000000000142e+01,5.614399595184685343e-03
3.964000000000000057e+01,6.216985069779743141e-03
3.967999999999999972e+01,4.442408939256416688e-03
3.971999999999999886e+01,5.652840603611801289e-03
3.975999999999999801e+01,4.264990698553160382e-03
3.979999999999999716e+01,3.319264643773677317e-03
3.984000000000000341e+01,2.815662646663813235e-03
3.988000000000000256e+01,3.417546051843718159e-03
3.992000000000000171e+01,4.572114119012442648e-03
3.996000000000000085e+01,5.173765160177626679e-03
4.000000000000000000e+01,4.780258624576616024e-03
4.003999999999999915e+01,2.838793771908451266e-03
4.007999999999999829e+01,2.832016780019458880e-03
4.011999999999999744e+01,6.086650130759467363e-03
4.015999999999999659e+01,4.752920574300973852e-03
4.020000000000000284e+01,5.519719785100436239e-03
4.024000000000000199e+01,3.964640389017084349e-03
4.028000000000000114e+01,3.570328563897223403e-03
4.032000000000000028e+01,3.562863190363342158e-03
4.035999999999999943e+01,5.766487603187544879e-03
4.039999999999999858e+01,3.602870732232560380e-03
4.043999999999999773e+01,5.750987663643910598e-03
4.047999999999999687e+01,4.913866095285507156e-03
4.052000000000000313e+01,4.076631352081393385e-03
4.056000000000000227e+01,5.229367053111094038e-03
4.060000000000000142e+01,3.728545445157254584e-03
4.064000000000000057e+01,4.162414601449000544e-03
4.067999999999999972e+01,3.269449137997503842e-03
4.071999999999999886e+01,3.095012768651420575e-03
4.075999999999999801e+01,3.417985321724644008e-03
4.079999999999999716e+01,6.173170321527556709e-03
4.084000000000000341e+01,3.787194992078358503e-03
4.088000000000000256e+01,3.391191765986639566e-03
4.092000000000000171e+01,5.482681703565124229e-03
4.096000000000000085e+01,3.759734208522245730e-03
4.100000000000000000e+01,4.358440007623070461e-03
4.103999999999999915e+01,5.841516844260395691e-03
4.107999999999999829e+01,5.942481040289922765e-03
4.111999999999999744e+01,4.108531855410699207e-03
4.115999999999999659e+01,5.204317836697557563e-03
4.120000000000000284e+01,4.752151515240566823e-03
4.124000000000000199e+01,4.134035467658703743e-03
4.128000000000000114e+01,5.340053313031490473e-03
4.132000000000000028e+01,4.224198151063831772e-03
4.135999999999999943e+01,5.595838434061425372e-03
4.139999999999999858e+01,4.369205650653791399e-03
4.143999999999999773e+01,5.298388158377485835e-03
4.147999999999999687e+01,2.523696119094057718e-03
4.152000000000000313e+01,4.502984239872476722e-03
4.156000000000000227e+01,5.044882113959458722e-03
4.160000000000000142e+01,4.923311275513432908e-03
4.164000000000000057e+01,4.193552026693991332e-03
4.167999999999999972e+01,4.900968081349795294e-03
4.171999999999999886e+01,3.784034055492012383e-03
4.175999999999999801e+01,3.275074326353289225e-03
4.179999999999999716e+01,4.313850712399470294e-03
4.184000000000000341e+01,4.412759156409686023e-03
4.188000000000000256e+01,3.848200339620101110e-03
4.192000000000000171e+01,3.670496270034847869e-03
4.196000000000000085e+01,2.608204975354147959e-03
4.200000000000000000e+01,3.314771211887207643e-03
4.203999999999999915e+01,5.126834049794798745e-03
4.207999999999999829e+01,6.164870474316604468e-03
4.211999999999999744e+01,5.765519555613387963e-03
4.215999999999999659e+01,5.808304723226395683e-03
4.220000000000000284e+01,3.695061730396470220e-03
4.224000000000000199e+01,5.174920640504701748e-03
4.228000000000000114e+01,8.147238059714201688e-03
4.232000000000000028e+01,4.541120359120898002e-03
4.235999999999999943e+01,3.256663003946896982e-03
4.239999999999999858e+01,4.901947244043189551e-03
4.243999999999999773e+01,5.275686084345554763e-03
4.247999999999999687e+01,4.985960774705002624e-03
4.252000000000000313e+01,6.686216071430731156e-03
4.256000000000000227e+01,5.677644126536256219e-03
4.260000000000000142e+01,4.668969791099922793e-03
4.264000000000000057e+01,6.755878579584063785e-03
4.267999999999999972e+01,3.093555536316641274e-03
4.271999999999999886e+01,5.677781433591618139e-03
4.275999999999999801e+01,5.332060747122125896e-03
4.279999999999999716e+01,5.704879939061893723e-03
4.284000000000000341e+01,4.253354857420918109e-03
4.288000000000000256e+01,5.123492817275193158e-03
4.292000000000000171e+01,5.219608718943317786e-03
4.296000000000000085e+01,7.858508455964174563e-03
4.300000000000000000e+01,6.793541526815342381e-03
4.303999999999999915e+01,5.839034677957972638e-03
4.307999999999999829e+01,5.492508969704796608e-03
4.311999999999999744e+01,7.191247073443926725e-03
4.315999999999999659e+01,6.844522183649418175e-03
4.320000000000000284e+01,6.663538298477355779e-03
4.324000000000000199e+01,4.381811739783429173e-03
4.328000000000000114e+01,5.306231812795584105e-03
4.332000000000000028e+01,6.562233796908993437e-03
