2.292000000000000171e+01,7.448131284776615679e-02
2.296000000000000085e+01,3.892856505736083661e-02
2.300000000000000000e+01,8.951073223422399694e-02
2.303999999999999915e+01,4.119930706778582308e-02
2.307999999999999829e+01,7.487559741811526670e-02
2.312000000000000099e+01,8.685983430813197514e-02
2.316000000000000014e+01,3.663715146675965845e-02
2.319999999999999929e+01,6.425498025725642770e-02
2.323999999999999844e+01,5.646311189860248742e-02
2.328000000000000114e+01,6.653699019833286821e-02
2.332000000000000028e+01,8.777730285929309650e-02
2.335999999999999943e+01,6.914169982607293319e-02
2.339999999999999858e+01,6.390562490620742275e-02
2.344000000000000128e+01,6.696483910319914190e-02
2.348000000000000043e+01,7.066298613949846541e-02
2.351999999999999957e+01,4.724578614928280629e-02
2.355999999999999872e+01,4.392740439759197646e-02
2.360000000000000142e+01,4.635217674411969829e-02
2.364000000000000057e+01,4.558768827079114766e-02
2.367999999999999972e+01,3.684871464123951751e-02
2.371999999999999886e+01,3.895711636881651202e-02
2.376000000000000156e+01,5.223190367925648753e-02
2.380000000000000071e+01,7.061179359566688296e-02
2.383999999999999986e+01,6.506644761170003732e-02
2.387999999999999901e+01,2.825852410993778471e-02
2.392000000000000171e+01,7.248117902221243303e-02
2.396000000000000085e+01,4.428835639095610177e-02
2.400000000000000000e+01,2.917598069696890686e-02
2.403999999999999915e+01,4.788000041439034044e-02
2.407999999999999829e+01,3.500240578190037810e-02
2.412000000000000099e+01,5.945035895346972160e-02
2.416000000000000014e+01,2.902861871674656744e-02
2.419999999999999929e+01,5.092610644146135235e-02
2.423999999999999844e+01,4.953634324209169743e-02
2.428000000000000114e+01,5.580374671697958811e-02
2.432000000000000028e+01,6.494309252975806468e-02
2.435999999999999943e+01,3.420641178843172869e-02
2.439999999999999858e+01,5.323681955550785272e-02
2.444000000000000128e+01,7.896733227885972817e-02
2.448000000000000043e+01,7.088308368741105814e-02
2.451999999999999957e+01,4.429677303306897573e-02
2.455999999999999872e+01,7.832403159400697090e-02
2.460000000000000142e+01,4.759209350421411688e-02
2.464000000000000057e+01,5.514268955171398867e-02
2.467999999999999972e+01,2.568835551111536136e-02
2.471999999999999886e+01,6.418491013122917810e-02
2.476000000000000156e+01,7.014273103628920758e-02
2.480000000000000071e+01,7.163510388345532831e-02
2.483999999999999986e+01,3.006125036243984666e-02
2.487999999999999901e+01,5.484319446389215175e-02
2.492000000000000171e+01,6.080401749835010611e-02
2.496000000000000085e+01,6.166134541706366767e-02
2.500000000000000000e+01,5.613911514511056577e-02
2.503999999999999915e+01,7.262962699978270376e-02
2.507999999999999829e+01,7.795535189302428558e-02
2.512000000000000099e+01,6.350288956689235931e-02
2.516000000000000014e+01,6.181173092038597799e-02
2.519999999999999929e+01,5.916424113346058222e-02
2.523999999999999844e+01,8.969498440577196308e-02
2.528000000000000114e+01,6.695098340733239561e-02
2.532000000000000028e+01,3.431822748160554687e-02
2.535999999999999943e+01,7.729264110939183807e-02
2.539999999999999858e+01,4.466127095404259090e-02
2.544000000000000128e+01,6.115884469251198913e-02
2.548000000000000043e+01,7.510498294912690276e-02
2.551999999999999957e+01,7.214402158358076966e-02
2.555999999999999872e+01,7.524501169093242292e-02
2.560000000000000142e+01,2.666629535301339241e-02
2.564000000000000057e+01,5.560880548861672074e-02
2.567999999999999972e+01,5.392656787882377928e-02
2.571999999999999886e+01,3.916538439646050779e-02
2.576000000000000156e+01,6.268661088827459649e-02
2.580000000000000071e+01,4.728869516808702905e-02
2.583999999999999986e+01,4.943722764474609704e-02
2.587999999999999901e+01,5.892373475965249907e-02
2.592000000000000171e+01,5.341718586921583023e-02
2.596000000000000085e+01,7.470849701624372730e-02
2.600000000000000000e+01,7.526447940677061244e-02
2.603999999999999915e+01,4.168651288088382617e-02
2.607999999999999829e+01,6.393672716122192345e-02
2.612000000000000099e+01,7.119386326423211842e-02
2.616000000000000014e+01,6.281988743525475372e-02
2.619999999999999929e+01,6.369793873013686325e-02
2.623999999999999844e+01,9.264987766223015120e-02
2.628000000000000114e+01,7.024104942443555599e-02
2.632000000000000028e+01,6.474058685046175932e-02
2.635999999999999943e+01,4.297096085225268064e-02
2.639999999999999858e+01,7.958159746614336394e-02
2.644000000000000128e+01,6.706455179347776963e-02
2.648000000000000043e+01,7.624107394901495638e-02
2.651999999999999957e+01,9.881677833494298402e-02
2.655999999999999872e+01,1.073563997455704161e-01
2.660000000000000142e+01,6.102605724968977047e-02
2.664000000000000057e+01,6.733368687716292933e-02
2.667999999999999972e+01,8.863555429809594211e-02
2.671999999999999886e+01,8.760693984272562018e-02
2.676000000000000156e+01,8.817393858650525440e-02
2.680000000000000071e+01,6.896256386623861312e-02
2.683999999999999986e+01,5.517496939790347832e-02
2.687999999999999901e+01,8.477389530273192475e-02
2.692000000000000171e+01,7.194439357099850774e-02
2.696000000000000085e+01,6.964289335010710735e-02
2.700000000000000000e+01,7.053205302264052567e-02
2.703999999999999915e+01,8.673442523919210057e-02
2.707999999999999829e+01,8.124430499013049478e-02
2.712000000000000099e+01,6.299409832473593096e-02
2.716000000000000014e+01,7.249866264529070126e-02
2.719999999999999929e+01,6.669101439966798606e-02
2.723999999999999844e+01,5.577961827767319997e-02
2.728000000000000114e+01,6.847578925672964667e-02
2.732000000000000028e+01,7.128298358865013673e-02
2.735999999999999943e+01,8.302306178678663107e-02
2.739999999999999858e+01,6.860440680229529242e-02
2.744000000000000128e+01,7.492216924008507362e-02
2.748000000000000043e+01,6.656571739118125053e-02
2.751999999999999957e+01,6.044282380814732653e-02
2.755999999999999872e+01,3.964570706962593227e-02
2.760000000000000142e+01,8.169492515313349357e-02
2.764000000000000057e+01,6.376982947371015453e-02
2.767999999999999972e+01,7.104732985202488749e-02
2.771999999999999886e+01,6.907383855949687790e-02
2.776000000000000156e+01,7.188599620750736607e-02
2.780000000000000071e+01,5.141050827010261448e-02
2.783999999999999986e+01,5.518055467245373130e-02
2.787999999999999901e+01,6.118411943110203116e-02
2.792000000000000171e+01,7.293035937309512440e-02
2.796000000000000085e+01,9.711857792679413903e-02
2.800000000000000000e+01,1.075895685270328583e-01
2.803999999999999915e+01,5.393901043866358713e-02
2.807999999999999829e+01,7.430024706415641611e-02
2.812000000000000099e+01,7.137380262905791695e-02
2.816000000000000014e+01,6.621464026763933253e-02
2.819999999999999929e+01,6.679812204878668447e-02
2.823999999999999844e+01,5.653548121127362908e-02
2.828000000000000114e+01,7.562256049725116225e-02
2.832000000000000028e+01,9.821916800168462025e-02
2.835999999999999943e+01,7.966324687179038300e-02
2.839999999999999858e+01,7.929151945759913001e-02
2.844000000000000128e+01,7.158280851420732727e-02
2.848000000000000043e+01,5.685612426734960867e-02
2.851999999999999957e+01,9.476720372718780427e-02
2.855999999999999872e+01,7.366091141335888437e-02
2.860000000000000142e+01,7.680006918574330821e-02
2.864000000000000057e+01,5.824656155103258987e-02
2.867999999999999972e+01,7.542302289846945784e-02
2.871999999999999886e+01,6.261242880660229659e-02
2.876000000000000156e+01,8.776489744900820011e-02
2.880000000000000071e+01,1.001570934304081006e-01
2.883999999999999986e+01,6.788754630327194228e-02
2.887999999999999901e+01,1.220712769471802711e-01
2.892000000000000171e+01,8.820726183589748526e-02
2.896000000000000085e+01,6.901821709731528753e-02
2.900000000000000000e+01,7.726472470229032996e-02
2.903999999999999915e+01,8.104531420329215419e-02
2.907999999999999829e+01,9.567268485222778229e-02
2.912000000000000099e+01,7.616576513618271427e-02
2.916000000000000014e+01,1.003641276928045611e-01
2.919999999999999929e+01,8.947114703525754775e-02
2.923999999999999844e+01,8.368266590569251040e-02
2.928000000000000114e+01,1.094768966606131655e-01
2.932000000000000028e+01,1.215537531269730021e-01
2.935999999999999943e+01,1.004533366023643015e-01
2.939999999999999858e+01,1.074264573976054793e-01
2.944000000000000128e+01,1.424731110782996024e-01
2.948000000000000043e+01,1.535939036086428344e-01
2.951999999999999957e+01,2.074628945216863696e-01
2.955999999999999872e+01,2.514426604613633209e-01
2.960000000000000142e+01,3.167966336861475218e-01
2.964000000000000057e+01,3.808747688923172503e-01
2.967999999999999972e+01,4.420819883448188770e-01
2.971999999999999886e+01,5.390190614851467776e-01
2.976000000000000156e+01,5.941654214669900291e-01
2.980000000000000071e+01,5.934844188101734419e-01
2.983999999999999986e+01,6.227909926556278730e-01
2.987999999999999901e+01,5.094982074379059700e-01
2.992000000000000171e+01,4.743642035334925122e-01
2.996000000000000085e+01,3.849978925534877638e-01
3.000000000000000000e+01,3.125395392727816080e-01
3.003999999999999915e+01,2.825103120674840040e-01
3.007999999999999829e+01,2.403586996207397186e-01
3.012000000000000099e+01,2.246854713740433773e-01
3.016000000000000014e+01,2.035891568798645634e-01
3.019999999999999929e+01,2.099282616973334459e-01
3.023999999999999844e+01,2.239238724639109890e-01
3.028000000000000114e+01,2.379196329020474288e-01
3.032000000000000028e+01,2.707374035250948996e-01
3.035999999999999943e+01,3.233342238790503087e-01
3.039999999999999858e+01,3.867776790458393732e-01
3.044000000000000128e+01,4.170437414929413777e-01
3.048000000000000043e+01,5.277016257927134024e-01
3.051999999999999957e+01,6.157095922883383254e-01
3.055999999999999872e+01,7.767720345848186936e-01
3.060000000000000142e+01,8.191611375088272418e-01
3.064000000000000057e+01,8.079558872927584678e-01
3.067999999999999972e+01,7.211442679531535616e-01
3.071999999999999886e+01,6.356088081472663909e-01
3.076000000000000156e+01,5.003071578196871538e-01
3.080000000000000071e+01,4.367838980460562737e-01
3.083999999999999986e+01,3.872973709082055960e-01
3.087999999999999901e+01,3.744976128410627547e-01
3.092000000000000171e+01,3.202260276780544146e-01
3.096000000000000085e+01,3.039172613574854798e-01
3.100000000000000000e+01,2.477317323729137655e-01
3.103999999999999915e+01,2.460977756888164392e-01
3.107999999999999829e+01,2.160715752366505760e-01
3.112000000000000099e+01,2.281553664710430640e-01
3.116000000000000014e+01,2.210983302123816496e-01
3.119999999999999929e+01,2.220167081374323781e-01
3.123999999999999844e+01,2.315485251320609783e-01
3.128000000000000114e+01,2.248106332716266198e-01
3.132000000000000028e+01,2.359375967557848230e-01
3.135999999999999943e+01,2.658864551305324397e-01
3.139999999999999858e+01,2.983874562947747555e-01
3.144000000000000128e+01,2.897355873761221501e-01
3.148000000000000043e+01,3.094760398488083930e-01
3.151999999999999957e+01,3.474003401542334890e-01
3.155999999999999872e+01,3.556562848383006958e-01
3.160000000000000142e+01,4.280341795452249354e-01
3.164000000000000057e+01,4.665965191802899370e-01
3.167999999999999972e+01,5.335511580347088723e-01
3.171999999999999886e+01,5.727515114909699223e-01
3.176000000000000156e+01,6.397061259775281838e-01
3.180000000000000071e+01,7.050656483279040820e-01
3.183999999999999986e+01,7.519222971207396577e-01
3.187999999999999901e+01,8.606677622747344047e-01
3.192000000000000171e+01,9.139046444271604619e-01
3.196000000000000085e+01,1.000000000000000000e+00
3.200000000000000000e+01,9.588084651729273933e-01
3.203999999999999915e+01,9.214450608255231323e-01
3.207999999999999829e+01,8.186836012748913705e-01
3.211999999999999744e+01,6.856156947010815239e-01
3.215999999999999659e+01,5.876393419966194909e-01
3.220000000000000284e+01,5.151840989231686319e-01
3.224000000000000199e+01,4.283731285299153257e-01
3.228000000000000114e+01,3.836720212257082596e-01
3.232000000000000028e+01,3.341856175368448367e-01
3.235999999999999943e+01,2.824660303099786884e-01
3.239999999999999858e+01,2.604147211238460602e-01
3.243999999999999773e+01,2.546330698185338970e-01
3.247999999999999687e+01,2.482132949726849613e-01
3.252000000000000313e+01,2.453025827336091369e-01
3.256000000000000227e+01,2.069811401308871701e-01
3.260000000000000142e+01,1.906716015537619213e-01
3.264000000000000057e+01,1.609633352932584027e-01
3.267999999999999972e+01,1.685796678758614831e-01
3.271999999999999886e+01,1.739627770108892191e-01
3.275999999999999801e+01,1.477633095318616197e-01
3.279999999999999716e+01,1.531461637103859463e-01
3.284000000000000341e+01,1.948965550140350500e-01
3.288000000000000256e+01,1.425374830146969030e-01
3.292000000000000171e+01,1.661037571279749270e-01
3.296000000000000085e+01,1.743571801219108985e-01
3.300000000000000000e+01,1.755921287255224339e-01
3.303999999999999915e+01,1.678945105436247254e-01
3.307999999999999829e+01,1.605157462856293960e-01
3.311999999999999744e+01,1.773819310269892646e-01
3.315999999999999659e+01,2.025423273267409063e-01
3.320000000000000284e+01,2.283405789073353065e-01
3.324000000000000199e+01,2.755126342429121133e-01
3.328000000000000114e+01,2.933351579381924257e-01
3.332000000000000028e+01,3.025440984673160583e-01
3.335999999999999943e+01,2.667717801409139056e-01
3.339999999999999858e+01,2.488640865704618010e-01
3.343999999999999773e+01,2.242568844914497872e-01
3.347999999999999687e+01,2.267657234434022895e-01
3.352000000000000313e+01,1.992869748284138987e-01
3.356000000000000227e+01,1.909488918723127315e-01
3.360000000000000142e+01,1.717640920883566347e-01
3.364000000000000057e+01,1.634255679310792075e-01
3.367999999999999972e+01,1.745467107896293557e-01
3.371999999999999886e+01,1.856676219615989720e-01
3.375999999999999801e+01,1.942361797315404204e-01
3.379999999999999716e+01,2.034425262663697997e-01
3.384000000000000341e+01,1.986119827656493420e-01
3.388000000000000256e+01,2.007995123636495405e-01
3.392000000000000171e+01,2.176614624691255440e-01
3.396000000000000085e+01,2.367562569025583596e-01
3.400000000000000000e+01,2.335197623994386962e-01
3.403999999999999915e+01,2.465527484012604020e-01
3.407999999999999829e+01,2.723460492121821952e-01
3.411999999999999744e+01,2.764460771036229558e-01
3.415999999999999659e+01,2.856500590922178007e-01
3.420000000000000284e+01,2.804980964755583450e-01
3.424000000000000199e+01,2.906585482114615870e-01
3.428000000000000114e+01,2.816778265713467677e-01
3.432000000000000028e+01,3.250152109902350595e-01
3.435999999999999943e+01,3.208191084126226778e-01
3.439999999999999858e+01,3.156656547832871751e-01
3.443999999999999773e+01,3.392232090600452721e-01
3.447999999999999687e+01,3.270508054619712390e-01
3.452000000000000313e+01,2.737251903324351976e-01
3.456000000000000227e+01,2.832451384398545491e-01
3.460000000000000142e+01,2.822372735196257976e-01
3.464000000000000057e+01,2.432663303660576037e-01
3.467999999999999972e+01,2.601226146233646119e-01
3.471999999999999886e+01,2.546475301249732648e-01
3.475999999999999801e+01,2.396016588417400062e-01
3.479999999999999716e+01,1.961631313915193353e-01
3.484000000000000341e+01,1.798404942027660436e-01
3.488000000000000256e+01,2.021182706058108625e-01
3.492000000000000171e+01,1.806906738523735012e-01
3.496000000000000085e+01,2.004155991029910044e-01
3.500000000000000000e+01,1.662266732041297046e-01
3.503999999999999915e+01,1.680860258784282191e-01
3.507999999999999829e+01,1.801534652208515996e-01
3.511999999999999744e+01,1.702085061237381680e-01
3.515999999999999659e+01,1.873794018129163463e-01
3.520000000000000284e+01,1.554216440826007017e-01
3.524000000000000199e+01,1.521748055704393310e-01
3.528000000000000114e+01,1.699825299988831639e-01
3.532000000000000028e+01,1.712010830380381599e-01
3.535999999999999943e+01,1.953882781097926735e-01
3.539999999999999858e+01,1.978820583613628559e-01
3.543999999999999773e+01,1.790014340184832020e-01
3.547999999999999687e+01,1.907457902481640988e-01
3.552000000000000313e+01,1.999375979623496669e-01
3.556000000000000227e+01,2.059388234063806167e-01
3.560000000000000142e+01,2.262952684530829817e-01
3.564000000000000057e+01,2.322956092562400710e-01
3.567999999999999972e+01,2.188356068193534620e-01
3.571999999999999886e+01,2.538653793160000616e-01
3.575999999999999801e+01,2.624164771809197605e-01
3.579999999999999716e+01,2.757523326725858648e-01
3.584000000000000341e+01,3.082286010625119310e-01
3.588000000000000256e+01,2.810486568638614902e-01
3.592000000000000171e+01,3.033155094071533497e-01
3.596000000000000085e+01,3.389804976631499156e-01
3.600000000000000000e+01,3.854914999164035239e-01
3.603999999999999915e+01,3.991435032945248040e-01
3.607999999999999829e+01,4.549049484939797772e-01
3.611999999999999744e+01,4.136854392631107435e-01
3.615999999999999659e+01,4.541331808410666304e-01
3.620000000000000284e+01,4.483232900807863075e-01
3.624000000000000199e+01,4.670770170970282575e-01
3.628000000000000114e+01,4.657323050370096307e-01
3.632000000000000028e+01,4.532215599500101777e-01
3.635999999999999943e+01,4.317778800225525182e-01
3.639999999999999858e+01,4.135238179052302399e-01
3.643999999999999773e+01,3.860177974185244887e-01
3.647999999999999687e+01,3.770140895594640273e-01
3.652000000000000313e+01,3.335562563118508739e-01
3.656000000000000227e+01,2.987112723590177876e-01
3.660000000000000142e+01,2.976812914169432167e-01
3.664000000000000057e+01,2.717676115870647502e-01
3.667999999999999972e+01,2.273505216376122406e-01
3.671999999999999886e+01,2.378033889643953180e-01
3.675999999999999801e+01,2.243295880805776799e-01
3.679999999999999716e+01,2.220207271662088810e-01
3.684000000000000341e+01,1.986563211136275209e-01
3.688000000000000256e+01,1.941131980048531325e-01
3.692000000000000171e+01,1.618152130263142974e-01
3.696000000000000085e+01,1.553568246456777102e-01
3.700000000000000000e+01,1.594253247422424691e-01
3.703999999999999915e+01,1.414812135482158006e-01
3.707999999999999829e+01,1.308738353612832472e-01
3.711999999999999744e+01,1.512102705967664218e-01
3.715999999999999659e+01,1.406016707547899369e-01
3.720000000000000284e+01,1.481762890611817984e-01
3.724000000000000199e+01,9.513750002910625891e-02
3.728000000000000114e+01,9.186437162960706115e-02
3.732000000000000028e+01,1.010321841929214953e-01
3.735999999999999943e+01,9.680074581401454381e-02
3.739999999999999858e+01,8.682640390164138300e-02
3.743999999999999773e+01,8.450776974692081334e-02
3.747999999999999687e+01,8.761173629453659906e-02
3.752000000000000313e+01,5.977062785512000237e-02
3.756000000000000227e+01,8.711839822973359293e-02
3.760000000000000142e+01,7.395064494458075677e-02
3.764000000000000057e+01,6.843857724509574969e-02
3.767999999999999972e+01,6.196879487333555037e-02
3.771999999999999886e+01,6.028355727726730090e-02
3.775999999999999801e+01,6.880610924472643775e-02
3.779999999999999716e+01,6.010118557002161466e-02
3.784000000000000341e+01,5.649980802794905832e-02
3.788000000000000256e+01,6.438226538673842703e-02
3.792000000000000171e+01,5.376117515964753263e-02
3.796000000000000085e+01,4.696755912147256712e-02
3.800000000000000000e+01,4.113028089663470915e-02
3.803999999999999915e+01,1.934155906377629103e-02
3.807999999999999829e+01,6.390717150238398037e-02
3.811999999999999744e+01,5.168745496736678463e-02
3.815999999999999659e+01,3.500080928586603995e-02
3.820000000000000284e+01,3.266909497123338807e-02
3.824000000000000199e+01,3.607891176552588397e-02
3.828000000000000114e+01,5.384365105789252343e-02
3.832000000000000028e+01,6.139917958382382079e-02
3.835999999999999943e+01,5.300322902655871943e-02
3.839999999999999858e+01,2.897480961183156525e-02
3.843999999999999773e+01,3.397596932363210198e-02
3.847999999999999687e+01,3.100100315232854828e-02
3.852000000000000313e+01,3.759571297074743024e-02
3.856000000000000227e+01,4.642275716147091502e-02
3.860000000000000142e+01,3.802223702209089895e-02
3.864000000000000057e+01,4.748576073265693004e-02
3.867999999999999972e+01,3.940269658419415927e-02
3.871999999999999886e+01,3.769913965215544727e-02
3.875999999999999801e+01,3.057154307728468176e-02
3.879999999999999716e+01,4.928333911805534567e-02
3.884000000000000341e+01,1.057169704579273388e-02
3.888000000000000256e+01,3.151499269429883232e-02
3.892000000000000171e+01,2.247010213227228562e-02
3.896000000000000085e+01,5.681039275552252771e-02
3.900000000000000000e+01,3.691737412946499014e-02
3.903999999999999915e+01,1.861860734268579176e-02
3.907999999999999829e+01,0.000000000000000000e+00
3.911999999999999744e+01,3.976024513117561165e-02
3.915999999999999659e+01,2.975336851729428606e-02
3.920000000000000284e+01,3.665342969140728685e-02
3.924000000000000199e+01,2.536881160467112720e-02
3.928000000000000114e+01,3.832845962015602598e-02
3.932000000000000028e+01,1.619564251903723995e-02
3.935999999999999943e+01,2.915358109581094037e-02
3.939999999999999858e+01,3.764445305979483708e-02
3.943999999999999773e+01,1.168087592424676448e-02
3.947999999999999687e+01,4.026793543141145987e-02
3.952000000000000313e+01,4.046181551274558030e-02
3.956000000000000227e+01,2.885127406068133810e-02
3.960000000000000142e+01,3.797580197421775161e-02
3.964000000000000057e+01,2.030221045938934016e-02
3.967999999999999972e+01,2.687284070281219239e-02
3.971999999999999886e+01,4.109892594326016585e-02
3.975999999999999801e+01,3.331209835412230619e-02
3.979999999999999716e+01,1.691096922651756304e-02
3.984000000000000341e+01,1.677867761629299459e-02
3.988000000000000256e+01,1.951660336353555972e-02
3.992000000000000171e+01,1.555430222990842812e-02
3.996000000000000085e+01,4.540663161769376011e-02
4.000000000000000000e+01,2.453470215769144175e-02
4.003999999999999915e+01,4.864290745490437717e-02
4.007999999999999829e+01,2.138881571527305805e-02
4.011999999999999744e+01,4.230499646537622810e-02
4.015999999999999659e+01,3.674201480008525839e-02
4.020000000000000284e+01,2.128862861183235602e-02
4.024000000000000199e+01,1.955191831593909579e-02
4.028000000000000114e+01,5.673403762838390846e-02
4.032000000000000028e+01,2.054182174854065832e-02
4.035999999999999943e+01,4.942762873901078435e-02
4.039999999999999858e+01,2.248489797562221865e-02
4.043999999999999773e+01,2.520955393917509099e-02
4.047999999999999687e+01,2.825224346318981269e-02
4.052000000000000313e+01,3.033690347274412349e-02
4.056000000000000227e+01,1.742688448766253201e-02
4.060000000000000142e+01,4.120255701482365696e-02
4.064000000000000057e+01,4.392226313605958332e-02
4.067999999999999972e+01,3.451840890065053374e-02
4.071999999999999886e+01,4.202132394615085836e-02
4.075999999999999801e+01,3.644362578581823719e-02
4.079999999999999716e+01,1.555220736433643620e-02
4.084000000000000341e+01,3.389857112976631115e-02
4.088000000000000256e+01,3.406007382407104378e-02
4.092000000000000171e+01,2.975434139850094417e-02
4.096000000000000085e+01,3.406097048404359284e-02
4.100000000000000000e+01,2.847710635868492754e-02
4.103999999999999915e+01,2.289219905209912906e-02
4.107999999999999829e+01,1.985836141093991897e-02
4.111999999999999744e+01,4.425873249105421320e-02
4.115999999999999659e+01,3.930869835466799245e-02
4.120000000000000284e+01,3.052942737789068883e-02
4.124000000000000199e+01,3.546672143354875212e-02
4.128000000000000114e+01,2.381418337476856953e-02
4.132000000000000028e+01,2.492115749923577359e-02
4.135999999999999943e+01,3.814961005229069307e-02
4.139999999999999858e+01,3.096004126614049570e-02
4.143999999999999773e+01,2.855460485676339019e-02
4.147999999999999687e+01,3.603753095186375266e-02
4.152000000000000313e+01,2.948271560719476631e-02
4.156000000000000227e+01,3.855851778057321766e-02
4.160000000000000142e+01,2.721627644276164784e-02
4.164000000000000057e+01,4.649833278037622530e-02
4.167999999999999972e+01,2.749751577065230601e-02
4.171999999999999886e+01,2.667941582243852153e-02
4.175999999999999801e+01,3.192147141634751883e-02
4.179999999999999716e+01,3.620535559509290013e-02
4.184000000000000341e+01,2.007116965626629460e-02
4.188000000000000256e+01,3.073307886490808313e-02
4.192000000000000171e+01,3.979877403493271848e-02
4.196000000000000085e+01,4.056894286918502623e-02
4.200000000000000000e+01,1.358368666525706057e-02
4.203999999999999915e+01,6.220375087130326774e-02
4.207999999999999829e+01,7.158385340564714372e-02
4.211999999999999744e+01,3.183453536982047694e-02
4.215999999999999659e+01,2.653763328383534556e-02
4.220000000000000284e+01,3.463817514462658176e-02
4.224000000000000199e+01,3.667626224978630389e-02
4.228000000000000114e+01,3.041878754399806456e-02
4.232000000000000028e+01,4.521509532494736444e-02
4.235999999999999943e+01,2.810874757643616606e-02
4.239999999999999858e+01,2.854701218442401087e-02
4.243999999999999773e+01,5.705736849884782136e-02
4.247999999999999687e+01,3.388614705247757625e-02
4.252000000000000313e+01,1.454189427376824037e-02
4.256000000000000227e+01,3.603030630355713582e-02
4.260000000000000142e+01,4.284282784459564342e-02
4.264000000000000057e+01,3.178930786117351026e-02
4.267999999999999972e+01,3.859938385360272423e-02
4.271999999999999886e+01,3.169060003448470608e-02
4.275999999999999801e+01,3.817919808058558434e-02
4.279999999999999716e+01,3.988133793002251321e-02
4.284000000000000341e+01,5.785198271706635392e-02
4.288000000000000256e+01,5.699951539287360924e-02
4.292000000000000171e+01,4.593732734659327493e-02
4.296000000000000085e+01,4.444432307197095089e-02
4.300000000000000000e+01,5.028739551369048461e-02
4.303999999999999915e+01,3.858339674711080275e-02
4.307999999999999829e+01,5.782255067779754759e-02
4.311999999999999744e+01,4.356389152482451066e-02
4.315999999999999659e+01,5.514414163822264209e-02
4.320000000000000284e+01,3.864981902139980746e-02
4.324000000000000199e+01,5.150355806359867283e-02
4.328000000000000114e+01,5.542359511466256328e-02
4.332000000000000028e+01,6.348952680557913564e-02
