2.003999999999999915e+01,3.648482061863200093e-02
2.007999999999999829e+01,3.448902948531293311e-02
2.012000000000000099e+01,3.420448539650182418e-02
2.016000000000000014e+01,2.857297090369829637e-02
2.019999999999999929e+01,3.524002716892116194e-02
2.023999999999999844e+01,2.746998399763042262e-02
2.028000000000000114e+01,3.360265034860576011e-02
2.032000000000000028e+01,4.358541379025435841e-02
2.035999999999999943e+01,3.624362338235221498e-02
2.039999999999999858e+01,4.505033662612403095e-02
2.044000000000000128e+01,3.129230339465775140e-02
2.048000000000000043e+01,3.122309081633592442e-02
2.051999999999999957e+01,2.634161490012478998e-02
2.055999999999999872e+01,4.006832141829368144e-02
2.060000000000000142e+01,3.433161631173609757e-02
2.064000000000000057e+01,3.030614911540165102e-02
2.067999999999999972e+01,3.922090031325214943e-02
2.071999999999999886e+01,3.968733360912827385e-02
2.076000000000000156e+01,4.111640396154251503e-02
2.080000000000000071e+01,4.222479853224630347e-02
2.083999999999999986e+01,3.809315343209222771e-02
2.087999999999999901e+01,2.754509850079941979e-02
2.092000000000000171e+01,3.196916862925259367e-02
2.096000000000000085e+01,3.585867480951117348e-02
2.100000000000000000e+01,2.135418911834684880e-02
2.103999999999999915e+01,2.759673098926776827e-02
2.107999999999999829e+01,3.063113985489196098e-02
2.112000000000000099e+01,3.174072714819346774e-02
2.116000000000000014e+01,3.851842230223553876e-02
2.119999999999999929e+01,2.337301369873724319e-02
2.123999999999999844e+01,2.608717683901246379e-02
2.128000000000000114e+01,2.666263024048086058e-02
2.132000000000000028e+01,2.723822675985740002e-02
2.135999999999999943e+01,3.840129081329814870e-02
2.139999999999999858e+01,3.170506935878152771e-02
2.144000000000000128e+01,3.516854332118422855e-02
2.148000000000000043e+01,3.082534209931053065e-02
2.151999999999999957e+01,2.466425495670928128e-02
2.155999999999999872e+01,2.459903936034634614e-02
2.160000000000000142e+01,3.319631887880727938e-02
2.164000000000000057e+01,2.896061453796501886e-02
2.167999999999999972e+01,3.135549302528743004e-02
2.171999999999999886e+01,3.727961597707660918e-02
2.176000000000000156e+01,2.780412869042816343e-02
2.180000000000000071e+01,3.629514598859938379e-02
2.183999999999999986e+01,2.767546879557676934e-02
2.187999999999999901e+01,3.584592532445556035e-02
2.192000000000000171e+01,4.508594121135978822e-02
2.196000000000000085e+01,4.341793582127987522e-02
2.200000000000000000e+01,3.244604862109264770e-02
2.203999999999999915e+01,3.901289107803108253e-02
2.207999999999999829e+01,3.595502228568491637e-02
2.212000000000000099e+01,3.300422523646948103e-02
2.216000000000000014e+01,2.492030800733456911e-02
2.219999999999999929e+01,3.341263352306785006e-02
2.223999999999999844e+01,2.746782447042499242e-02
2.228000000000000114e+01,3.809925675737587530e-02
2.232000000000000028e+01,2.146043171456291088e-02
2.235999999999999943e+01,2.834912067396382421e-02
2.239999999999999858e+01,2.432978062737079991e-02
2.244000000000000128e+01,3.239508663518281956e-02
