2.371999999999999886e+01,9.174307936319280390e-03
2.376000000000000156e+01,1.752592336219572014e-02
2.380000000000000071e+01,8.047360067897133375e-04
2.383999999999999986e+01,3.789914584847632693e-03
2.387999999999999901e+01,7.830802336825778628e-03
2.392000000000000171e+01,4.041944483272121545e-03
2.396000000000000085e+01,1.107399633274140996e-02
2.400000000000000000e+01,1.300351969670652044e-02
2.403999999999999915e+01,1.730837122181526008e-02
2.407999999999999829e+01,1.061638170533025886e-02
2.412000000000000099e+01,1.694466880522618388e-02
2.416000000000000014e+01,1.245206299776616468e-02
2.419999999999999929e+01,1.605314396934531818e-02
2.423999999999999844e+01,9.273204545646810890e-03
2.428000000000000114e+01,1.049897565738490239e-02
2.432000000000000028e+01,1.198867482908247059e-02
2.435999999999999943e+01,9.343561704572974844e-03
2.439999999999999858e+01,1.408833339072245068e-02
2.444000000000000128e+01,1.038752649161732086e-02
2.448000000000000043e+01,1.117343479593866165e-02
2.451999999999999957e+01,1.917327614920853393e-02
2.455999999999999872e+01,1.459272148790852555e-02
2.460000000000000142e+01,2.021724137342500657e-02
2.464000000000000057e+01,2.337846494392809005e-02
2.467999999999999972e+01,1.739030723530184813e-02
2.471999999999999886e+01,1.298569222089136603e-02
2.476000000000000156e+01,8.669047700773738555e-03
2.480000000000000071e+01,1.517329764829404570e-02
2.483999999999999986e+01,1.657500387492516145e-02
2.487999999999999901e+01,7.683652890979641645e-03
2.492000000000000171e+01,7.325849590239015378e-03
2.496000000000000085e+01,8.199685460293308636e-03
2.500000000000000000e+01,6.610218485883505475e-03
2.503999999999999915e+01,1.135492720285910355e-02
2.507999999999999829e+01,8.709743238028894163e-03
2.512000000000000099e+01,1.222278392836815761e-02
2.516000000000000014e+01,7.994031315458787965e-03
2.519999999999999929e+01,1.194692213683899891e-02
2.523999999999999844e+01,9.213715715342792739e-03
2.528000000000000114e+01,1.140708395044982663e-02
2.532000000000000028e+01,1.562385796042203671e-02
2.535999999999999943e+01,1.728934780386594608e-02
2.539999999999999858e+01,9.453544138825297968e-03
2.544000000000000128e+01,8.919631628972732318e-03
2.548000000000000043e+01,1.595153392665386860e-02
2.551999999999999957e+01,1.181061947971158085e-02
2.555999999999999872e+01,5.470316409222185025e-03
2.560000000000000142e+01,8.983170577732414383e-03
2.564000000000000057e+01,9.768785916025850974e-03
2.567999999999999972e+01,6.155640638952607387e-03
2.571999999999999886e+01,5.885515771000863865e-03
2.576000000000000156e+01,7.374864319634241890e-03
2.580000000000000071e+01,1.150343348549253200e-02
2.583999999999999986e+01,1.888704609137535281e-02
2.587999999999999901e+01,7.619978051041569750e-03
2.592000000000000171e+01,1.174847338039796719e-02
2.596000000000000085e+01,7.431362555707790932e-03
2.600000000000000000e+01,7.073090609971532244e-03
2.603999999999999915e+01,1.489644686313984501e-02
2.607999999999999829e+01,1.128305183692102087e-02
2.612000000000000099e+01,6.965829504660221369e-03
2.616000000000000014e+01,8.454913794257480630e-03
2.619999999999999929e+01,6.952824718874316655e-03
2.623999999999999844e+01,9.321595376864522456e-03
2.628000000000000114e+01,9.315014767179326943e-03
2.632000000000000028e+01,1.423498995123968075e-02
2.635999999999999943e+01,1.088530131153511021e-02
2.639999999999999858e+01,1.105457033277197978e-02
2.644000000000000128e+01,6.297216198565603641e-03
2.648000000000000043e+01,1.060123020895841796e-02
2.651999999999999957e+01,1.165014067257429294e-02
2.655999999999999872e+01,7.948375389490166393e-03
2.660000000000000142e+01,1.401177441542917138e-02
2.664000000000000057e+01,1.294917684311625711e-02
2.667999999999999972e+01,6.432103006712356144e-03
2.671999999999999886e+01,8.096645035806029553e-03
2.676000000000000156e+01,1.011304566230667931e-02
2.680000000000000071e+01,1.098573268629124584e-02
2.683999999999999986e+01,1.221027685669368382e-02
2.687999999999999901e+01,7.628441965078734503e-03
2.692000000000000171e+01,9.820622629673749979e-03
2.696000000000000085e+01,5.766548818195042780e-03
2.700000000000000000e+01,9.718136208525456066e-03
2.703999999999999915e+01,1.129435854678444498e-02
2.707999999999999829e+01,1.463003036030930890e-02
2.712000000000000099e+01,2.746015949211447812e-03
2.716000000000000014e+01,8.544887025423046623e-03
2.719999999999999929e+01,1.267218848849261184e-02
2.723999999999999844e+01,1.961463403621120302e-02
2.728000000000000114e+01,1.292093672437103630e-02
2.732000000000000028e+01,7.370860986535341178e-03
2.735999999999999943e+01,1.132201139548654097e-02
2.739999999999999858e+01,1.069842040757959002e-02
2.744000000000000128e+01,1.165832278026091712e-02
2.748000000000000043e+01,8.219431890322002887e-03
2.751999999999999957e+01,1.243429360030954417e-02
2.755999999999999872e+01,7.323772210335174719e-03
2.760000000000000142e+01,1.584928786701219824e-02
2.764000000000000057e+01,8.627259111957087667e-03
2.767999999999999972e+01,1.398556844120306224e-02
2.771999999999999886e+01,1.406533222872725919e-02
2.776000000000000156e+01,8.608436212120670547e-04
2.780000000000000071e+01,1.220126271694223739e-02
2.783999999999999986e+01,4.802990824610723491e-03
2.787999999999999901e+01,6.905935647637239175e-03
2.792000000000000171e+01,1.296768452588053372e-02
2.796000000000000085e+01,1.005594221967042769e-02
2.800000000000000000e+01,3.537170352932265515e-03
2.803999999999999915e+01,1.593291510921210352e-02
2.807999999999999829e+01,8.446292220488368224e-03
2.812000000000000099e+01,8.613411049273272599e-03
2.816000000000000014e+01,2.446278844535413905e-03
2.819999999999999929e+01,7.187954233014403650e-03
2.823999999999999844e+01,8.058671330157850601e-03
2.828000000000000114e+01,4.970454617857768438e-03
2.832000000000000028e+01,5.049261572308305981e-03
2.835999999999999943e+01,1.278180589130034454e-02
2.839999999999999858e+01,1.294844772721422468e-02
2.844000000000000128e+01,7.924505755118362027e-03
2.848000000000000043e+01,9.850500630172884242e-03
2.851999999999999957e+01,7.201733794522709002e-03
2.855999999999999872e+01,1.563771760786554499e-02
2.860000000000000142e+01,1.184513130214536261e-02
2.864000000000000057e+01,1.359488225978242731e-02
2.867999999999999972e+01,9.538221508148503683e-03
2.871999999999999886e+01,7.856804034798978154e-03
2.876000000000000156e+01,1.567658731592799781e-02
2.880000000000000071e+01,5.901334501101456603e-03
2.883999999999999986e+01,5.539306197150963874e-03
2.887999999999999901e+01,1.036771163313682242e-02
2.892000000000000171e+01,8.685902665977072654e-03
2.896000000000000085e+01,1.193060160992429931e-02
2.900000000000000000e+01,1.139230327075344516e-02
2.903999999999999915e+01,9.006452360465702286e-03
2.907999999999999829e+01,1.920091414217071565e-02
2.912000000000000099e+01,1.144843485351024030e-02
2.916000000000000014e+01,1.372499782006364466e-02
2.919999999999999929e+01,9.491341305009750456e-03
2.923999999999999844e+01,1.027216241521463139e-02
2.928000000000000114e+01,2.213772111551118998e-02
2.932000000000000028e+01,1.324114175433951587e-02
2.935999999999999943e+01,9.622962219783407281e-03
2.939999999999999858e+01,1.594584579486062886e-02
2.944000000000000128e+01,1.021609360071667680e-02
2.948000000000000043e+01,1.689069725839329253e-02
2.951999999999999957e+01,1.670317646005266624e-02
2.955999999999999872e+01,1.238074905121690043e-02
2.960000000000000142e+01,1.747153236886117914e-02
2.964000000000000057e+01,1.490841592048366450e-02
2.967999999999999972e+01,1.181735718227844810e-02
2.971999999999999886e+01,1.611608676396062215e-02
2.976000000000000156e+01,1.803940195994385362e-02
2.980000000000000071e+01,2.348161314983402900e-02
2.983999999999999986e+01,1.792687882691906473e-02
2.987999999999999901e+01,2.196129973724941092e-02
2.992000000000000171e+01,2.221270667808764379e-02
2.996000000000000085e+01,1.630577952337633474e-02
3.000000000000000000e+01,2.544244256746002603e-02
3.003999999999999915e+01,2.032708914456867952e-02
3.007999999999999829e+01,2.515278649790380489e-02
3.012000000000000099e+01,3.296952528550902567e-02
3.016000000000000014e+01,2.961336317112606489e-02
3.019999999999999929e+01,3.892546822750262564e-02
3.023999999999999844e+01,5.509950341665709184e-02
3.028000000000000114e+01,4.752024018361786922e-02
3.032000000000000028e+01,5.744785553859375199e-02
3.035999999999999943e+01,6.922283567089793088e-02
3.039999999999999858e+01,9.067493639763206381e-02
3.044000000000000128e+01,1.159978206808145312e-01
3.048000000000000043e+01,1.839003965448644806e-01
3.051999999999999957e+01,2.971098818353039572e-01
3.055999999999999872e+01,6.211068607325190838e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.976982519274294470e-01
3.067999999999999972e+01,8.189189582007879720e-01
3.071999999999999886e+01,5.671204742079867245e-01
3.076000000000000156e+01,2.978148933626116879e-01
3.080000000000000071e+01,1.873916741291156429e-01
3.083999999999999986e+01,1.352956278248420574e-01
3.087999999999999901e+01,9.956277764768563243e-02
3.092000000000000171e+01,7.764185388636192509e-02
3.096000000000000085e+01,6.179107406539382369e-02
3.100000000000000000e+01,5.843259732006788471e-02
3.103999999999999915e+01,4.909171647606715844e-02
3.107999999999999829e+01,4.494122946980397271e-02
3.112000000000000099e+01,3.718365631443990016e-02
3.116000000000000014e+01,4.200635812535329777e-02
3.119999999999999929e+01,4.058272855777349947e-02
3.123999999999999844e+01,3.607985942028983650e-02
3.128000000000000114e+01,3.096104418058406860e-02
3.132000000000000028e+01,3.358388741143853579e-02
3.135999999999999943e+01,3.497495954078777558e-02
3.139999999999999858e+01,3.504628505052388016e-02
3.144000000000000128e+01,3.731685491968986940e-02
3.148000000000000043e+01,3.888350026654769503e-02
3.151999999999999957e+01,3.473165718663682316e-02
3.155999999999999872e+01,3.119551002263033085e-02
3.160000000000000142e+01,3.293772205754606081e-02
3.164000000000000057e+01,4.215766238122551496e-02
3.167999999999999972e+01,3.906100193015008687e-02
3.171999999999999886e+01,4.889650545888261923e-02
3.176000000000000156e+01,5.266161703742550104e-02
3.180000000000000071e+01,4.930063842892293963e-02
3.183999999999999986e+01,5.244966176296357585e-02
3.187999999999999901e+01,4.512955133965904087e-02
3.192000000000000171e+01,4.836628186812689384e-02
3.196000000000000085e+01,3.004905331896706722e-02
3.200000000000000000e+01,4.155514385293397617e-02
3.203999999999999915e+01,3.361866888100668860e-02
3.207999999999999829e+01,3.272004025433610658e-02
3.211999999999999744e+01,3.674786222470520503e-02
3.215999999999999659e+01,3.347363789335125461e-02
3.220000000000000284e+01,2.967142556601462533e-02
3.224000000000000199e+01,3.009186331832655603e-02
3.228000000000000114e+01,3.253558060945649366e-02
3.232000000000000028e+01,3.216396312017077291e-02
3.235999999999999943e+01,3.513524560791556756e-02
3.239999999999999858e+01,3.476334310857505383e-02
3.243999999999999773e+01,3.403939784551154868e-02
3.247999999999999687e+01,2.970834176653330133e-02
3.252000000000000313e+01,2.845625838476724748e-02
3.256000000000000227e+01,2.931542425597096282e-02
3.260000000000000142e+01,2.955862008363334056e-02
3.264000000000000057e+01,3.420040832122590163e-02
3.267999999999999972e+01,2.749330036544839206e-02
3.271999999999999886e+01,3.363036345950225214e-02
3.275999999999999801e+01,3.932740319326352707e-02
3.279999999999999716e+01,4.889518367929632930e-02
3.284000000000000341e+01,6.206977981426568119e-02
3.288000000000000256e+01,2.171475648610048659e-01
3.292000000000000171e+01,7.339775448350059905e-01
3.296000000000000085e+01,8.397891406943174264e-01
3.300000000000000000e+01,5.897425466820711559e-01
3.303999999999999915e+01,4.956751054977672766e-01
3.307999999999999829e+01,2.943662369164982695e-01
3.311999999999999744e+01,1.542876680675075163e-01
3.315999999999999659e+01,6.426659956339350610e-02
3.320000000000000284e+01,4.656065320986206568e-02
3.324000000000000199e+01,4.636153248324553777e-02
3.328000000000000114e+01,3.974009306719370610e-02
3.332000000000000028e+01,3.153494782995123341e-02
3.335999999999999943e+01,2.526508775056121592e-02
3.339999999999999858e+01,3.139951242452850011e-02
3.343999999999999773e+01,2.873629610651948912e-02
3.347999999999999687e+01,2.853621152556003529e-02
3.352000000000000313e+01,2.332140058401312166e-02
3.356000000000000227e+01,2.452858559613148998e-02
3.360000000000000142e+01,2.547168159779917770e-02
3.364000000000000057e+01,2.474309118170661334e-02
3.367999999999999972e+01,2.507003219337589767e-02
3.371999999999999886e+01,2.143794072834643780e-02
3.375999999999999801e+01,2.669113578268597631e-02
3.379999999999999716e+01,2.578592709400169547e-02
3.384000000000000341e+01,2.646409568678182930e-02
3.388000000000000256e+01,2.098385908554911694e-02
3.392000000000000171e+01,3.010726762158090833e-02
3.396000000000000085e+01,2.550643734785492181e-02
3.400000000000000000e+01,2.723962025474106416e-02
3.403999999999999915e+01,2.439794133267814830e-02
3.407999999999999829e+01,3.264091294136404336e-02
3.411999999999999744e+01,3.516534896613714156e-02
3.415999999999999659e+01,3.205922347411641060e-02
3.420000000000000284e+01,3.264786375683189495e-02
3.424000000000000199e+01,3.077303360584832115e-02
3.428000000000000114e+01,3.338474091213290001e-02
3.432000000000000028e+01,3.933931264621639418e-02
3.435999999999999943e+01,3.895952089512591532e-02
3.439999999999999858e+01,3.418081037086255491e-02
3.443999999999999773e+01,3.336078564620865300e-02
3.447999999999999687e+01,3.412412659510676016e-02
3.452000000000000313e+01,3.963792502614619379e-02
3.456000000000000227e+01,3.494646546954768840e-02
3.460000000000000142e+01,3.465356277364767951e-02
3.464000000000000057e+01,3.251300593739745587e-02
3.467999999999999972e+01,3.142796239154600768e-02
3.471999999999999886e+01,3.632501979695142852e-02
3.475999999999999801e+01,3.647125272927954909e-02
3.479999999999999716e+01,3.547362696018684786e-02
3.484000000000000341e+01,3.122074674145624423e-02
3.488000000000000256e+01,2.793540139303836781e-02
3.492000000000000171e+01,3.133595170931228330e-02
3.496000000000000085e+01,3.693568254149803137e-02
3.500000000000000000e+01,2.845925653061463431e-02
3.503999999999999915e+01,3.036366529770397754e-02
3.507999999999999829e+01,2.461407563151625510e-02
3.511999999999999744e+01,2.810164698833747532e-02
3.515999999999999659e+01,3.792321048642958992e-02
3.520000000000000284e+01,4.413761383497932789e-02
3.524000000000000199e+01,4.243409147043361584e-02
3.528000000000000114e+01,4.037847483205377064e-02
3.532000000000000028e+01,6.198788157781442293e-02
3.535999999999999943e+01,6.503441052776980091e-02
3.539999999999999858e+01,1.023029365244894351e-01
3.543999999999999773e+01,1.954352578253850392e-01
3.547999999999999687e+01,2.798578759266970306e-01
3.552000000000000313e+01,2.577428207167856700e-01
3.556000000000000227e+01,2.205838757881340151e-01
3.560000000000000142e+01,1.767386457135243505e-01
3.564000000000000057e+01,1.160020538243031751e-01
3.567999999999999972e+01,7.453173915909970526e-02
3.571999999999999886e+01,5.760618854922589654e-02
3.575999999999999801e+01,5.528424970386844328e-02
3.579999999999999716e+01,4.961906420439114729e-02
3.584000000000000341e+01,3.885113547303061660e-02
3.588000000000000256e+01,3.951972379561902865e-02
3.592000000000000171e+01,4.133177771088943769e-02
3.596000000000000085e+01,3.971260727744844315e-02
3.600000000000000000e+01,4.425146416466641669e-02
3.603999999999999915e+01,4.122427999935225629e-02
3.607999999999999829e+01,3.494181889406994257e-02
3.611999999999999744e+01,4.836550099543283909e-02
3.615999999999999659e+01,5.026427420017522824e-02
3.620000000000000284e+01,5.664955003844859838e-02
3.624000000000000199e+01,5.995549562000267174e-02
3.628000000000000114e+01,1.057530527931047765e-01
3.632000000000000028e+01,1.331636643437599798e-01
3.635999999999999943e+01,1.244164214385588135e-01
3.639999999999999858e+01,1.058157863434253249e-01
3.643999999999999773e+01,8.360796860841919476e-02
3.647999999999999687e+01,4.767586635750040158e-02
3.652000000000000313e+01,4.042332890485243746e-02
3.656000000000000227e+01,3.396234626652028243e-02
3.660000000000000142e+01,3.137203545847985775e-02
3.664000000000000057e+01,3.590746308193391856e-02
3.667999999999999972e+01,2.979772030347301037e-02
3.671999999999999886e+01,2.447952943734985759e-02
3.675999999999999801e+01,2.646302441146445791e-02
3.679999999999999716e+01,2.563110334977673418e-02
3.684000000000000341e+01,2.620655557223725701e-02
3.688000000000000256e+01,2.097544735904940255e-02
3.692000000000000171e+01,1.495234116368475939e-02
3.696000000000000085e+01,1.966193409300943593e-02
3.700000000000000000e+01,1.750926689884087922e-02
3.703999999999999915e+01,1.834751562838990435e-02
3.707999999999999829e+01,1.971338536298562066e-02
3.711999999999999744e+01,2.231067371804105332e-02
3.715999999999999659e+01,1.373493420956660438e-02
3.720000000000000284e+01,1.527606592452026603e-02
3.724000000000000199e+01,1.514544592720653421e-02
3.728000000000000114e+01,1.835763667109692812e-02
3.732000000000000028e+01,1.840250277730245271e-02
3.735999999999999943e+01,1.378447204590003451e-02
3.739999999999999858e+01,1.409279614626014927e-02
3.743999999999999773e+01,1.994329790118233234e-02
3.747999999999999687e+01,1.479671557384533084e-02
3.752000000000000313e+01,1.730370447280391716e-02
3.756000000000000227e+01,2.464907050893349119e-02
3.760000000000000142e+01,2.645178742835358615e-02
3.764000000000000057e+01,3.062958584077932547e-02
3.767999999999999972e+01,3.929386004343869004e-02
3.771999999999999886e+01,5.869081958639143365e-02
3.775999999999999801e+01,5.195902563911164451e-02
3.779999999999999716e+01,5.235294908398512720e-02
3.784000000000000341e+01,3.761496666431707325e-02
3.788000000000000256e+01,2.384446470287242270e-02
3.792000000000000171e+01,2.265411509913077548e-02
3.796000000000000085e+01,1.495338713048108281e-02
3.800000000000000000e+01,1.165115435549542687e-02
3.803999999999999915e+01,1.389108835265400604e-02
3.807999999999999829e+01,1.085228890500914388e-02
3.811999999999999744e+01,1.757844482396457575e-02
3.815999999999999659e+01,1.189990764543888413e-02
3.820000000000000284e+01,9.828088899583633728e-03
3.824000000000000199e+01,1.092311389783709973e-02
3.828000000000000114e+01,1.069826749141933493e-02
3.832000000000000028e+01,1.196874231846586922e-02
3.835999999999999943e+01,1.649403350575099486e-02
3.839999999999999858e+01,8.966526413041594687e-03
3.843999999999999773e+01,8.124851141505915267e-03
3.847999999999999687e+01,1.247343549122094560e-02
3.852000000000000313e+01,8.552135466835811967e-03
3.856000000000000227e+01,5.686278359880648191e-03
3.860000000000000142e+01,7.746754319852288545e-03
3.864000000000000057e+01,4.968360641164358375e-03
3.867999999999999972e+01,1.371440802442222377e-02
3.871999999999999886e+01,9.439928604981511276e-03
3.875999999999999801e+01,1.422659460332120762e-02
3.879999999999999716e+01,1.267881658659478737e-02
3.884000000000000341e+01,5.764316548055531744e-03
3.888000000000000256e+01,1.626856504908990447e-02
3.892000000000000171e+01,1.172886288984398458e-02
3.896000000000000085e+01,1.264333602375481043e-02
3.900000000000000000e+01,1.417337013158867683e-02
3.903999999999999915e+01,2.450062020090091122e-02
3.907999999999999829e+01,7.230486789817849869e-02
3.911999999999999744e+01,1.758848693615223668e-01
3.915999999999999659e+01,1.645695261953644684e-01
3.920000000000000284e+01,1.090025961428025270e-01
3.924000000000000199e+01,1.091234428872098483e-01
3.928000000000000114e+01,6.481675170899726945e-02
3.932000000000000028e+01,2.121359049336492969e-02
3.935999999999999943e+01,1.095260657440459695e-02
3.939999999999999858e+01,7.729336235203113775e-03
3.943999999999999773e+01,1.312732501730796628e-02
3.947999999999999687e+01,8.583890953788711475e-03
3.952000000000000313e+01,1.442121041285550874e-02
3.956000000000000227e+01,7.589887004292538569e-03
3.960000000000000142e+01,5.860828110520150541e-03
3.964000000000000057e+01,1.389669701455616656e-02
3.967999999999999972e+01,9.791769630159475463e-03
3.971999999999999886e+01,1.096505416929666882e-02
3.975999999999999801e+01,1.117033963091901283e-02
3.979999999999999716e+01,1.339876823838895975e-02
3.984000000000000341e+01,2.539212101619464645e-02
3.988000000000000256e+01,1.811871567640638628e-02
3.992000000000000171e+01,1.260452692814179564e-02
3.996000000000000085e+01,1.553563828452779808e-02
4.000000000000000000e+01,5.798098792844288280e-03
4.003999999999999915e+01,9.432446341174988147e-03
4.007999999999999829e+01,1.772917573529476584e-02
4.011999999999999744e+01,1.300535293440769138e-02
4.015999999999999659e+01,1.294391052832068872e-02
4.020000000000000284e+01,1.068281396769089550e-02
4.024000000000000199e+01,1.026890298724204148e-02
4.028000000000000114e+01,3.872420318883415882e-03
4.032000000000000028e+01,8.296550626287556296e-03
4.035999999999999943e+01,9.465326365809573206e-03
4.039999999999999858e+01,1.151356206478654741e-02
4.043999999999999773e+01,9.778592989211690872e-03
4.047999999999999687e+01,1.050662868914470707e-02
4.052000000000000313e+01,6.835634615242737119e-03
4.056000000000000227e+01,3.956122806204243406e-03
4.060000000000000142e+01,6.442781752433577973e-03
4.064000000000000057e+01,8.313324830722262221e-03
4.067999999999999972e+01,9.919650486029560690e-03
4.071999999999999886e+01,1.460480011217168798e-02
4.075999999999999801e+01,8.908629713797761723e-03
4.079999999999999716e+01,9.898248332420651885e-03
4.084000000000000341e+01,3.145789253941648055e-03
4.088000000000000256e+01,0.000000000000000000e+00
4.092000000000000171e+01,9.170384313831736814e-03
4.096000000000000085e+01,3.296780967162499850e-03
4.100000000000000000e+01,7.803904299781920170e-03
4.103999999999999915e+01,1.063920699815419819e-02
4.107999999999999829e+01,9.251419350995047572e-03
4.111999999999999744e+01,8.743078604389484254e-03
4.115999999999999659e+01,7.706587351027929800e-03
4.120000000000000284e+01,3.238776709172320328e-03
4.124000000000000199e+01,1.047131028283986021e-02
4.128000000000000114e+01,6.266816889201240123e-03
4.132000000000000028e+01,8.748103081130628386e-03
4.135999999999999943e+01,7.270218226907228416e-03
4.139999999999999858e+01,1.318190984817033118e-02
4.143999999999999773e+01,7.480622014922300514e-03
4.147999999999999687e+01,6.177766257314743631e-03
4.152000000000000313e+01,9.449291435079987950e-03
4.156000000000000227e+01,1.236860843637089570e-02
4.160000000000000142e+01,7.193934785710200813e-03
4.164000000000000057e+01,8.265160953594101814e-03
4.167999999999999972e+01,1.435063911793994090e-02
4.171999999999999886e+01,1.058262860158180017e-02
4.175999999999999801e+01,1.306051572728469425e-02
4.179999999999999716e+01,2.116847622126002276e-02
4.184000000000000341e+01,3.605018166198797891e-02
4.188000000000000256e+01,4.318979054275642881e-02
4.192000000000000171e+01,3.282210015797900476e-02
4.196000000000000085e+01,3.688195950083991703e-02
4.200000000000000000e+01,2.994465278056048646e-02
4.203999999999999915e+01,1.948803664378857825e-02
4.207999999999999829e+01,1.105452229967637985e-02
4.211999999999999744e+01,1.220994118748524281e-02
4.215999999999999659e+01,1.160554433458683282e-02
4.220000000000000284e+01,7.041961200150682713e-03
4.224000000000000199e+01,9.516040135362224817e-03
4.228000000000000114e+01,8.470805301114152364e-03
4.232000000000000028e+01,3.818281179298483805e-03
4.235999999999999943e+01,1.148190450745335475e-02
4.239999999999999858e+01,1.140342184421994608e-02
4.243999999999999773e+01,8.861320020910093756e-03
4.247999999999999687e+01,7.902438772247489390e-03
4.252000000000000313e+01,6.767281520468897138e-03
4.256000000000000227e+01,1.038243592643234986e-02
4.260000000000000142e+01,1.382131287829073060e-02
4.264000000000000057e+01,1.180542409374311583e-02
4.267999999999999972e+01,1.093287829330293580e-02
4.271999999999999886e+01,7.420758669097781042e-03
4.275999999999999801e+01,1.077034209788466784e-02
4.279999999999999716e+01,6.377812280337988998e-03
4.284000000000000341e+01,3.216597337534140254e-03
4.288000000000000256e+01,9.908226220095680409e-03
4.292000000000000171e+01,8.945714472453564561e-03
4.296000000000000085e+01,9.390465008297542090e-03
4.300000000000000000e+01,4.644367656125120321e-03
4.303999999999999915e+01,9.575161642113154750e-03
4.307999999999999829e+01,7.555610436826942604e-03
4.311999999999999744e+01,1.143003303633418656e-02
4.315999999999999659e+01,1.064145360152754169e-02
4.320000000000000284e+01,6.861392466567906717e-03
4.324000000000000199e+01,7.919605448556887514e-03
4.328000000000000114e+01,8.273679887353214274e-03
4.332000000000000028e+01,1.047488404325216775e-02
