2.671999999999999886e+01,1.614499481808918252e-02
2.676000000000000156e+01,7.876421770312070844e-03
2.680000000000000071e+01,1.659342290527647187e-02
2.683999999999999986e+01,1.915859291222939478e-02
2.687999999999999901e+01,2.142950590926468932e-02
2.692000000000000171e+01,1.227677836929330288e-02
2.696000000000000085e+01,1.103039909451980667e-02
2.700000000000000000e+01,4.803713077318964852e-03
2.703999999999999915e+01,1.116943763935919834e-02
2.707999999999999829e+01,9.626074690691698368e-03
2.712000000000000099e+01,1.803922013307437955e-02
2.716000000000000014e+01,5.070868413251984792e-03
2.719999999999999929e+01,1.875310918218682857e-02
2.723999999999999844e+01,8.125072020636208564e-03
2.728000000000000114e+01,1.741142503840089825e-02
2.732000000000000028e+01,1.908158422338717894e-02
2.735999999999999943e+01,1.577145931270605358e-02
2.739999999999999858e+01,1.245998868418344598e-02
2.744000000000000128e+01,9.147174854125948024e-03
2.748000000000000043e+01,1.022619904018068522e-02
2.751999999999999957e+01,1.188964221749268073e-02
2.755999999999999872e+01,8.865692460759938553e-03
2.760000000000000142e+01,9.647831108880716017e-03
2.764000000000000057e+01,6.914096175927632489e-03
2.767999999999999972e+01,8.572211840620118373e-03
2.771999999999999886e+01,1.257203055863938268e-02
2.776000000000000156e+01,5.441140162181258566e-03
2.780000000000000071e+01,7.973922353897246185e-03
2.783999999999999986e+01,2.075613681027282942e-02
2.787999999999999901e+01,2.270052828118043417e-02
2.792000000000000171e+01,1.644300650373096973e-02
2.796000000000000085e+01,9.012659916375842517e-03
2.800000000000000000e+01,8.024334117745215642e-03
2.803999999999999915e+01,1.611393884495002787e-02
2.807999999999999829e+01,1.248709742795207391e-02
2.812000000000000099e+01,3.294262564934696737e-03
2.816000000000000014e+01,2.924555940462619796e-02
2.819999999999999929e+01,1.067801667902610815e-02
2.823999999999999844e+01,1.671098180553113460e-02
2.828000000000000114e+01,1.717796355124338176e-02
2.832000000000000028e+01,1.764365745416745720e-02
2.835999999999999943e+01,9.028830047839768447e-03
2.839999999999999858e+01,9.784834394196792462e-03
2.844000000000000128e+01,1.112531560686442524e-02
2.848000000000000043e+01,8.949976080898194505e-03
2.851999999999999957e+01,1.731699017689421194e-02
2.855999999999999872e+01,6.938502402222775090e-03
2.860000000000000142e+01,9.738280502931188215e-03
2.864000000000000057e+01,4.336190648802612513e-03
2.867999999999999972e+01,6.547678680969253560e-03
2.871999999999999886e+01,2.428046877815077248e-02
2.876000000000000156e+01,1.272414070298101899e-02
2.880000000000000071e+01,1.727487688561809426e-02
2.883999999999999986e+01,1.391663627504091151e-02
2.887999999999999901e+01,1.114290021014753725e-02
2.892000000000000171e+01,1.334684990858525655e-02
2.896000000000000085e+01,1.847833782603511624e-02
2.900000000000000000e+01,1.687237333585471857e-02
2.903999999999999915e+01,1.614380203667429778e-02
2.907999999999999829e+01,1.834277650542603250e-02
2.912000000000000099e+01,1.116839889466324232e-02
2.916000000000000014e+01,1.863671528802053265e-02
2.919999999999999929e+01,1.673168463447665885e-02
2.923999999999999844e+01,1.043224531185756553e-02
2.928000000000000114e+01,1.203930020022312038e-02
2.932000000000000028e+01,1.247361583310969101e-02
2.935999999999999943e+01,9.099287506019756652e-03
2.939999999999999858e+01,5.723739276421645379e-03
2.944000000000000128e+01,2.079832420625194259e-02
2.948000000000000043e+01,8.341107737787265691e-03
2.951999999999999957e+01,8.616147772535892027e-04
2.955999999999999872e+01,1.358953400560461780e-02
2.960000000000000142e+01,1.196519548860195195e-02
2.964000000000000057e+01,6.825109205858733916e-03
2.967999999999999972e+01,9.298663717077566143e-03
2.971999999999999886e+01,4.449053954007431769e-03
2.976000000000000156e+01,2.244277618215958017e-02
2.980000000000000071e+01,1.319759572255943883e-02
2.983999999999999986e+01,9.808794641611703891e-03
2.987999999999999901e+01,7.590318174193338117e-03
2.992000000000000171e+01,2.265049074152591241e-02
2.996000000000000085e+01,2.775160691160536222e-02
3.000000000000000000e+01,1.440019037814675197e-02
3.003999999999999915e+01,2.477075919032510967e-02
3.007999999999999829e+01,1.961758613247240393e-02
3.012000000000000099e+01,1.869459521788873358e-03
3.016000000000000014e+01,4.035904264500684256e-03
3.019999999999999929e+01,1.381602251316113063e-02
3.023999999999999844e+01,2.447360944202152389e-02
3.028000000000000114e+01,1.785019560184803594e-02
3.032000000000000028e+01,8.882591093504744323e-03
3.035999999999999943e+01,1.016457737714113706e-02
3.039999999999999858e+01,1.964600690843825923e-02
3.044000000000000128e+01,1.711826017753666912e-02
3.048000000000000043e+01,1.898254018574738883e-02
3.051999999999999957e+01,1.235219192544508883e-02
3.055999999999999872e+01,9.528118276689759997e-03
3.060000000000000142e+01,1.900380057837959547e-02
3.064000000000000057e+01,1.061274759761673264e-02
3.067999999999999972e+01,1.950039146143161400e-02
3.071999999999999886e+01,3.199340573173004888e-03
3.076000000000000156e+01,4.176991562105462560e-03
3.080000000000000071e+01,1.306123238167598670e-02
3.083999999999999986e+01,9.643443522025100037e-03
3.087999999999999901e+01,1.383937094553620503e-02
3.092000000000000171e+01,8.662059523332892377e-03
3.096000000000000085e+01,2.369224836074759408e-02
3.100000000000000000e+01,1.499815296068234514e-02
3.103999999999999915e+01,1.157475526829088164e-02
3.107999999999999829e+01,1.283630063970113075e-02
3.112000000000000099e+01,1.292521998943250115e-02
3.116000000000000014e+01,1.945635891611506227e-02
3.119999999999999929e+01,7.242162048370233071e-03
3.123999999999999844e+01,9.963668612781546169e-03
3.128000000000000114e+01,1.824876656279600037e-02
3.132000000000000028e+01,6.909900527034988638e-03
3.135999999999999943e+01,1.695007423431608290e-02
3.139999999999999858e+01,9.123560468971182377e-03
3.144000000000000128e+01,7.153526734545495938e-03
3.148000000000000043e+01,1.601891140886484502e-02
3.151999999999999957e+01,2.634760244537625792e-02
3.155999999999999872e+01,1.353780163287976630e-02
3.160000000000000142e+01,1.507796973912072479e-02
3.164000000000000057e+01,2.130311613745674085e-02
3.167999999999999972e+01,1.698355717954756067e-02
3.171999999999999886e+01,6.549024812529926015e-04
3.176000000000000156e+01,4.240919788620439029e-03
3.180000000000000071e+01,1.602646841438202033e-02
3.183999999999999986e+01,1.609580742876759105e-02
3.187999999999999901e+01,1.645696113174778194e-02
3.192000000000000171e+01,1.740281061971858320e-02
3.196000000000000085e+01,9.561243846127026602e-03
3.200000000000000000e+01,1.519103541407153257e-02
3.203999999999999915e+01,1.642659445440743798e-02
3.207999999999999829e+01,1.707534502460323483e-02
3.211999999999999744e+01,9.229567978552682614e-03
3.215999999999999659e+01,1.456228075917543469e-02
3.220000000000000284e+01,1.608652823759508521e-02
3.224000000000000199e+01,1.204504144958201163e-02
3.228000000000000114e+01,1.561735901546436669e-02
3.232000000000000028e+01,1.743136888868911799e-02
3.235999999999999943e+01,9.872230503239456251e-03
3.239999999999999858e+01,1.783462568301804121e-02
3.243999999999999773e+01,1.408084899602064788e-02
3.247999999999999687e+01,1.823376782454131512e-02
3.252000000000000313e+01,1.242779129943554807e-02
3.256000000000000227e+01,8.085186560495212157e-03
3.260000000000000142e+01,1.428519210679723289e-02
3.264000000000000057e+01,1.316221706919707378e-02
3.267999999999999972e+01,2.111746444900580028e-02
3.271999999999999886e+01,1.677080041600651286e-02
3.275999999999999801e+01,1.447327791088468506e-02
3.279999999999999716e+01,2.213262111235985222e-02
3.284000000000000341e+01,1.924733193048319690e-02
3.288000000000000256e+01,1.108922732316988159e-02
3.292000000000000171e+01,1.815981041298212958e-02
3.296000000000000085e+01,1.937182594979233383e-02
3.300000000000000000e+01,1.267512638928167644e-02
3.303999999999999915e+01,1.564242905311867549e-02
3.307999999999999829e+01,1.421556461332040139e-02
3.311999999999999744e+01,2.274558601057253410e-02
3.315999999999999659e+01,1.545918071331754164e-02
3.320000000000000284e+01,1.373648758438580919e-02
3.324000000000000199e+01,3.812215875883810234e-03
3.328000000000000114e+01,1.409559037278651332e-02
3.332000000000000028e+01,1.412724126210681587e-02
3.335999999999999943e+01,8.886106921670409650e-03
3.339999999999999858e+01,9.794454491269328350e-03
3.343999999999999773e+01,6.894414764171811517e-03
3.347999999999999687e+01,6.336440438561137534e-03
3.352000000000000313e+01,7.827655450654636207e-03
3.356000000000000227e+01,1.078230515658023733e-02
3.360000000000000142e+01,1.695766355318075597e-02
3.364000000000000057e+01,1.346707563283095453e-02
3.367999999999999972e+01,2.139780167827158922e-02
3.371999999999999886e+01,1.292637909731984315e-02
3.375999999999999801e+01,2.788429729843579577e-02
3.379999999999999716e+01,4.767056979159725073e-03
3.384000000000000341e+01,2.616642024099893882e-02
3.388000000000000256e+01,1.886274457791910913e-02
3.392000000000000171e+01,1.712282637668252616e-02
3.396000000000000085e+01,2.094666815359578008e-02
3.400000000000000000e+01,1.100428613906758758e-02
3.403999999999999915e+01,1.365475505744733441e-02
3.407999999999999829e+01,1.073960545950112047e-02
3.411999999999999744e+01,2.012443324698683436e-02
3.415999999999999659e+01,9.299718546291725618e-03
3.420000000000000284e+01,1.604680070525045521e-02
3.424000000000000199e+01,1.371373145203749408e-02
3.428000000000000114e+01,1.577292798707033081e-02
3.432000000000000028e+01,1.665969980495766653e-02
3.435999999999999943e+01,2.867494978575943487e-02
3.439999999999999858e+01,1.989491521604174612e-02
3.443999999999999773e+01,1.287124927899217959e-02
3.447999999999999687e+01,1.229001177234726426e-02
3.452000000000000313e+01,1.873696237259238340e-02
3.456000000000000227e+01,9.953331509242543257e-03
3.460000000000000142e+01,6.733500884949305577e-03
3.464000000000000057e+01,1.874246615896828574e-02
3.467999999999999972e+01,1.493510035813359199e-02
3.471999999999999886e+01,1.171260648375625421e-02
3.475999999999999801e+01,1.141801569285787882e-02
3.479999999999999716e+01,1.375845192165579475e-02
3.484000000000000341e+01,1.580513188556298756e-02
3.488000000000000256e+01,9.064579278294552026e-03
3.492000000000000171e+01,1.550269012285950508e-02
3.496000000000000085e+01,1.842538787047074203e-02
3.500000000000000000e+01,1.783267503743495019e-02
3.503999999999999915e+01,1.899636858166729031e-02
3.507999999999999829e+01,1.957344237875960000e-02
3.511999999999999744e+01,1.487784166358864860e-02
3.515999999999999659e+01,2.248228375782298713e-02
3.520000000000000284e+01,1.895648477062019527e-02
3.524000000000000199e+01,7.814990179359205397e-03
3.528000000000000114e+01,3.035368229294708661e-02
3.532000000000000028e+01,1.335291860534950845e-02
3.535999999999999943e+01,1.509553907065657070e-02
3.539999999999999858e+01,1.595868133918752069e-02
3.543999999999999773e+01,1.564946934715966131e-02
3.547999999999999687e+01,9.774726909539245209e-03
3.552000000000000313e+01,1.092823548647557132e-02
3.556000000000000227e+01,2.350317629561576166e-02
3.560000000000000142e+01,1.762593668415135192e-02
3.564000000000000057e+01,1.174786971401891623e-02
3.567999999999999972e+01,1.670548536483163274e-02
3.571999999999999886e+01,2.839848603164509336e-02
3.575999999999999801e+01,2.193219492316999045e-02
3.579999999999999716e+01,1.722235800178972126e-02
3.584000000000000341e+01,2.129806370595573040e-02
3.588000000000000256e+01,1.014327098464679576e-02
3.592000000000000171e+01,1.421735468346350603e-02
3.596000000000000085e+01,1.975502405451239410e-02
3.600000000000000000e+01,1.445538125034675700e-02
3.603999999999999915e+01,2.057720087406507414e-02
3.607999999999999829e+01,2.376943501759505237e-02
3.611999999999999744e+01,1.290270015384757316e-02
3.615999999999999659e+01,2.195091408949556219e-02
3.620000000000000284e+01,1.606152831021132391e-02
3.624000000000000199e+01,1.690756025891447870e-02
3.628000000000000114e+01,1.423826214878393288e-02
3.632000000000000028e+01,3.001953000282873985e-02
3.635999999999999943e+01,1.826942926332527847e-02
3.639999999999999858e+01,2.262687087989555604e-02
3.643999999999999773e+01,1.526839226035662557e-02
3.647999999999999687e+01,1.933140374807492887e-02
3.652000000000000313e+01,2.280788607569320114e-02
3.656000000000000227e+01,1.925451299755207707e-02
3.660000000000000142e+01,2.038643023353281514e-02
3.664000000000000057e+01,1.800304005743988411e-02
3.667999999999999972e+01,2.879842405067370437e-02
3.671999999999999886e+01,3.256396270337481164e-02
3.675999999999999801e+01,1.787739390836470127e-02
3.679999999999999716e+01,2.105566411303111743e-02
3.684000000000000341e+01,1.866848942653169183e-02
3.688000000000000256e+01,2.389540846919442976e-02
3.692000000000000171e+01,2.677855203428762543e-02
3.696000000000000085e+01,2.585352973767111179e-02
3.700000000000000000e+01,2.668503711734952419e-02
3.703999999999999915e+01,2.019384070685915911e-02
3.707999999999999829e+01,2.102387202697496640e-02
3.711999999999999744e+01,2.976089075418229465e-02
3.715999999999999659e+01,2.092446293701315935e-02
3.720000000000000284e+01,2.936714212240856131e-02
3.724000000000000199e+01,2.052925837613019805e-02
3.728000000000000114e+01,3.307078678628077445e-02
3.732000000000000028e+01,2.921039303763900766e-02
3.735999999999999943e+01,3.589290901473306955e-02
3.739999999999999858e+01,3.203107946743542073e-02
3.743999999999999773e+01,2.904717153553788150e-02
3.747999999999999687e+01,2.840558063579398662e-02
3.752000000000000313e+01,2.952055212433168235e-02
3.756000000000000227e+01,3.678526721879804562e-02
3.760000000000000142e+01,3.438428511067410931e-02
3.764000000000000057e+01,2.729654417778574343e-02
3.767999999999999972e+01,3.573066896260575220e-02
3.771999999999999886e+01,2.600562527116389439e-02
3.775999999999999801e+01,3.795290251192037778e-02
3.779999999999999716e+01,4.228464519224545137e-02
3.784000000000000341e+01,4.339403452978625453e-02
3.788000000000000256e+01,3.073744415763232304e-02
3.792000000000000171e+01,3.741015614218848317e-02
3.796000000000000085e+01,3.968900801252294580e-02
3.800000000000000000e+01,5.046065980887429886e-02
3.803999999999999915e+01,5.156664208200874289e-02
3.807999999999999829e+01,6.057967215359474911e-02
3.811999999999999744e+01,7.076354519788362329e-02
3.815999999999999659e+01,7.626069212939473596e-02
3.820000000000000284e+01,7.062778670246873391e-02
3.824000000000000199e+01,7.963814648127634510e-02
3.828000000000000114e+01,6.199589418952387854e-02
3.832000000000000028e+01,6.954054101933548893e-02
3.835999999999999943e+01,6.331923833513236621e-02
3.839999999999999858e+01,6.617651790019164759e-02
3.843999999999999773e+01,6.200406032590490002e-02
3.847999999999999687e+01,6.837458293394067799e-02
3.852000000000000313e+01,6.976552349586932766e-02
3.856000000000000227e+01,8.082081353246575728e-02
3.860000000000000142e+01,8.923955519628330724e-02
3.864000000000000057e+01,9.385023668327117929e-02
3.867999999999999972e+01,9.875316063098722730e-02
3.871999999999999886e+01,1.024839366552912218e-01
3.875999999999999801e+01,1.293514894199070120e-01
3.879999999999999716e+01,1.339596415272898966e-01
3.884000000000000341e+01,1.438389820221467885e-01
3.888000000000000256e+01,1.420025557756011692e-01
3.892000000000000171e+01,1.697462450965600833e-01
3.896000000000000085e+01,1.884100799295341522e-01
3.900000000000000000e+01,2.179098062369067557e-01
3.903999999999999915e+01,2.169495467423842583e-01
3.907999999999999829e+01,2.496697130018440958e-01
3.911999999999999744e+01,2.984975927262309425e-01
3.915999999999999659e+01,3.069076224746044024e-01
3.920000000000000284e+01,3.659850431710632290e-01
3.924000000000000199e+01,4.004600622489476458e-01
3.928000000000000114e+01,4.404991759737686419e-01
3.932000000000000028e+01,5.153902448707694539e-01
3.935999999999999943e+01,5.773940629016902637e-01
3.939999999999999858e+01,6.112809464181909735e-01
3.943999999999999773e+01,6.738693424739146121e-01
3.947999999999999687e+01,7.256206452731043255e-01
3.952000000000000313e+01,8.087093728649342728e-01
3.956000000000000227e+01,8.598737544664091237e-01
3.960000000000000142e+01,9.321248155900103693e-01
3.964000000000000057e+01,9.721586571757803164e-01
3.967999999999999972e+01,9.691387742767192393e-01
3.971999999999999886e+01,9.693399850632531400e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.975641697238737393e-01
3.984000000000000341e+01,9.699402184135944571e-01
3.988000000000000256e+01,9.215213272868092442e-01
3.992000000000000171e+01,8.909674714316203614e-01
3.996000000000000085e+01,8.393258022124496787e-01
4.000000000000000000e+01,7.654248078252461340e-01
4.003999999999999915e+01,6.932805343536438958e-01
4.007999999999999829e+01,6.249431343745757150e-01
4.011999999999999744e+01,5.741779036685481508e-01
4.015999999999999659e+01,4.821162501539056899e-01
4.020000000000000284e+01,4.102626781657214838e-01
4.024000000000000199e+01,3.665249118827149655e-01
4.028000000000000114e+01,3.192720671715415515e-01
4.032000000000000028e+01,2.951560973366400553e-01
4.035999999999999943e+01,2.479021892401975236e-01
4.039999999999999858e+01,2.135344107495124877e-01
4.043999999999999773e+01,1.932242787012490581e-01
4.047999999999999687e+01,1.670560521656372088e-01
4.052000000000000313e+01,1.634389559276517578e-01
4.056000000000000227e+01,1.261403051264416431e-01
4.060000000000000142e+01,1.190076327377947857e-01
4.064000000000000057e+01,1.130459618491708312e-01
4.067999999999999972e+01,1.073766592366083988e-01
4.071999999999999886e+01,1.040498774770396567e-01
4.075999999999999801e+01,9.545077600444787369e-02
4.079999999999999716e+01,8.275087165549709078e-02
4.084000000000000341e+01,7.297925286863873873e-02
4.088000000000000256e+01,8.136560832482644945e-02
4.092000000000000171e+01,6.954284654866016435e-02
4.096000000000000085e+01,6.855609954591915245e-02
4.100000000000000000e+01,6.229704792799507090e-02
4.103999999999999915e+01,5.867341587360741517e-02
4.107999999999999829e+01,5.944247737959903327e-02
4.111999999999999744e+01,5.376772749897008180e-02
4.115999999999999659e+01,5.834324781312103664e-02
4.120000000000000284e+01,5.442481171263924972e-02
4.124000000000000199e+01,5.284892917713783500e-02
4.128000000000000114e+01,4.717227396095748787e-02
4.132000000000000028e+01,4.061651296138785172e-02
4.135999999999999943e+01,3.611043449562922891e-02
4.139999999999999858e+01,4.449054854329478892e-02
4.143999999999999773e+01,3.969066399273779577e-02
4.147999999999999687e+01,3.752622668509057041e-02
4.152000000000000313e+01,3.272542469505120705e-02
4.156000000000000227e+01,3.963931096330519654e-02
4.160000000000000142e+01,4.772425912294218919e-02
4.164000000000000057e+01,3.735740682428135423e-02
4.167999999999999972e+01,3.401919305140409938e-02
4.171999999999999886e+01,3.536659167990214431e-02
4.175999999999999801e+01,2.909870486232890227e-02
4.179999999999999716e+01,3.688855004160395551e-02
4.184000000000000341e+01,3.559872190697419697e-02
4.188000000000000256e+01,2.464346581456759722e-02
4.192000000000000171e+01,2.188837766614202054e-02
4.196000000000000085e+01,3.377678873997014969e-02
4.200000000000000000e+01,3.482826508458396891e-02
4.203999999999999915e+01,2.504280921629012738e-02
4.207999999999999829e+01,2.726495289836575533e-02
4.211999999999999744e+01,2.890091970327477930e-02
4.215999999999999659e+01,3.024359072741330395e-02
4.220000000000000284e+01,2.865706126628368017e-02
4.224000000000000199e+01,4.054253432119696993e-02
4.228000000000000114e+01,3.339049001854044185e-02
4.232000000000000028e+01,3.121697444194860074e-02
4.235999999999999943e+01,3.870804738915796517e-02
4.239999999999999858e+01,3.272630354941540032e-02
4.243999999999999773e+01,2.440113148242342711e-02
4.247999999999999687e+01,2.984085560940375609e-02
4.252000000000000313e+01,2.825109926031818541e-02
4.256000000000000227e+01,2.548943655326064289e-02
4.260000000000000142e+01,2.594904870587835116e-02
4.264000000000000057e+01,3.168008829510340907e-02
4.267999999999999972e+01,2.921014315313179635e-02
4.271999999999999886e+01,2.761845177904045587e-02
4.275999999999999801e+01,2.192608082761688185e-02
4.279999999999999716e+01,2.384817601874227727e-02
4.284000000000000341e+01,3.602064708952761735e-02
4.288000000000000256e+01,2.271230978537712095e-02
4.292000000000000171e+01,2.434041067492970570e-02
4.296000000000000085e+01,1.952481592796849116e-02
4.300000000000000000e+01,1.558749256303420226e-02
4.303999999999999915e+01,3.215130796242094552e-02
4.307999999999999829e+01,2.587023478920944669e-02
4.311999999999999744e+01,1.548850468542574584e-02
4.315999999999999659e+01,2.443640657452559456e-02
4.320000000000000284e+01,2.225457064352179964e-02
4.324000000000000199e+01,2.944450001497651848e-02
4.328000000000000114e+01,3.370529684144309840e-02
4.332000000000000028e+01,2.039303463476004399e-02
