2.003999999999999915e+01,2.987676896558879788e-02
2.007999999999999829e+01,4.178524222948296063e-02
2.012000000000000099e+01,3.994001227829969969e-02
2.016000000000000014e+01,4.065422629466838855e-02
2.019999999999999929e+01,3.539813195365730525e-02
2.023999999999999844e+01,3.504716023667216879e-02
2.028000000000000114e+01,3.181791202286986947e-02
2.032000000000000028e+01,3.807852470183641785e-02
2.035999999999999943e+01,3.047880375313795701e-02
2.039999999999999858e+01,3.983247289601241081e-02
2.044000000000000128e+01,4.033703422515897558e-02
2.048000000000000043e+01,4.233480929049068808e-02
2.051999999999999957e+01,3.068548881656348731e-02
2.055999999999999872e+01,3.908158745267673734e-02
2.060000000000000142e+01,2.775314018841704838e-02
2.064000000000000057e+01,3.497740278392221652e-02
2.067999999999999972e+01,3.388565847090576483e-02
2.071999999999999886e+01,3.012886580214386642e-02
2.076000000000000156e+01,3.127717728378699713e-02
2.080000000000000071e+01,3.519815376881602759e-02
2.083999999999999986e+01,4.274476892657179394e-02
2.087999999999999901e+01,4.346807647874698088e-02
2.092000000000000171e+01,2.979792107709553287e-02
2.096000000000000085e+01,3.148180757786981504e-02
2.100000000000000000e+01,2.836819804959302138e-02
2.103999999999999915e+01,2.717426990802707110e-02
2.107999999999999829e+01,4.016153865645918225e-02
2.112000000000000099e+01,2.766666117077503859e-02
2.116000000000000014e+01,3.948205693135742322e-02
2.119999999999999929e+01,3.477154206480738419e-02
2.123999999999999844e+01,3.230056713862514139e-02
2.128000000000000114e+01,3.697373750149689220e-02
2.132000000000000028e+01,2.693356504116865835e-02
2.135999999999999943e+01,2.616997275377018137e-02
2.139999999999999858e+01,2.892537735813112063e-02
2.144000000000000128e+01,2.837597671009541370e-02
2.148000000000000043e+01,3.614355499515913700e-02
2.151999999999999957e+01,2.162762942458579946e-02
2.155999999999999872e+01,2.683722177896296843e-02
2.160000000000000142e+01,3.449958505687504562e-02
2.164000000000000057e+01,3.043400695956495830e-02
2.167999999999999972e+01,3.042052523817266596e-02
2.171999999999999886e+01,2.251748720621112726e-02
2.176000000000000156e+01,3.188765660909412963e-02
2.180000000000000071e+01,3.528746081268648027e-02
2.183999999999999986e+01,3.442284857671745052e-02
2.187999999999999901e+01,3.110639054721488217e-02
2.192000000000000171e+01,3.077580150435803991e-02
2.196000000000000085e+01,2.234240385204799145e-02
2.200000000000000000e+01,3.885898092179282393e-02
2.203999999999999915e+01,2.637485682546996529e-02
2.207999999999999829e+01,3.521556047495515152e-02
2.212000000000000099e+01,2.593099251873094702e-02
2.216000000000000014e+01,2.709581706376536919e-02
2.219999999999999929e+01,3.337893837408249798e-02
2.223999999999999844e+01,2.590828115378808125e-02
2.228000000000000114e+01,2.526186803745780751e-02
2.232000000000000028e+01,3.048010062735670433e-02
2.235999999999999943e+01,1.512074970039268933e-02
2.239999999999999858e+01,3.398746339298115010e-02
2.244000000000000128e+01,2.491968057200987310e-02
2.248000000000000043e+01,2.854033849618510532e-02
2.251999999999999957e+01,2.928264034486823333e-02
2.255999999999999872e+01,3.429025107901559344e-02
2.260000000000000142e+01,2.629042369721154224e-02
2.264000000000000057e+01,3.311146910233427054e-02
2.267999999999999972e+01,3.502833690810107370e-02
2.271999999999999886e+01,2.809601590041731212e-02
2.276000000000000156e+01,2.009790235803050190e-02
2.280000000000000071e+01,2.510808385130381543e-02
2.283999999999999986e+01,2.681341035550860452e-02
2.287999999999999901e+01,2.564036799479153805e-02
2.292000000000000171e+01,2.478761193706180074e-02
2.296000000000000085e+01,2.446838453386871240e-02
2.300000000000000000e+01,3.225283829136273844e-02
2.303999999999999915e+01,3.172120129851686149e-02
