2.439999999999999858e+01,6.909758952059288917e-02
2.444000000000000128e+01,5.388005264247108100e-02
2.448000000000000043e+01,2.143722565331677987e-02
2.451999999999999957e+01,8.372436220317178157e-02
2.455999999999999872e+01,5.927552526871213145e-02
2.460000000000000142e+01,6.250652355803693050e-02
2.464000000000000057e+01,1.192531836891734254e-01
2.467999999999999972e+01,1.126391389128085785e-01
2.471999999999999886e+01,3.835841638576348300e-02
2.476000000000000156e+01,1.006370844352399707e-01
2.480000000000000071e+01,1.001701818669961247e-01
2.483999999999999986e+01,5.110589877328532843e-02
2.487999999999999901e+01,1.121500349072434427e-01
2.492000000000000171e+01,5.447096837793758556e-02
2.496000000000000085e+01,1.216894835792860056e-02
2.500000000000000000e+01,4.552757227804906520e-02
2.503999999999999915e+01,7.888477061145077185e-02
2.507999999999999829e+01,3.411791877322711136e-02
2.512000000000000099e+01,2.748824176502207700e-02
2.516000000000000014e+01,9.098295385000509938e-02
2.519999999999999929e+01,5.174806070805443997e-02
2.523999999999999844e+01,7.648616603099275824e-02
2.528000000000000114e+01,1.325949138079796363e-01
2.532000000000000028e+01,4.168406083826252384e-02
2.535999999999999943e+01,7.749035583916953629e-02
2.539999999999999858e+01,6.469924943251997851e-02
2.544000000000000128e+01,6.482461657817593925e-02
2.548000000000000043e+01,7.602103949101608749e-02
2.551999999999999957e+01,3.923519528608096496e-02
2.555999999999999872e+01,5.350442355861041027e-02
2.560000000000000142e+01,7.761442559456181722e-02
2.564000000000000057e+01,6.376471170396258610e-03
2.567999999999999972e+01,4.647718367137230328e-02
2.571999999999999886e+01,1.179485222190406329e-01
2.576000000000000156e+01,8.115398577705644489e-02
2.580000000000000071e+01,6.158188081477782710e-02
2.583999999999999986e+01,7.030470360188681433e-02
2.587999999999999901e+01,4.150260484376443876e-02
2.592000000000000171e+01,4.284084714541711025e-02
2.596000000000000085e+01,7.862540036686734013e-02
2.600000000000000000e+01,1.070268270295584856e-01
2.603999999999999915e+01,4.869222501955634136e-02
2.607999999999999829e+01,5.063975756422293278e-02
2.612000000000000099e+01,8.272762371077516108e-02
2.616000000000000014e+01,7.483000281299433121e-02
2.619999999999999929e+01,8.723049230171299462e-02
2.623999999999999844e+01,5.410924288231381413e-02
2.628000000000000114e+01,7.634901044357934874e-02
2.632000000000000028e+01,5.983356252322938329e-02
2.635999999999999943e+01,1.066759325390753826e-01
2.639999999999999858e+01,4.217670987745152783e-02
2.644000000000000128e+01,1.130065376170528574e-01
2.648000000000000043e+01,7.372504722505743291e-02
2.651999999999999957e+01,6.827470810625618780e-02
2.655999999999999872e+01,5.728663784015004118e-02
2.660000000000000142e+01,6.352096922219349628e-02
2.664000000000000057e+01,6.237215018023325314e-02
2.667999999999999972e+01,6.552781574846457124e-02
2.671999999999999886e+01,9.697837625137170625e-02
2.676000000000000156e+01,3.492635482352618448e-02
2.680000000000000071e+01,5.038032650835231469e-02
2.683999999999999986e+01,7.752044201123166334e-02
2.687999999999999901e+01,1.477187768308207139e-01
2.692000000000000171e+01,9.673327935019827850e-02
2.696000000000000085e+01,3.344350939683453372e-02
2.700000000000000000e+01,5.811708409499796724e-02
2.703999999999999915e+01,8.278915862755219235e-02
2.707999999999999829e+01,5.455779775468154458e-02
2.712000000000000099e+01,7.870770797614147496e-03
2.716000000000000014e+01,7.805860445793977309e-02
2.719999999999999929e+01,6.581633754141541504e-02
2.723999999999999844e+01,7.817811358196935512e-02
2.728000000000000114e+01,5.609060969464076812e-02
2.732000000000000028e+01,7.583103118763745432e-02
2.735999999999999943e+01,4.143772930513568709e-02
2.739999999999999858e+01,2.734249306180001893e-02
2.744000000000000128e+01,6.307198166274312345e-02
2.748000000000000043e+01,8.403662334237521625e-02
2.751999999999999957e+01,1.056148857219794401e-01
2.755999999999999872e+01,1.235007959583766524e-01
2.760000000000000142e+01,9.155894522140906044e-02
2.764000000000000057e+01,5.838529441613704574e-02
2.767999999999999972e+01,3.566747857675559019e-02
2.771999999999999886e+01,3.570827150197482952e-02
2.776000000000000156e+01,4.805031270347233374e-02
2.780000000000000071e+01,1.487055682531744465e-02
2.783999999999999986e+01,7.026925304007004824e-02
2.787999999999999901e+01,2.601393791474777145e-02
2.792000000000000171e+01,1.010940101248973544e-01
2.796000000000000085e+01,2.423327302809256609e-02
2.800000000000000000e+01,5.625056128685916590e-02
2.803999999999999915e+01,3.228868451976195375e-02
2.807999999999999829e+01,1.509179521569080189e-02
2.812000000000000099e+01,6.617376833450777651e-02
2.816000000000000014e+01,5.451004554306864563e-02
2.819999999999999929e+01,6.498977485278235877e-02
2.823999999999999844e+01,2.994769067548751565e-02
2.828000000000000114e+01,4.350002249030904961e-02
2.832000000000000028e+01,3.921178223811407071e-02
2.835999999999999943e+01,4.537935159498726612e-02
2.839999999999999858e+01,7.061467177255213723e-02
2.844000000000000128e+01,7.001261146968025539e-02
2.848000000000000043e+01,5.956677707216810613e-02
2.851999999999999957e+01,5.096480361421097671e-02
2.855999999999999872e+01,7.496362782995127927e-02
2.860000000000000142e+01,3.929243355065149823e-02
2.864000000000000057e+01,6.820924971664230063e-02
2.867999999999999972e+01,7.805520286238731842e-02
2.871999999999999886e+01,3.069168809641708087e-02
2.876000000000000156e+01,3.007715513008603000e-02
2.880000000000000071e+01,6.759965976861499748e-02
2.883999999999999986e+01,6.144574484001154302e-02
2.887999999999999901e+01,7.805039542025248023e-02
2.892000000000000171e+01,7.865986785335331299e-02
2.896000000000000085e+01,4.420485894779009606e-02
2.900000000000000000e+01,3.619924366342391203e-02
2.903999999999999915e+01,6.571551826993679568e-02
2.907999999999999829e+01,5.032508683082170114e-02
2.912000000000000099e+01,8.906528894131833518e-02
2.916000000000000014e+01,3.368768086187981514e-02
2.919999999999999929e+01,6.196736404558818995e-02
2.923999999999999844e+01,6.194908185924653116e-02
2.928000000000000114e+01,3.855394292739126871e-02
2.932000000000000028e+01,6.252290367760073020e-02
2.935999999999999943e+01,4.220028670565188073e-02
2.939999999999999858e+01,3.171830179723374860e-02
2.944000000000000128e+01,8.705457503157862376e-02
2.948000000000000043e+01,5.196385873045213100e-02
2.951999999999999957e+01,7.900056500184646224e-02
2.955999999999999872e+01,9.373290184794232094e-02
2.960000000000000142e+01,1.078485043029352580e-01
2.964000000000000057e+01,5.798807813026427699e-02
2.967999999999999972e+01,8.132756632506228656e-02
2.971999999999999886e+01,8.621129148310652246e-02
2.976000000000000156e+01,2.035245712909551294e-02
2.980000000000000071e+01,7.567435629994276325e-02
2.983999999999999986e+01,6.148397050460788216e-02
2.987999999999999901e+01,5.897961516741317967e-02
2.992000000000000171e+01,3.494379551300366704e-02
2.996000000000000085e+01,6.811427190764418604e-02
3.000000000000000000e+01,5.268717536328094281e-02
3.003999999999999915e+01,1.116902572912147201e-01
3.007999999999999829e+01,8.641771495515426782e-02
3.012000000000000099e+01,6.914036154068084472e-02
3.016000000000000014e+01,8.077291354970614345e-02
3.019999999999999929e+01,9.117357002944707911e-02
3.023999999999999844e+01,7.881247273032182532e-02
3.028000000000000114e+01,5.168642409944010363e-02
3.032000000000000028e+01,4.916430357414477287e-02
3.035999999999999943e+01,4.971625290485454790e-02
3.039999999999999858e+01,1.704908349364240433e-02
3.044000000000000128e+01,2.805513941322993268e-02
3.048000000000000043e+01,5.136234218180485422e-02
3.051999999999999957e+01,9.127666165939050946e-02
3.055999999999999872e+01,8.874477496102688157e-02
3.060000000000000142e+01,1.132773609852631008e-01
3.064000000000000057e+01,5.537971815695872518e-02
3.067999999999999972e+01,3.807959788741507867e-02
3.071999999999999886e+01,9.643990826237500147e-02
3.076000000000000156e+01,3.976763079079812663e-02
3.080000000000000071e+01,8.951271920628890710e-02
3.083999999999999986e+01,8.327853818546891718e-02
3.087999999999999901e+01,7.089132616242700691e-02
3.092000000000000171e+01,8.802912998741968531e-02
3.096000000000000085e+01,6.395099024971402646e-02
3.100000000000000000e+01,8.723688754780506427e-02
3.103999999999999915e+01,1.308207147514813817e-01
3.107999999999999829e+01,1.670212259660178444e-01
3.112000000000000099e+01,1.644663427096023645e-01
3.116000000000000014e+01,1.311528674293437891e-01
3.119999999999999929e+01,1.427428666689355141e-01
3.123999999999999844e+01,1.303407973111872786e-01
3.128000000000000114e+01,1.493091466708166559e-01
3.132000000000000028e+01,1.227555676919468153e-01
3.135999999999999943e+01,2.167675253018863102e-01
3.139999999999999858e+01,1.963620099645584649e-01
3.144000000000000128e+01,2.626893961845928605e-01
3.148000000000000043e+01,3.228637290287376116e-01
3.151999999999999957e+01,3.350555710184369151e-01
3.155999999999999872e+01,3.816935151070408039e-01
3.160000000000000142e+01,4.689289474481160291e-01
3.164000000000000057e+01,5.475507653889331028e-01
3.167999999999999972e+01,5.621964786316188123e-01
3.171999999999999886e+01,6.752627195163954932e-01
3.176000000000000156e+01,7.151257712521691401e-01
3.180000000000000071e+01,7.100820155150241453e-01
3.183999999999999986e+01,7.462508778453977865e-01
3.187999999999999901e+01,6.458572538070525004e-01
3.192000000000000171e+01,6.162029055497612040e-01
3.196000000000000085e+01,5.871620124273054797e-01
3.200000000000000000e+01,5.538134628319917319e-01
3.203999999999999915e+01,4.472617136466306986e-01
3.207999999999999829e+01,4.003767365147533064e-01
3.211999999999999744e+01,3.811713141900336388e-01
3.215999999999999659e+01,3.385889277261986963e-01
3.220000000000000284e+01,2.873929059800164887e-01
3.224000000000000199e+01,2.823305975016900393e-01
3.228000000000000114e+01,2.237495209483098269e-01
3.232000000000000028e+01,1.836209102764821410e-01
3.235999999999999943e+01,2.296100280912126979e-01
3.239999999999999858e+01,1.341155300305975628e-01
3.243999999999999773e+01,1.604168058152199150e-01
3.247999999999999687e+01,1.701076319377629598e-01
3.252000000000000313e+01,1.188980158616125965e-01
3.256000000000000227e+01,1.212037662948686062e-01
3.260000000000000142e+01,1.339651682299453916e-01
3.264000000000000057e+01,1.270404207140597153e-01
3.267999999999999972e+01,1.527163172393573853e-01
3.271999999999999886e+01,1.261037068112743353e-01
3.275999999999999801e+01,9.149257898326895733e-02
3.279999999999999716e+01,1.128573637732605134e-01
3.284000000000000341e+01,1.428323748220629574e-01
3.288000000000000256e+01,1.580423375865512292e-01
3.292000000000000171e+01,9.082198647856418172e-02
3.296000000000000085e+01,9.249545607706534389e-02
3.300000000000000000e+01,1.027791459680660463e-01
3.303999999999999915e+01,6.754084338272185739e-02
3.307999999999999829e+01,1.085780222033048970e-01
3.311999999999999744e+01,1.237776460288480124e-01
3.315999999999999659e+01,1.112942970742301779e-01
3.320000000000000284e+01,1.049606058961653210e-01
3.324000000000000199e+01,5.925630242901040040e-02
3.328000000000000114e+01,9.413344426149454491e-02
3.332000000000000028e+01,1.370056556893414768e-01
3.335999999999999943e+01,9.990809189541491331e-02
3.339999999999999858e+01,1.175561408167893618e-01
3.343999999999999773e+01,1.530414750910234767e-01
3.347999999999999687e+01,9.071800549783323731e-02
3.352000000000000313e+01,9.913375202258513375e-02
3.356000000000000227e+01,1.499923300060387876e-01
3.360000000000000142e+01,1.411807030472272961e-01
3.364000000000000057e+01,8.992275506097557880e-02
3.367999999999999972e+01,1.063283234037827180e-01
3.371999999999999886e+01,1.098142284326851931e-01
3.375999999999999801e+01,1.188346315915368434e-01
3.379999999999999716e+01,1.592253594983646381e-01
3.384000000000000341e+01,2.316015494261051411e-01
3.388000000000000256e+01,2.092446143932152058e-01
3.392000000000000171e+01,2.213336934561397629e-01
3.396000000000000085e+01,2.205031002556927522e-01
3.400000000000000000e+01,2.178253310615556604e-01
3.403999999999999915e+01,2.538995428401004673e-01
3.407999999999999829e+01,2.844357430547130861e-01
3.411999999999999744e+01,3.703326679007408195e-01
3.415999999999999659e+01,3.411968781161180408e-01
3.420000000000000284e+01,3.600401448055823295e-01
3.424000000000000199e+01,4.102537198356668857e-01
3.428000000000000114e+01,4.026424808602064864e-01
3.432000000000000028e+01,4.497768202937578175e-01
3.435999999999999943e+01,4.772249461385010827e-01
3.439999999999999858e+01,4.683781102609699820e-01
3.443999999999999773e+01,4.133940909373563510e-01
3.447999999999999687e+01,4.254584193467308428e-01
3.452000000000000313e+01,4.209122220235584910e-01
3.456000000000000227e+01,3.782256407182570390e-01
3.460000000000000142e+01,3.515308852165157094e-01
3.464000000000000057e+01,3.728151697815053622e-01
3.467999999999999972e+01,3.362746254251722799e-01
3.471999999999999886e+01,3.163410411621802587e-01
3.475999999999999801e+01,2.570367879301413416e-01
3.479999999999999716e+01,2.543235115017236647e-01
3.484000000000000341e+01,2.331542811145934369e-01
3.488000000000000256e+01,2.150589520351762485e-01
3.492000000000000171e+01,1.969618289493224317e-01
3.496000000000000085e+01,1.720963839557960451e-01
3.500000000000000000e+01,1.927494105467424668e-01
3.503999999999999915e+01,2.269336914758356416e-01
3.507999999999999829e+01,1.793027167517667053e-01
3.511999999999999744e+01,1.205974428021128891e-01
3.515999999999999659e+01,1.701547884510892783e-01
3.520000000000000284e+01,1.735749223140047592e-01
3.524000000000000199e+01,1.394697856024831040e-01
3.528000000000000114e+01,1.545739426214762513e-01
3.532000000000000028e+01,1.832093435375716228e-01
3.535999999999999943e+01,1.927736323399282525e-01
3.539999999999999858e+01,2.552380429851526245e-01
3.543999999999999773e+01,2.094362176788952812e-01
3.547999999999999687e+01,2.054620134710911372e-01
3.552000000000000313e+01,2.414700125766190419e-01
3.556000000000000227e+01,2.461041168202311724e-01
3.560000000000000142e+01,2.575029281102426126e-01
3.564000000000000057e+01,3.045779668872518609e-01
3.567999999999999972e+01,2.729134214600035802e-01
3.571999999999999886e+01,3.193696752880909595e-01
3.575999999999999801e+01,3.799722953704386952e-01
3.579999999999999716e+01,4.295005908703795061e-01
3.584000000000000341e+01,4.470398423028452695e-01
3.588000000000000256e+01,5.322425280275908666e-01
3.592000000000000171e+01,5.596203385921013629e-01
3.596000000000000085e+01,6.749611596947111547e-01
3.600000000000000000e+01,6.943384992540378997e-01
3.603999999999999915e+01,7.266319170975519270e-01
3.607999999999999829e+01,8.364309820076868407e-01
3.611999999999999744e+01,9.142409924093023443e-01
3.615999999999999659e+01,9.434532001689321934e-01
3.620000000000000284e+01,9.105345509756820332e-01
3.624000000000000199e+01,9.815725097568603896e-01
3.628000000000000114e+01,9.504955889085670018e-01
3.632000000000000028e+01,1.000000000000000000e+00
3.635999999999999943e+01,9.012541211402259611e-01
3.639999999999999858e+01,8.357238863694140818e-01
3.643999999999999773e+01,7.351288913348886789e-01
3.647999999999999687e+01,7.268028587995513101e-01
3.652000000000000313e+01,6.286647129755638108e-01
3.656000000000000227e+01,5.889628946193170567e-01
3.660000000000000142e+01,5.357261667910493408e-01
3.664000000000000057e+01,5.544588162666835851e-01
3.667999999999999972e+01,4.286319964455753140e-01
3.671999999999999886e+01,3.913832975871019415e-01
3.675999999999999801e+01,3.196849652968069000e-01
3.679999999999999716e+01,3.119592004054154710e-01
3.684000000000000341e+01,2.408722771668704021e-01
3.688000000000000256e+01,2.245308368763572482e-01
3.692000000000000171e+01,2.008058628263448275e-01
3.696000000000000085e+01,2.158327608638344886e-01
3.700000000000000000e+01,1.699590496459167377e-01
3.703999999999999915e+01,1.800610929387487513e-01
3.707999999999999829e+01,1.877007066218850106e-01
3.711999999999999744e+01,1.621209509780282554e-01
3.715999999999999659e+01,1.094732121607445013e-01
3.720000000000000284e+01,1.300251072943022501e-01
3.724000000000000199e+01,1.345815140325365977e-01
3.728000000000000114e+01,1.009974353613513759e-01
3.732000000000000028e+01,1.836726996822820313e-01
3.735999999999999943e+01,9.964347382712888945e-02
3.739999999999999858e+01,1.072680374003602416e-01
3.743999999999999773e+01,6.137364048500100477e-02
3.747999999999999687e+01,1.292780255373888465e-01
3.752000000000000313e+01,6.184999143761574919e-02
3.756000000000000227e+01,1.180629565546645054e-01
3.760000000000000142e+01,1.127601512781242488e-01
3.764000000000000057e+01,8.838614886791054670e-02
3.767999999999999972e+01,9.353691022908268426e-02
3.771999999999999886e+01,9.745549564434323464e-02
3.775999999999999801e+01,7.984232439313905527e-02
3.779999999999999716e+01,3.024003598714797986e-02
3.784000000000000341e+01,9.136082230213171673e-02
3.788000000000000256e+01,5.098180808904626687e-02
3.792000000000000171e+01,7.642073580422914514e-02
3.796000000000000085e+01,4.218929599516591661e-02
3.800000000000000000e+01,5.470649343126929298e-02
3.803999999999999915e+01,8.013969457266953422e-02
3.807999999999999829e+01,5.328418888926323566e-02
3.811999999999999744e+01,1.100856418471536785e-01
3.815999999999999659e+01,8.445658553587631623e-02
3.820000000000000284e+01,7.297380449261381408e-02
3.824000000000000199e+01,6.764049328710076969e-02
3.828000000000000114e+01,7.645345436644662707e-02
3.832000000000000028e+01,5.450755642952281876e-02
3.835999999999999943e+01,5.901070308459028385e-02
3.839999999999999858e+01,5.674539955629374910e-02
3.843999999999999773e+01,5.263275446917089345e-02
3.847999999999999687e+01,6.205123544450335399e-02
3.852000000000000313e+01,5.608931905853696553e-02
3.856000000000000227e+01,7.596130104215853551e-02
3.860000000000000142e+01,6.076844221686505954e-02
3.864000000000000057e+01,1.329233552294431242e-01
3.867999999999999972e+01,1.244931558758853724e-01
3.871999999999999886e+01,1.142156045224563266e-01
3.875999999999999801e+01,1.002452833840352664e-01
3.879999999999999716e+01,1.514777325946563002e-01
3.884000000000000341e+01,1.430397814663197098e-01
3.888000000000000256e+01,1.918077937651827269e-01
3.892000000000000171e+01,2.473403893094870409e-01
3.896000000000000085e+01,2.179818906950100055e-01
3.900000000000000000e+01,1.886214459331604087e-01
3.903999999999999915e+01,1.666407187065332141e-01
3.907999999999999829e+01,1.206676305333162086e-01
3.911999999999999744e+01,1.079100850217705465e-01
3.915999999999999659e+01,1.037625300997426503e-01
3.920000000000000284e+01,1.051492704530826994e-01
3.924000000000000199e+01,8.746475400963685254e-02
3.928000000000000114e+01,8.269619503257616411e-02
3.932000000000000028e+01,1.129885875528410938e-01
3.935999999999999943e+01,1.100615272177556392e-01
3.939999999999999858e+01,8.375723276797261696e-02
3.943999999999999773e+01,5.929639205700428656e-02
3.947999999999999687e+01,3.052761594812890625e-02
3.952000000000000313e+01,9.095199515595668582e-02
3.956000000000000227e+01,6.525498030230736379e-02
3.960000000000000142e+01,5.862529862756456212e-02
3.964000000000000057e+01,6.060558964340587162e-02
3.967999999999999972e+01,5.335682768733598230e-02
3.971999999999999886e+01,7.132678208058314262e-02
3.975999999999999801e+01,4.438963217692847713e-02
3.979999999999999716e+01,5.312855463618010310e-02
3.984000000000000341e+01,4.956272433463726479e-02
3.988000000000000256e+01,4.291922124843832592e-02
3.992000000000000171e+01,7.687289616652726032e-02
3.996000000000000085e+01,5.853779415565264072e-02
4.000000000000000000e+01,4.819751264664745571e-02
4.003999999999999915e+01,1.509511192221402176e-02
4.007999999999999829e+01,8.594917598074017229e-02
4.011999999999999744e+01,3.438863798935047622e-02
4.015999999999999659e+01,9.539650450096608114e-02
4.020000000000000284e+01,6.536184296974466290e-02
4.024000000000000199e+01,7.038809862955903995e-02
4.028000000000000114e+01,5.265222612447855582e-02
4.032000000000000028e+01,4.721713354024575232e-02
4.035999999999999943e+01,3.070754633373585368e-02
4.039999999999999858e+01,4.310748270680685168e-02
4.043999999999999773e+01,6.411736193890571478e-02
4.047999999999999687e+01,3.960497126118801836e-02
4.052000000000000313e+01,7.229848285597982593e-02
4.056000000000000227e+01,6.869680302551539608e-02
4.060000000000000142e+01,7.924130896839723381e-02
4.064000000000000057e+01,9.470491772533158603e-02
4.067999999999999972e+01,4.496180865009972993e-02
4.071999999999999886e+01,1.428599098959600078e-02
4.075999999999999801e+01,7.649411499396981118e-02
4.079999999999999716e+01,6.857440657532880290e-02
4.084000000000000341e+01,5.327101822256340158e-02
4.088000000000000256e+01,6.810741307947389134e-02
4.092000000000000171e+01,4.295777049984169510e-02
4.096000000000000085e+01,1.002347031304531150e-01
4.100000000000000000e+01,7.446588182535862632e-02
4.103999999999999915e+01,6.714920123785522721e-02
4.107999999999999829e+01,4.076119524098708452e-02
4.111999999999999744e+01,5.004921238495770724e-02
4.115999999999999659e+01,7.901964330081502619e-02
4.120000000000000284e+01,3.724708811336480824e-02
4.124000000000000199e+01,4.283818811779348257e-02
4.128000000000000114e+01,2.751253896142530353e-02
4.132000000000000028e+01,3.556013019771871175e-02
4.135999999999999943e+01,7.559290303829774293e-02
4.139999999999999858e+01,5.534004131442517294e-02
4.143999999999999773e+01,5.661499921493761550e-02
4.147999999999999687e+01,1.421306620973165208e-02
4.152000000000000313e+01,8.622490328742882237e-02
4.156000000000000227e+01,6.042763519898509961e-02
4.160000000000000142e+01,6.538526223633131518e-02
4.164000000000000057e+01,4.204446151450772634e-02
4.167999999999999972e+01,7.037327092880756030e-02
4.171999999999999886e+01,3.534074002346145049e-02
4.175999999999999801e+01,3.844476345176692927e-02
4.179999999999999716e+01,6.676742566734344964e-02
4.184000000000000341e+01,4.464665714334294100e-02
4.188000000000000256e+01,8.157715647174974827e-02
4.192000000000000171e+01,6.867936084193831947e-02
4.196000000000000085e+01,4.716756598479528856e-02
4.200000000000000000e+01,5.702579010217827260e-02
4.203999999999999915e+01,9.333292158639473757e-02
4.207999999999999829e+01,5.151536897841926116e-02
4.211999999999999744e+01,7.736101797658602452e-02
4.215999999999999659e+01,9.459266028953206007e-02
4.220000000000000284e+01,5.522947079355663980e-02
4.224000000000000199e+01,8.537489472253324829e-02
4.228000000000000114e+01,6.138603891749056657e-02
4.232000000000000028e+01,8.414565926721140343e-02
4.235999999999999943e+01,7.184029859970358922e-02
4.239999999999999858e+01,1.161256313360340964e-01
4.243999999999999773e+01,9.643445813980387749e-02
4.247999999999999687e+01,7.182009891281675162e-02
4.252000000000000313e+01,8.841795950207480270e-02
4.256000000000000227e+01,8.040819061295972903e-02
4.260000000000000142e+01,1.117652222633911813e-01
4.264000000000000057e+01,9.821504222331883804e-02
4.267999999999999972e+01,1.154197170364355401e-01
4.271999999999999886e+01,1.504613311563612610e-01
4.275999999999999801e+01,1.547439206948810486e-01
4.279999999999999716e+01,1.664060875603096401e-01
4.284000000000000341e+01,1.577665858579213043e-01
4.288000000000000256e+01,2.395503917087294377e-01
4.292000000000000171e+01,3.004173872440505932e-01
4.296000000000000085e+01,3.729699254915702089e-01
4.300000000000000000e+01,4.424446746113647189e-01
4.303999999999999915e+01,5.672798157407237252e-01
4.307999999999999829e+01,5.740062157950105437e-01
4.311999999999999744e+01,6.164085644112455853e-01
4.315999999999999659e+01,6.243610409432103214e-01
4.320000000000000284e+01,5.880214236670964212e-01
4.324000000000000199e+01,5.166167925590424703e-01
4.328000000000000114e+01,4.790426877530820637e-01
4.332000000000000028e+01,3.147478902193812100e-01
