2.551999999999999957e+01,3.153858038098220594e-03
2.555999999999999872e+01,2.786631332937320425e-03
2.560000000000000142e+01,3.733830303678150383e-03
2.564000000000000057e+01,2.809298298875299079e-03
2.567999999999999972e+01,4.385070893402718585e-03
2.571999999999999886e+01,3.260426021994537130e-03
2.576000000000000156e+01,3.507357602147184988e-03
2.580000000000000071e+01,5.254454911538277567e-03
2.583999999999999986e+01,3.801065313864507474e-03
2.587999999999999901e+01,3.733539853555158973e-03
2.592000000000000171e+01,3.065888508674910039e-03
2.596000000000000085e+01,3.669799709285053932e-03
2.600000000000000000e+01,3.487844943598480529e-03
2.603999999999999915e+01,3.591601555336434212e-03
2.607999999999999829e+01,3.766754070887971904e-03
2.612000000000000099e+01,2.984588232331733103e-03
2.616000000000000014e+01,4.945617809934840792e-03
2.619999999999999929e+01,5.106354845067881572e-03
2.623999999999999844e+01,4.366924305807851590e-03
2.628000000000000114e+01,4.056082099342414420e-03
2.632000000000000028e+01,2.759346122550570147e-03
2.635999999999999943e+01,3.205666683715105176e-03
2.639999999999999858e+01,4.137726357388920098e-03
2.644000000000000128e+01,2.312217700245196555e-03
2.648000000000000043e+01,2.201190172950375380e-03
2.651999999999999957e+01,2.290147786590936672e-03
2.655999999999999872e+01,3.950709542265638807e-03
2.660000000000000142e+01,2.667962877285828035e-03
2.664000000000000057e+01,4.857084176286596659e-03
2.667999999999999972e+01,4.102897046521667042e-03
2.671999999999999886e+01,5.506109659353232086e-03
2.676000000000000156e+01,3.837424553574720221e-03
2.680000000000000071e+01,4.040385222874372240e-03
2.683999999999999986e+01,2.871684223925359374e-03
2.687999999999999901e+01,5.060549580860566367e-03
2.692000000000000171e+01,1.577156172358218540e-03
2.696000000000000085e+01,3.594483807182599286e-03
2.700000000000000000e+01,3.597203348869885877e-03
2.703999999999999915e+01,4.042798844266044453e-03
2.707999999999999829e+01,5.617079791892667408e-03
2.712000000000000099e+01,5.676822063177959163e-03
2.716000000000000014e+01,4.093436372333128515e-03
2.719999999999999929e+01,4.124517852544175300e-03
2.723999999999999844e+01,5.284284768763349190e-03
2.728000000000000114e+01,6.715475238713602101e-03
2.732000000000000028e+01,5.631988154119551421e-03
2.735999999999999943e+01,6.205831318270128329e-03
2.739999999999999858e+01,6.436727011259636179e-03
2.744000000000000128e+01,5.138796297492780572e-03
2.748000000000000043e+01,5.812525175651672704e-03
2.751999999999999957e+01,7.772104139103551759e-03
2.755999999999999872e+01,7.131279335855473557e-03
2.760000000000000142e+01,7.704866119937417088e-03
2.764000000000000057e+01,5.806638410941468605e-03
2.767999999999999972e+01,7.251689278747694596e-03
2.771999999999999886e+01,7.996600193689241270e-03
2.776000000000000156e+01,7.126958481607613242e-03
2.780000000000000071e+01,6.814494229941622100e-03
2.783999999999999986e+01,7.387824487953916289e-03
2.787999999999999901e+01,8.504044500300319068e-03
2.792000000000000171e+01,8.162876547075165884e-03
2.796000000000000085e+01,9.507614177701580183e-03
2.800000000000000000e+01,1.188102328148752523e-02
2.803999999999999915e+01,1.242556426030584117e-02
2.807999999999999829e+01,1.305578863812889394e-02
2.812000000000000099e+01,1.921530933760746268e-02
2.816000000000000014e+01,2.878954705507299344e-02
2.819999999999999929e+01,7.365435595833833005e-02
2.823999999999999844e+01,4.201181385128484047e-01
2.828000000000000114e+01,1.000000000000000000e+00
2.832000000000000028e+01,7.698979330364418283e-01
2.835999999999999943e+01,5.612702333051252657e-01
2.839999999999999858e+01,2.272822287606264535e-01
2.844000000000000128e+01,4.404368267605601739e-02
2.848000000000000043e+01,2.351339824854787458e-02
2.851999999999999957e+01,1.758509831331668202e-02
2.855999999999999872e+01,1.427140426917654879e-02
2.860000000000000142e+01,1.381520697756800919e-02
2.864000000000000057e+01,1.091577048743268968e-02
2.867999999999999972e+01,9.945130373644516311e-03
2.871999999999999886e+01,9.774558492489635042e-03
2.876000000000000156e+01,9.961136202831377337e-03
2.880000000000000071e+01,1.044771270873270930e-02
2.883999999999999986e+01,8.633926975532934048e-03
2.887999999999999901e+01,7.377318593248029591e-03
2.892000000000000171e+01,8.492425200057858795e-03
2.896000000000000085e+01,4.892548598609343553e-03
2.900000000000000000e+01,5.107444473150542230e-03
2.903999999999999915e+01,6.093833151939643915e-03
2.907999999999999829e+01,5.665696841456320000e-03
2.912000000000000099e+01,7.023479883005145571e-03
2.916000000000000014e+01,6.409517706326407077e-03
2.919999999999999929e+01,7.224282424309700495e-03
2.923999999999999844e+01,6.553083646946439474e-03
2.928000000000000114e+01,3.838701149337073876e-03
2.932000000000000028e+01,5.810640671464588521e-03
2.935999999999999943e+01,5.725108767264479835e-03
2.939999999999999858e+01,5.568095450560902292e-03
2.944000000000000128e+01,4.725229704572891411e-03
2.948000000000000043e+01,5.625420180205702690e-03
2.951999999999999957e+01,6.797033982456885011e-03
2.955999999999999872e+01,3.868035528341343034e-03
2.960000000000000142e+01,4.310890852300665321e-03
2.964000000000000057e+01,4.110756820608706119e-03
2.967999999999999972e+01,4.353498474957077057e-03
2.971999999999999886e+01,5.782076105748807857e-03
2.976000000000000156e+01,4.624537444753833333e-03
2.980000000000000071e+01,5.610110516105029990e-03
2.983999999999999986e+01,5.981269607467733229e-03
2.987999999999999901e+01,7.052482928059294887e-03
2.992000000000000171e+01,7.709310032136210827e-03
2.996000000000000085e+01,1.050924885233696371e-02
3.000000000000000000e+01,1.170892251637219335e-02
3.003999999999999915e+01,1.635188840372266139e-02
3.007999999999999829e+01,1.672278960633951164e-02
3.012000000000000099e+01,1.896533624742106905e-02
3.016000000000000014e+01,1.669292733016175534e-02
3.019999999999999929e+01,1.584924520617488758e-02
3.023999999999999844e+01,1.179078803103855537e-02
3.028000000000000114e+01,7.489396978531622645e-03
3.032000000000000028e+01,5.874050128521859405e-03
3.035999999999999943e+01,5.673142357591843231e-03
3.039999999999999858e+01,5.357889978857681770e-03
3.044000000000000128e+01,4.313921975538417483e-03
3.048000000000000043e+01,4.227186704080692151e-03
3.051999999999999957e+01,3.354585008045255640e-03
3.055999999999999872e+01,4.139313236307728093e-03
3.060000000000000142e+01,3.909571864355595484e-03
3.064000000000000057e+01,4.394172342546580519e-03
3.067999999999999972e+01,4.650126600781477604e-03
3.071999999999999886e+01,2.448553751628875039e-03
3.076000000000000156e+01,4.461808743190324653e-03
3.080000000000000071e+01,3.103123949150196539e-03
3.083999999999999986e+01,3.487495238841034802e-03
3.087999999999999901e+01,2.400190564876731724e-03
3.092000000000000171e+01,2.927352684799006382e-03
3.096000000000000085e+01,3.640211797516479907e-03
3.100000000000000000e+01,1.952694566338801854e-03
3.103999999999999915e+01,3.622743269264606155e-03
3.107999999999999829e+01,4.121157645634872246e-03
3.112000000000000099e+01,2.419223437528239193e-03
3.116000000000000014e+01,2.931839313729702259e-03
3.119999999999999929e+01,3.272959709133927558e-03
3.123999999999999844e+01,3.085392170426370668e-03
3.128000000000000114e+01,3.226398571772928596e-03
3.132000000000000028e+01,2.638689259311531067e-03
3.135999999999999943e+01,1.893772147800904925e-03
3.139999999999999858e+01,1.863196809377306619e-03
3.144000000000000128e+01,2.075469206963331380e-03
3.148000000000000043e+01,2.916357181703071056e-03
3.151999999999999957e+01,3.128543308149438380e-03
3.155999999999999872e+01,2.526287508632199183e-03
3.160000000000000142e+01,2.381194898457618739e-03
3.164000000000000057e+01,2.607539285747972890e-03
3.167999999999999972e+01,4.248322618283793643e-03
3.171999999999999886e+01,2.460015280058187436e-03
3.176000000000000156e+01,2.171873066789023043e-03
3.180000000000000071e+01,1.726523009859221285e-03
3.183999999999999986e+01,3.352845988589011998e-03
3.187999999999999901e+01,3.364615922570481435e-03
3.192000000000000171e+01,3.804973617509230938e-03
3.196000000000000085e+01,1.502050119930215064e-03
3.200000000000000000e+01,3.399666639371790727e-03
3.203999999999999915e+01,2.468275770362288526e-03
3.207999999999999829e+01,2.965611504012777202e-03
3.211999999999999744e+01,1.119721572093190266e-03
3.215999999999999659e+01,4.403072009045118883e-03
3.220000000000000284e+01,1.756984581755976138e-03
3.224000000000000199e+01,2.096982819673495584e-03
3.228000000000000114e+01,2.937007271899827465e-03
3.232000000000000028e+01,2.719698855610369875e-03
3.235999999999999943e+01,1.316468285016324236e-03
3.239999999999999858e+01,1.470553566370816660e-03
3.243999999999999773e+01,2.267542025515362387e-03
3.247999999999999687e+01,2.721582498439682057e-03
3.252000000000000313e+01,1.761097633311349423e-03
3.256000000000000227e+01,2.729408751138522049e-03
3.260000000000000142e+01,1.783125093839351858e-03
3.264000000000000057e+01,3.265706840347049490e-03
3.267999999999999972e+01,3.262324742727968577e-03
3.271999999999999886e+01,3.158885500051241031e-03
3.275999999999999801e+01,2.169565719891603829e-03
3.279999999999999716e+01,3.780563702960787909e-03
3.284000000000000341e+01,1.919607807801116837e-03
3.288000000000000256e+01,1.544529226071185424e-03
3.292000000000000171e+01,2.498163276041482066e-03
3.296000000000000085e+01,1.008557689481933556e-03
3.300000000000000000e+01,1.633488114881120239e-03
3.303999999999999915e+01,2.486978416096223814e-03
3.307999999999999829e+01,2.111683396095152820e-03
3.311999999999999744e+01,3.236553363160680433e-03
3.315999999999999659e+01,1.418114244455914328e-03
3.320000000000000284e+01,1.714211117431972123e-03
3.324000000000000199e+01,1.710223021042782399e-03
3.328000000000000114e+01,8.489297303887994662e-04
3.332000000000000028e+01,1.530664500434570025e-03
3.335999999999999943e+01,1.969465080829769198e-03
3.339999999999999858e+01,1.851002112170950509e-03
3.343999999999999773e+01,2.003962072683275822e-03
3.347999999999999687e+01,2.514071146133313017e-03
3.352000000000000313e+01,2.352615074599707229e-03
3.356000000000000227e+01,3.777050133343430160e-03
3.360000000000000142e+01,3.029711752104760885e-03
3.364000000000000057e+01,2.125165340648587503e-03
3.367999999999999972e+01,2.092125148785086049e-03
3.371999999999999886e+01,2.273357065822214154e-03
3.375999999999999801e+01,2.711724181615463546e-03
3.379999999999999716e+01,2.464238426065624727e-03
3.384000000000000341e+01,2.030969224079642085e-03
3.388000000000000256e+01,2.112013772149471356e-03
3.392000000000000171e+01,1.378616154976237181e-03
3.396000000000000085e+01,1.445286239154807339e-03
3.400000000000000000e+01,1.897680779489211789e-03
3.403999999999999915e+01,9.212621296884132777e-04
3.407999999999999829e+01,1.144966712242688088e-03
3.411999999999999744e+01,1.482929477349243701e-03
3.415999999999999659e+01,1.349354804167828339e-03
3.420000000000000284e+01,8.585442724057192228e-04
3.424000000000000199e+01,1.953624801976007030e-03
3.428000000000000114e+01,2.134249244010472373e-03
3.432000000000000028e+01,2.000500909208567483e-03
3.435999999999999943e+01,1.923859940744011539e-03
3.439999999999999858e+01,2.147217200057300896e-03
3.443999999999999773e+01,1.056062812442421688e-03
3.447999999999999687e+01,1.036442334893548272e-03
3.452000000000000313e+01,1.802601803947936898e-03
3.456000000000000227e+01,1.540003573314559964e-03
3.460000000000000142e+01,1.748855925825405604e-03
3.464000000000000057e+01,1.086115248211251810e-03
3.467999999999999972e+01,2.123567171080930488e-03
3.471999999999999886e+01,1.503602667344758597e-03
3.475999999999999801e+01,2.240926004692663648e-03
3.479999999999999716e+01,2.349547161189314507e-03
3.484000000000000341e+01,1.815178434808774463e-03
3.488000000000000256e+01,2.023726524620168919e-03
3.492000000000000171e+01,2.846602144834698648e-03
3.496000000000000085e+01,1.726307354702712790e-03
3.500000000000000000e+01,2.077601965084163727e-03
3.503999999999999915e+01,2.871771718057700064e-03
3.507999999999999829e+01,1.937086518073339193e-03
3.511999999999999744e+01,2.002496673413854070e-03
3.515999999999999659e+01,1.096299860114269753e-03
3.520000000000000284e+01,3.233339203789572895e-03
3.524000000000000199e+01,1.355491903027384107e-03
3.528000000000000114e+01,1.249275631767056416e-03
3.532000000000000028e+01,0.000000000000000000e+00
3.535999999999999943e+01,2.265454542007301966e-03
3.539999999999999858e+01,1.973367616331282628e-03
3.543999999999999773e+01,2.009854208928647107e-03
3.547999999999999687e+01,2.660668275150964660e-03
3.552000000000000313e+01,1.682641229596466750e-03
3.556000000000000227e+01,9.903245962375290760e-04
3.560000000000000142e+01,2.083926657906142593e-03
3.564000000000000057e+01,2.591689547467314423e-03
3.567999999999999972e+01,2.027831529873292717e-03
3.571999999999999886e+01,3.107015215436491427e-03
3.575999999999999801e+01,2.743097838504023056e-03
3.579999999999999716e+01,2.093382930619298171e-03
3.584000000000000341e+01,1.600789124807817758e-03
3.588000000000000256e+01,1.079576343399351115e-03
3.592000000000000171e+01,2.515734600218057920e-03
3.596000000000000085e+01,2.737394941788906175e-03
3.600000000000000000e+01,1.587392686382377337e-03
3.603999999999999915e+01,2.409049155006623335e-03
3.607999999999999829e+01,1.501850569283377703e-03
3.611999999999999744e+01,2.852064658886902145e-03
3.615999999999999659e+01,2.816328437320349092e-03
3.620000000000000284e+01,2.380493060482838374e-03
3.624000000000000199e+01,2.230368026895956316e-03
3.628000000000000114e+01,1.637280736015869200e-03
3.632000000000000028e+01,1.715671625474906670e-03
3.635999999999999943e+01,3.337090267409316066e-03
3.639999999999999858e+01,2.929612165174043555e-03
3.643999999999999773e+01,2.122034883334306815e-03
3.647999999999999687e+01,1.371564752885965624e-03
3.652000000000000313e+01,2.592753297801404788e-03
3.656000000000000227e+01,3.971062871789573720e-03
3.660000000000000142e+01,3.934846694055538392e-03
3.664000000000000057e+01,1.298225829003995515e-03
3.667999999999999972e+01,1.390511615522861720e-03
3.671999999999999886e+01,6.254918589967178779e-04
3.675999999999999801e+01,2.289337088552299837e-03
3.679999999999999716e+01,1.967148627293430901e-03
3.684000000000000341e+01,2.316438293651096585e-03
3.688000000000000256e+01,2.622821185051825432e-03
3.692000000000000171e+01,8.288687897084817333e-04
3.696000000000000085e+01,2.821112667352944792e-03
3.700000000000000000e+01,1.055648285580663677e-03
3.703999999999999915e+01,1.976227424967454561e-03
3.707999999999999829e+01,2.110939474660776874e-03
3.711999999999999744e+01,2.888554227640828705e-03
3.715999999999999659e+01,3.066041956430894371e-03
3.720000000000000284e+01,2.814855032619679748e-03
3.724000000000000199e+01,2.034979566359094300e-03
3.728000000000000114e+01,1.840855995281481545e-03
3.732000000000000028e+01,1.746702584339073806e-03
3.735999999999999943e+01,1.666793141654147143e-03
3.739999999999999858e+01,1.658278455052553373e-03
3.743999999999999773e+01,3.235654505336636819e-03
3.747999999999999687e+01,2.641256722246693688e-03
3.752000000000000313e+01,1.875362817577245697e-03
3.756000000000000227e+01,1.066562069005920184e-03
3.760000000000000142e+01,1.672199665453649080e-03
3.764000000000000057e+01,3.563686321131626436e-03
3.767999999999999972e+01,1.811766232210791855e-03
3.771999999999999886e+01,2.360121750304442455e-03
3.775999999999999801e+01,1.108183553864284946e-03
3.779999999999999716e+01,1.170669796372754033e-03
3.784000000000000341e+01,1.390276938175272897e-03
3.788000000000000256e+01,2.052758934623416433e-03
3.792000000000000171e+01,1.272139649574365690e-03
3.796000000000000085e+01,1.234436868437288008e-03
3.800000000000000000e+01,2.568309297852344741e-03
3.803999999999999915e+01,3.873642279015625440e-04
3.807999999999999829e+01,2.221218484907954566e-03
3.811999999999999744e+01,1.297503226866305670e-03
3.815999999999999659e+01,1.916815538798747904e-03
3.820000000000000284e+01,1.936000721096023825e-03
3.824000000000000199e+01,2.055155970250082450e-03
3.828000000000000114e+01,2.860076898990003558e-03
3.832000000000000028e+01,2.721965934639423382e-03
3.835999999999999943e+01,2.840989702652806526e-03
3.839999999999999858e+01,4.345876338632841639e-03
3.843999999999999773e+01,3.007467239298016078e-03
3.847999999999999687e+01,2.583426966796868035e-03
3.852000000000000313e+01,1.673561115978744246e-03
3.856000000000000227e+01,2.892518411363548432e-03
3.860000000000000142e+01,1.868263269966185256e-03
3.864000000000000057e+01,2.201295576261255108e-03
3.867999999999999972e+01,2.848613374357056478e-03
3.871999999999999886e+01,1.595623474792528000e-03
3.875999999999999801e+01,2.528607493034438786e-03
3.879999999999999716e+01,2.247093308082029426e-03
3.884000000000000341e+01,1.851233659597277276e-03
3.888000000000000256e+01,4.341445117299753444e-03
3.892000000000000171e+01,3.045372724976737680e-03
3.896000000000000085e+01,3.235177029634704517e-03
3.900000000000000000e+01,2.039030735176142455e-03
3.903999999999999915e+01,3.086009122016364695e-03
3.907999999999999829e+01,2.604159921925306483e-03
3.911999999999999744e+01,3.708201288385403610e-03
3.915999999999999659e+01,3.097674986188404291e-03
3.920000000000000284e+01,2.644269445395597880e-03
3.924000000000000199e+01,3.433849707698609019e-03
3.928000000000000114e+01,3.866193596361766367e-03
3.932000000000000028e+01,4.741412193669529603e-03
3.935999999999999943e+01,4.044940081745851748e-03
3.939999999999999858e+01,3.219834751541294452e-03
3.943999999999999773e+01,3.937756861532147427e-03
3.947999999999999687e+01,3.198289833887670280e-03
3.952000000000000313e+01,3.130300662135604949e-03
3.956000000000000227e+01,2.790801276176746708e-03
3.960000000000000142e+01,3.079916644088058746e-03
3.964000000000000057e+01,3.569015822703218519e-03
3.967999999999999972e+01,3.072219876426939434e-03
3.971999999999999886e+01,4.189889831808771628e-03
3.975999999999999801e+01,3.507265869877597766e-03
3.979999999999999716e+01,3.796161392827266529e-03
3.984000000000000341e+01,3.570655807684966921e-03
3.988000000000000256e+01,3.516558612972298277e-03
3.992000000000000171e+01,3.633869804633675302e-03
3.996000000000000085e+01,4.036890962376377817e-03
4.000000000000000000e+01,4.725622082144822697e-03
4.003999999999999915e+01,4.599910416165864380e-03
4.007999999999999829e+01,3.431152792858200781e-03
4.011999999999999744e+01,3.648257863127077859e-03
4.015999999999999659e+01,4.165360577169721634e-03
4.020000000000000284e+01,2.753580047554716071e-03
4.024000000000000199e+01,3.642074869452410595e-03
4.028000000000000114e+01,4.001880840676353378e-03
4.032000000000000028e+01,4.547382855688865237e-03
4.035999999999999943e+01,4.964251555086483976e-03
4.039999999999999858e+01,4.580965130206803883e-03
4.043999999999999773e+01,5.154910427348264809e-03
4.047999999999999687e+01,4.014287921998351862e-03
4.052000000000000313e+01,2.745032084811214589e-03
4.056000000000000227e+01,4.218970203773198674e-03
4.060000000000000142e+01,4.249806769513858953e-03
4.064000000000000057e+01,4.066283803428394523e-03
4.067999999999999972e+01,3.596962811609423320e-03
4.071999999999999886e+01,3.541940990548909322e-03
4.075999999999999801e+01,3.201121135643721864e-03
4.079999999999999716e+01,5.317741253146999851e-03
4.084000000000000341e+01,3.533775742193893867e-03
4.088000000000000256e+01,3.364276015286966817e-03
4.092000000000000171e+01,3.409047667275560013e-03
4.096000000000000085e+01,3.096582775289777323e-03
4.100000000000000000e+01,2.926950764236557496e-03
4.103999999999999915e+01,4.843278554028985355e-03
4.107999999999999829e+01,2.673280617416882912e-03
4.111999999999999744e+01,3.175038090323934348e-03
4.115999999999999659e+01,3.090955831452960132e-03
4.120000000000000284e+01,2.778226286007328891e-03
4.124000000000000199e+01,3.737057736819029193e-03
4.128000000000000114e+01,2.338374895361578984e-03
4.132000000000000028e+01,4.382983133544691816e-03
4.135999999999999943e+01,2.527005690548828759e-03
4.139999999999999858e+01,3.485660608386615626e-03
4.143999999999999773e+01,2.729747626399021011e-03
4.147999999999999687e+01,3.631163461534915940e-03
4.152000000000000313e+01,4.375370467503272159e-03
4.156000000000000227e+01,3.276420279746269926e-03
4.160000000000000142e+01,4.563471493434259098e-03
4.164000000000000057e+01,4.307407162663240592e-03
4.167999999999999972e+01,5.551506951063856464e-03
4.171999999999999886e+01,4.238064630998886542e-03
4.175999999999999801e+01,4.767691173282973156e-03
4.179999999999999716e+01,5.568739797121165583e-03
4.184000000000000341e+01,5.898250203999273918e-03
4.188000000000000256e+01,5.127563679165961230e-03
4.192000000000000171e+01,6.571426147688676396e-03
4.196000000000000085e+01,9.386863425260717764e-03
4.200000000000000000e+01,1.073062361172528491e-02
4.203999999999999915e+01,1.197432570818115008e-02
4.207999999999999829e+01,1.431813634008279046e-02
4.211999999999999744e+01,1.669047815559778283e-02
4.215999999999999659e+01,1.960570827760342236e-02
4.220000000000000284e+01,2.217798942788194380e-02
4.224000000000000199e+01,2.269279784593481591e-02
4.228000000000000114e+01,1.993567920022603149e-02
4.232000000000000028e+01,2.195060744401148775e-02
4.235999999999999943e+01,2.165088437993810053e-02
4.239999999999999858e+01,2.266558528842118822e-02
4.243999999999999773e+01,2.090842854588281438e-02
4.247999999999999687e+01,2.160871160541837088e-02
4.252000000000000313e+01,2.349482934361043010e-02
4.256000000000000227e+01,2.140892278910421290e-02
4.260000000000000142e+01,2.126609889757229491e-02
4.264000000000000057e+01,2.055172282217609947e-02
4.267999999999999972e+01,2.076600284574763033e-02
4.271999999999999886e+01,2.335199645923743961e-02
4.275999999999999801e+01,2.653802911026557909e-02
4.279999999999999716e+01,3.032410079477645612e-02
4.284000000000000341e+01,3.453875913307019596e-02
4.288000000000000256e+01,4.123943262882274335e-02
4.292000000000000171e+01,4.932596853426095967e-02
4.296000000000000085e+01,6.235600363994838607e-02
4.300000000000000000e+01,7.574318689334454124e-02
4.303999999999999915e+01,9.816015095840108229e-02
4.307999999999999829e+01,1.175052156501693174e-01
4.311999999999999744e+01,1.356500693987104933e-01
4.315999999999999659e+01,1.452936985371162115e-01
4.320000000000000284e+01,1.427213015890377856e-01
4.324000000000000199e+01,1.248467357888223550e-01
4.328000000000000114e+01,9.798516363531253881e-02
4.332000000000000028e+01,7.405252523173119772e-02
