2.003999999999999915e+01,3.673651259409526498e-02
2.007999999999999829e+01,2.187351181414765033e-02
2.012000000000000099e+01,2.215733641583831140e-02
2.016000000000000014e+01,2.082895771883767899e-02
2.019999999999999929e+01,2.884620341857778783e-02
2.023999999999999844e+01,2.526028747559493082e-02
2.028000000000000114e+01,2.231819369582376325e-02
2.032000000000000028e+01,1.760275512825087638e-02
2.035999999999999943e+01,2.626155682743815459e-02
2.039999999999999858e+01,1.429310713509998783e-02
2.044000000000000128e+01,1.602118824949922554e-02
2.048000000000000043e+01,2.451658683286934981e-02
2.051999999999999957e+01,1.866937233193405321e-02
2.055999999999999872e+01,2.410152319907487087e-02
2.060000000000000142e+01,1.390190638376119156e-02
2.064000000000000057e+01,2.674520595719645857e-02
2.067999999999999972e+01,3.056366442684656237e-02
2.071999999999999886e+01,7.470241515687256646e-03
2.076000000000000156e+01,2.691822343313098401e-02
2.080000000000000071e+01,2.058233707880573887e-02
2.083999999999999986e+01,2.552582138578842613e-02
2.087999999999999901e+01,3.401374044724975870e-02
2.092000000000000171e+01,3.267110037291875296e-02
2.096000000000000085e+01,1.940302323940745755e-02
2.100000000000000000e+01,1.032396118415319572e-02
2.103999999999999915e+01,2.267637794128152945e-02
2.107999999999999829e+01,2.874341789119900722e-02
2.112000000000000099e+01,2.352960186189061165e-02
2.116000000000000014e+01,2.959516254329835547e-02
2.119999999999999929e+01,1.712836563626446429e-02
2.123999999999999844e+01,2.963823062637068601e-02
2.128000000000000114e+01,3.231754328626849915e-02
2.132000000000000028e+01,2.194341409588172406e-02
2.135999999999999943e+01,2.139836477277742149e-02
2.139999999999999858e+01,2.794293933831698204e-02
2.144000000000000128e+01,2.369009751547651588e-02
2.148000000000000043e+01,1.186273033668425181e-02
2.151999999999999957e+01,1.840510528194691520e-02
2.155999999999999872e+01,2.849192783668001022e-02
2.160000000000000142e+01,1.650122106085418969e-02
2.164000000000000057e+01,1.949622388754621710e-02
2.167999999999999972e+01,2.458537596792324462e-02
2.171999999999999886e+01,3.789216958304058441e-02
2.176000000000000156e+01,2.428710147792444152e-02
2.180000000000000071e+01,2.115569961327700213e-02
2.183999999999999986e+01,2.269676224802047795e-02
2.187999999999999901e+01,2.020848639244943873e-02
2.192000000000000171e+01,1.514117342705355827e-02
2.196000000000000085e+01,3.408366888709009335e-02
2.200000000000000000e+01,2.772575230207518712e-02
2.203999999999999915e+01,2.249512469345343185e-02
2.207999999999999829e+01,1.613576362402429493e-02
2.212000000000000099e+01,2.202266449641075360e-02
2.216000000000000014e+01,1.791788516064811432e-02
2.219999999999999929e+01,2.041931129561133651e-02
2.223999999999999844e+01,2.437031921547316848e-02
2.228000000000000114e+01,2.380856266534259538e-02
2.232000000000000028e+01,3.791023954509681326e-02
2.235999999999999943e+01,2.171603125719249669e-02
2.239999999999999858e+01,1.921839082864916851e-02
2.244000000000000128e+01,3.235105318139428615e-02
2.248000000000000043e+01,3.855378713783775418e-02
2.251999999999999957e+01,1.703895117232874165e-02
2.255999999999999872e+01,2.517399295833330081e-02
2.260000000000000142e+01,3.701464652819681789e-02
2.264000000000000057e+01,3.725218382589708110e-02
2.267999999999999972e+01,2.185799276229457785e-02
2.271999999999999886e+01,2.692844518759085481e-02
2.276000000000000156e+01,2.732499770319406912e-02
2.280000000000000071e+01,3.368318897691292141e-02
2.283999999999999986e+01,2.489308845547075558e-02
2.287999999999999901e+01,3.624534542000613230e-02
2.292000000000000171e+01,2.229720773153807956e-02
2.296000000000000085e+01,2.671883938946056566e-02
2.300000000000000000e+01,2.453284150899477656e-02
2.303999999999999915e+01,2.395758505075990669e-02
2.307999999999999829e+01,1.919186827367774795e-02
2.312000000000000099e+01,1.764833956930465450e-02
2.316000000000000014e+01,1.159206303081120569e-02
2.319999999999999929e+01,2.455013843101483406e-02
2.323999999999999844e+01,2.912799917794742233e-02
2.328000000000000114e+01,3.193257109410178179e-02
2.332000000000000028e+01,2.732379695221280602e-02
2.335999999999999943e+01,2.738751604440226375e-02
2.339999999999999858e+01,2.841740530915612753e-02
2.344000000000000128e+01,2.251738432583236943e-02
2.348000000000000043e+01,2.596304974568090090e-02
2.351999999999999957e+01,1.716103747398734641e-02
2.355999999999999872e+01,2.286133755982183713e-02
2.360000000000000142e+01,2.308203104659624014e-02
2.364000000000000057e+01,1.798426320429889064e-02
2.367999999999999972e+01,1.804242818692589415e-02
2.371999999999999886e+01,2.341767126446594668e-02
2.376000000000000156e+01,1.541722959083160344e-02
2.380000000000000071e+01,3.239349820960096826e-02
2.383999999999999986e+01,3.132089268898235329e-02
2.387999999999999901e+01,3.121446641504001251e-02
2.392000000000000171e+01,2.707874021575900486e-02
2.396000000000000085e+01,1.327365686387385613e-02
2.400000000000000000e+01,1.799950703276785580e-02
2.403999999999999915e+01,2.949274197029617267e-02
2.407999999999999829e+01,2.309825181930511701e-02
2.412000000000000099e+01,1.025729781666608054e-02
2.416000000000000014e+01,3.866865680708864855e-02
2.419999999999999929e+01,2.357031528131418863e-02
2.423999999999999844e+01,2.796977889625059874e-02
2.428000000000000114e+01,2.511705911518000850e-02
2.432000000000000028e+01,2.677570620259914214e-02
2.435999999999999943e+01,3.504059959424792037e-02
2.439999999999999858e+01,2.348403978103387121e-02
2.444000000000000128e+01,3.384245659659975564e-02
2.448000000000000043e+01,3.324236997934848503e-02
2.451999999999999957e+01,1.620486721582732950e-02
2.455999999999999872e+01,2.237149946011495263e-02
2.460000000000000142e+01,2.547571171693140124e-02
2.464000000000000057e+01,3.115756272589427500e-02
2.467999999999999972e+01,2.249687929285503624e-02
2.471999999999999886e+01,2.559907341163308522e-02
2.476000000000000156e+01,3.337378723064952230e-02
2.480000000000000071e+01,3.260717137344586875e-02
2.483999999999999986e+01,1.894832472325756745e-02
2.487999999999999901e+01,1.769693670484103962e-02
2.492000000000000171e+01,2.901415258818497087e-02
2.496000000000000085e+01,2.550540578132089869e-02
2.500000000000000000e+01,1.490563370343022352e-02
2.503999999999999915e+01,1.719675682345313608e-02
2.507999999999999829e+01,2.673871791412409105e-02
2.512000000000000099e+01,3.063995662661002720e-02
2.516000000000000014e+01,2.761131760658613182e-02
2.519999999999999929e+01,1.958653577597957787e-02
2.523999999999999844e+01,4.088939333305314366e-02
2.528000000000000114e+01,4.317653689019870095e-02
2.532000000000000028e+01,2.548110012071662378e-02
2.535999999999999943e+01,3.308469216212735209e-02
2.539999999999999858e+01,3.150238781470748178e-02
2.544000000000000128e+01,2.975828060813947781e-02
2.548000000000000043e+01,2.462948102234687603e-02
2.551999999999999957e+01,1.514912273063019968e-02
2.555999999999999872e+01,2.387743842293116314e-02
2.560000000000000142e+01,1.906895963434100325e-02
2.564000000000000057e+01,2.247819648573852469e-02
2.567999999999999972e+01,1.363979647909780574e-02
2.571999999999999886e+01,3.622392361381304021e-02
2.576000000000000156e+01,2.077729319282390491e-02
2.580000000000000071e+01,1.934958393378043151e-02
2.583999999999999986e+01,3.693627652104974901e-02
2.587999999999999901e+01,2.857805235708853198e-02
2.592000000000000171e+01,1.876887829759020868e-02
2.596000000000000085e+01,1.459911370648573833e-02
2.600000000000000000e+01,3.298893329027548921e-02
2.603999999999999915e+01,3.558594351773332332e-02
2.607999999999999829e+01,6.759127305211993023e-03
2.612000000000000099e+01,8.065689685305596143e-03
2.616000000000000014e+01,7.276728651667436695e-03
2.619999999999999929e+01,1.760609509310803386e-02
2.623999999999999844e+01,2.551765060554372563e-02
2.628000000000000114e+01,2.891651726558643748e-02
2.632000000000000028e+01,2.876956291228790694e-02
2.635999999999999943e+01,4.933724075247547351e-03
2.639999999999999858e+01,2.508969731193889247e-02
2.644000000000000128e+01,3.751009444468908494e-02
2.648000000000000043e+01,2.430787519647394090e-02
2.651999999999999957e+01,1.706736503074176431e-02
2.655999999999999872e+01,2.674639164292623092e-02
2.660000000000000142e+01,2.997900128637440847e-02
2.664000000000000057e+01,2.499260506532355666e-02
2.667999999999999972e+01,2.129473005089384599e-02
2.671999999999999886e+01,1.662935380588460854e-02
2.676000000000000156e+01,2.259888208098004281e-02
2.680000000000000071e+01,2.969578931741203437e-02
2.683999999999999986e+01,2.390050356965912545e-02
2.687999999999999901e+01,1.520398545027942111e-02
2.692000000000000171e+01,1.794809744477133054e-02
2.696000000000000085e+01,1.021718643079556899e-02
2.700000000000000000e+01,8.286849059602261272e-03
2.703999999999999915e+01,1.392967573930577012e-02
2.707999999999999829e+01,2.053874215976512346e-02
2.712000000000000099e+01,2.473001428709148061e-02
2.716000000000000014e+01,2.424746968408416498e-02
2.719999999999999929e+01,3.069351410142738198e-02
2.723999999999999844e+01,1.989647122340515439e-02
2.728000000000000114e+01,2.650241227590523219e-02
2.732000000000000028e+01,2.005502490451983519e-02
2.735999999999999943e+01,2.988261137932040831e-02
2.739999999999999858e+01,1.312073178232800799e-02
2.744000000000000128e+01,3.084315760469881137e-02
2.748000000000000043e+01,2.197611886762862107e-02
2.751999999999999957e+01,3.615212658157823666e-02
2.755999999999999872e+01,2.486668284512701110e-02
2.760000000000000142e+01,2.598874916041511024e-02
2.764000000000000057e+01,1.615237178078953242e-02
2.767999999999999972e+01,3.064819998738869955e-02
2.771999999999999886e+01,1.307565470197383922e-02
2.776000000000000156e+01,1.661242623888343345e-02
2.780000000000000071e+01,2.723894265259603140e-02
2.783999999999999986e+01,9.181122632887504451e-03
2.787999999999999901e+01,1.771153517366019434e-02
2.792000000000000171e+01,1.592808736800173028e-02
2.796000000000000085e+01,1.221029469034393307e-02
2.800000000000000000e+01,2.041658608474749767e-02
2.803999999999999915e+01,1.750329683218482604e-02
2.807999999999999829e+01,2.554722608115977261e-02
2.812000000000000099e+01,2.778934515133669320e-02
2.816000000000000014e+01,1.713929619113660832e-02
2.819999999999999929e+01,2.598712723307065528e-02
2.823999999999999844e+01,3.435091932055083647e-02
2.828000000000000114e+01,1.299966701349392680e-03
2.832000000000000028e+01,1.771977592195625104e-02
2.835999999999999943e+01,2.318115505881741464e-02
2.839999999999999858e+01,2.106813965817359857e-02
2.844000000000000128e+01,2.975120505083889491e-02
2.848000000000000043e+01,2.393066332440892813e-02
2.851999999999999957e+01,2.310500140638595615e-02
2.855999999999999872e+01,3.146397741207385135e-02
2.860000000000000142e+01,3.564839202491635640e-03
2.864000000000000057e+01,1.224490777711661690e-02
2.867999999999999972e+01,2.156895731191196472e-02
2.871999999999999886e+01,2.025687259617078503e-02
2.876000000000000156e+01,1.765503618720059079e-02
2.880000000000000071e+01,2.520470932187291249e-02
2.883999999999999986e+01,2.969204262372950043e-02
2.887999999999999901e+01,2.531583435169228874e-02
2.892000000000000171e+01,1.707156519012816009e-02
2.896000000000000085e+01,2.220169887316289156e-02
2.900000000000000000e+01,2.942612019008940608e-02
2.903999999999999915e+01,2.005206629482065780e-02
2.907999999999999829e+01,6.648810020916393407e-03
2.912000000000000099e+01,1.983380974894922641e-02
2.916000000000000014e+01,2.012666035100485820e-02
2.919999999999999929e+01,2.557554813027186277e-02
2.923999999999999844e+01,2.280547919647949590e-02
2.928000000000000114e+01,1.971253548262175831e-02
2.932000000000000028e+01,1.259039392718447684e-02
2.935999999999999943e+01,3.044506777261409003e-02
2.939999999999999858e+01,2.219374689648819302e-02
2.944000000000000128e+01,2.151563544181882975e-02
2.948000000000000043e+01,1.987007493271369246e-02
2.951999999999999957e+01,3.288808396517206578e-02
2.955999999999999872e+01,1.303203172064918910e-02
2.960000000000000142e+01,2.282599031461495301e-02
2.964000000000000057e+01,1.134829413845951651e-02
2.967999999999999972e+01,6.960378379378796311e-03
2.971999999999999886e+01,1.965320364993089486e-02
2.976000000000000156e+01,3.395689738028089683e-02
2.980000000000000071e+01,1.635340145358119002e-02
