2.632000000000000028e+01,2.066443056316352028e-02
2.635999999999999943e+01,1.987903203950063674e-02
2.639999999999999858e+01,1.919613852087691253e-02
2.644000000000000128e+01,1.933057746291795553e-02
2.648000000000000043e+01,1.517642406685065261e-02
2.651999999999999957e+01,2.286839333942658134e-02
2.655999999999999872e+01,2.167643600953985533e-02
2.660000000000000142e+01,2.334417327799214945e-02
2.664000000000000057e+01,1.765975731583638644e-02
2.667999999999999972e+01,2.280027234189365218e-02
2.671999999999999886e+01,1.905685369109286556e-02
2.676000000000000156e+01,1.378202875828612832e-02
2.680000000000000071e+01,1.963848488970621961e-02
2.683999999999999986e+01,2.580166349278536705e-02
2.687999999999999901e+01,2.246819058099028266e-02
2.692000000000000171e+01,2.648761038529675454e-02
2.696000000000000085e+01,2.244003358598016182e-02
2.700000000000000000e+01,2.574534596556747254e-02
2.703999999999999915e+01,1.587773517415991958e-02
2.707999999999999829e+01,1.591597153954562097e-02
2.712000000000000099e+01,2.657488251735018805e-02
2.716000000000000014e+01,2.324391733353559433e-02
2.719999999999999929e+01,2.522346327356098095e-02
2.723999999999999844e+01,2.097413252063418804e-02
2.728000000000000114e+01,1.662303094236520368e-02
2.732000000000000028e+01,2.146293668507217450e-02
2.735999999999999943e+01,2.150361887747916784e-02
2.739999999999999858e+01,1.582600960555594419e-02
2.744000000000000128e+01,3.639318526959374467e-02
2.748000000000000043e+01,2.734634615088881934e-02
2.751999999999999957e+01,3.106465163128748277e-02
2.755999999999999872e+01,2.671593397908059511e-02
2.760000000000000142e+01,3.411117278274488490e-02
2.764000000000000057e+01,2.996735725608745335e-02
2.767999999999999972e+01,4.052893000560452846e-02
2.771999999999999886e+01,4.190016948148234111e-02
2.776000000000000156e+01,5.174756759952453544e-02
2.780000000000000071e+01,4.239701976758854934e-02
2.783999999999999986e+01,5.061117003432918232e-02
2.787999999999999901e+01,6.321673521329841672e-02
2.792000000000000171e+01,6.816373518468644976e-02
2.796000000000000085e+01,7.208986811912088122e-02
2.800000000000000000e+01,9.368281053844008943e-02
2.803999999999999915e+01,1.167057254380915732e-01
2.807999999999999829e+01,1.263514342619715403e-01
2.812000000000000099e+01,1.478431950105412729e-01
2.816000000000000014e+01,1.747475428971826117e-01
2.819999999999999929e+01,2.052263438624339631e-01
2.823999999999999844e+01,2.278423285501064710e-01
2.828000000000000114e+01,2.502543797368626532e-01
2.832000000000000028e+01,2.707264818238441784e-01
2.835999999999999943e+01,2.631163071279609689e-01
2.839999999999999858e+01,2.531577059526916584e-01
2.844000000000000128e+01,2.203248659481374383e-01
2.848000000000000043e+01,1.885135051269142825e-01
2.851999999999999957e+01,1.641570847384428988e-01
2.855999999999999872e+01,1.392903630870528098e-01
2.860000000000000142e+01,1.031909000407794930e-01
2.864000000000000057e+01,8.720906123629318385e-02
2.867999999999999972e+01,7.388258814179961276e-02
2.871999999999999886e+01,6.137334669783721386e-02
2.876000000000000156e+01,4.539235979046086361e-02
2.880000000000000071e+01,4.656755469297532007e-02
2.883999999999999986e+01,4.151380215858413436e-02
2.887999999999999901e+01,3.145652194593030748e-02
2.892000000000000171e+01,2.946687524366074437e-02
2.896000000000000085e+01,2.921351572576076291e-02
2.900000000000000000e+01,2.446721552681902292e-02
2.903999999999999915e+01,2.503134509617102252e-02
2.907999999999999829e+01,1.803897662917920350e-02
2.912000000000000099e+01,2.473074816276892712e-02
2.916000000000000014e+01,2.692957194092162818e-02
2.919999999999999929e+01,2.483968311624543124e-02
2.923999999999999844e+01,1.968650144738324712e-02
2.928000000000000114e+01,2.219246352910191067e-02
2.932000000000000028e+01,2.092030000521254846e-02
2.935999999999999943e+01,2.077169521608344949e-02
2.939999999999999858e+01,2.072546278708103235e-02
2.944000000000000128e+01,8.221030295378082067e-03
2.948000000000000043e+01,1.726384335333542783e-02
2.951999999999999957e+01,1.629929586587816961e-02
2.955999999999999872e+01,2.105362899734374363e-02
2.960000000000000142e+01,1.723025649464577508e-02
2.964000000000000057e+01,1.381560112229184879e-02
2.967999999999999972e+01,1.213720109952849506e-02
2.971999999999999886e+01,1.168446235473941629e-02
2.976000000000000156e+01,1.225314619811882291e-02
2.980000000000000071e+01,1.751951544279323550e-02
2.983999999999999986e+01,6.651402357053410111e-03
2.987999999999999901e+01,5.178420323171182942e-03
2.992000000000000171e+01,1.626623985125556088e-02
2.996000000000000085e+01,1.836786398537302439e-02
3.000000000000000000e+01,1.556802938106393273e-02
3.003999999999999915e+01,1.644468496042206587e-02
3.007999999999999829e+01,1.476860285803610270e-02
3.012000000000000099e+01,9.620715159875907821e-03
3.016000000000000014e+01,1.376582767277794057e-02
3.019999999999999929e+01,1.096710339218966157e-02
3.023999999999999844e+01,1.572536195520671948e-02
3.028000000000000114e+01,1.088470021184526418e-02
3.032000000000000028e+01,1.564338698696114346e-02
3.035999999999999943e+01,6.616293033758018603e-03
3.039999999999999858e+01,9.435150195111215166e-03
3.044000000000000128e+01,0.000000000000000000e+00
3.048000000000000043e+01,1.415442035164789225e-02
3.051999999999999957e+01,1.268492060971874134e-02
3.055999999999999872e+01,1.172621578096405374e-02
3.060000000000000142e+01,1.423973945428587407e-02
3.064000000000000057e+01,1.593651451573915162e-02
3.067999999999999972e+01,1.048519463930919042e-02
3.071999999999999886e+01,1.105905947424630845e-02
3.076000000000000156e+01,1.724963340953777208e-02
3.080000000000000071e+01,1.782388401020172305e-02
3.083999999999999986e+01,1.635595562876113879e-02
3.087999999999999901e+01,2.101532334489585041e-02
3.092000000000000171e+01,1.362489940258708281e-02
3.096000000000000085e+01,2.961978786264445052e-02
3.100000000000000000e+01,2.437421967274725973e-02
3.103999999999999915e+01,1.923095133042461782e-02
3.107999999999999829e+01,1.929590409725169195e-02
3.112000000000000099e+01,3.141101306506301899e-02
3.116000000000000014e+01,2.555344904783590082e-02
3.119999999999999929e+01,2.694647004603162310e-02
3.123999999999999844e+01,3.211804663053306752e-02
3.128000000000000114e+01,2.575040794221900367e-02
3.132000000000000028e+01,2.969690278163579847e-02
3.135999999999999943e+01,3.599228945311300915e-02
3.139999999999999858e+01,4.147089390934379644e-02
3.144000000000000128e+01,4.000560674552047086e-02
3.148000000000000043e+01,4.282945685942717712e-02
3.151999999999999957e+01,4.595982251892934134e-02
3.155999999999999872e+01,4.939670195542809894e-02
3.160000000000000142e+01,5.283373801851417445e-02
3.164000000000000057e+01,6.260227349700463184e-02
3.167999999999999972e+01,7.063494823462553029e-02
3.171999999999999886e+01,9.143258186847255664e-02
3.176000000000000156e+01,8.772193450967573358e-02
3.180000000000000071e+01,8.676863337076611005e-02
3.183999999999999986e+01,9.551673200418160647e-02
3.187999999999999901e+01,9.241923345398862788e-02
3.192000000000000171e+01,8.605408664228086923e-02
3.196000000000000085e+01,7.703400056408038488e-02
3.200000000000000000e+01,7.659200411717137502e-02
3.203999999999999915e+01,7.032939258786399805e-02
3.207999999999999829e+01,5.691862421971418534e-02
3.211999999999999744e+01,5.351559862550810814e-02
3.215999999999999659e+01,4.653855877638377742e-02
3.220000000000000284e+01,4.528028281865929122e-02
3.224000000000000199e+01,4.310306904450945942e-02
3.228000000000000114e+01,4.072174490955975806e-02
3.232000000000000028e+01,3.864690094822881283e-02
3.235999999999999943e+01,2.768787393760440557e-02
3.239999999999999858e+01,3.347639572056171353e-02
3.243999999999999773e+01,3.548665394720205979e-02
3.247999999999999687e+01,3.004238226720108360e-02
3.252000000000000313e+01,1.939018504523666933e-02
3.256000000000000227e+01,2.548552954245866461e-02
3.260000000000000142e+01,2.708777418474388882e-02
3.264000000000000057e+01,2.766894486401196701e-02
3.267999999999999972e+01,1.885532604217843994e-02
3.271999999999999886e+01,2.403204342884197528e-02
3.275999999999999801e+01,1.195084631073812381e-02
3.279999999999999716e+01,1.814895720927992701e-02
3.284000000000000341e+01,2.587894681689743501e-02
3.288000000000000256e+01,2.829887650455851014e-02
3.292000000000000171e+01,3.041254907323492906e-02
3.296000000000000085e+01,1.669795674259854507e-02
3.300000000000000000e+01,1.656521439785346023e-02
3.303999999999999915e+01,2.215119880393268126e-02
3.307999999999999829e+01,1.589153296843838145e-02
3.311999999999999744e+01,1.606541957079514471e-02
3.315999999999999659e+01,1.184830001843497141e-02
3.320000000000000284e+01,1.569862473638386491e-02
3.324000000000000199e+01,2.169352124104102775e-02
3.328000000000000114e+01,2.350164320639169802e-02
3.332000000000000028e+01,2.408442422133805216e-02
3.335999999999999943e+01,2.282915175366034138e-02
3.339999999999999858e+01,2.065489018019110376e-02
3.343999999999999773e+01,1.950188848379766013e-02
3.347999999999999687e+01,1.671506492019059556e-02
3.352000000000000313e+01,1.546008999947910342e-02
3.356000000000000227e+01,1.859627884996182048e-02
3.360000000000000142e+01,2.285583896372845453e-02
3.364000000000000057e+01,2.425614860864439698e-02
3.367999999999999972e+01,2.024424450102372056e-02
3.371999999999999886e+01,2.971204008391183787e-02
3.375999999999999801e+01,2.958076149232293298e-02
3.379999999999999716e+01,2.955166071498896777e-02
3.384000000000000341e+01,3.125863135296683831e-02
3.388000000000000256e+01,3.613133008610644459e-02
3.392000000000000171e+01,3.681722598235823846e-02
3.396000000000000085e+01,3.658410801243480032e-02
3.400000000000000000e+01,4.084425281972190597e-02
3.403999999999999915e+01,3.938581257527247470e-02
3.407999999999999829e+01,3.976555159514531812e-02
3.411999999999999744e+01,4.637456191669139804e-02
3.415999999999999659e+01,4.471202036561734011e-02
3.420000000000000284e+01,4.560248199729349805e-02
3.424000000000000199e+01,5.241585424303594337e-02
3.428000000000000114e+01,5.922926461924378494e-02
3.432000000000000028e+01,5.858806373326409106e-02
3.435999999999999943e+01,5.488334362244772641e-02
3.439999999999999858e+01,5.117865633630027528e-02
3.443999999999999773e+01,5.574559541510502869e-02
3.447999999999999687e+01,6.092527454500196171e-02
3.452000000000000313e+01,6.007999201816589113e-02
3.456000000000000227e+01,5.606906296289554392e-02
3.460000000000000142e+01,4.021241645929598402e-02
3.464000000000000057e+01,5.417438266498923044e-02
3.467999999999999972e+01,4.934657256411886794e-02
3.471999999999999886e+01,5.166707338137055405e-02
3.475999999999999801e+01,4.867743115452060482e-02
3.479999999999999716e+01,4.619839636936868416e-02
3.484000000000000341e+01,4.688504723300650906e-02
3.488000000000000256e+01,3.838104824381387975e-02
3.492000000000000171e+01,4.274398512354414537e-02
3.496000000000000085e+01,4.067346704954032804e-02
3.500000000000000000e+01,4.513853674984581038e-02
3.503999999999999915e+01,3.316253882007826753e-02
3.507999999999999829e+01,4.600132957544574019e-02
3.511999999999999744e+01,3.341262463043601777e-02
3.515999999999999659e+01,3.052517266404826748e-02
3.520000000000000284e+01,3.090550888966420856e-02
3.524000000000000199e+01,3.455363153868507703e-02
3.528000000000000114e+01,4.187801268492592072e-02
3.532000000000000028e+01,3.990960606314564868e-02
3.535999999999999943e+01,3.518399138336827936e-02
3.539999999999999858e+01,3.995538214941294491e-02
3.543999999999999773e+01,4.482887821716032006e-02
3.547999999999999687e+01,3.867356561223207062e-02
3.552000000000000313e+01,4.048347623827706909e-02
3.556000000000000227e+01,3.626837922401937586e-02
3.560000000000000142e+01,4.910704489724719568e-02
3.564000000000000057e+01,5.132536866581798723e-02
3.567999999999999972e+01,5.303307636087764565e-02
3.571999999999999886e+01,5.300474468658552402e-02
3.575999999999999801e+01,5.471239953486122659e-02
3.579999999999999716e+01,5.570519608262234496e-02
3.584000000000000341e+01,6.527591247618691472e-02
3.588000000000000256e+01,7.229363474117654620e-02
3.592000000000000171e+01,7.726895341200984424e-02
3.596000000000000085e+01,7.887432673224262225e-02
3.600000000000000000e+01,8.476863747853727316e-02
3.603999999999999915e+01,8.923325008849999906e-02
3.607999999999999829e+01,9.921221811456867878e-02
3.611999999999999744e+01,1.108250382852122157e-01
3.615999999999999659e+01,1.083454658988954461e-01
3.620000000000000284e+01,1.162819297318553324e-01
3.624000000000000199e+01,1.179891189371253674e-01
3.628000000000000114e+01,1.263339577821455950e-01
3.632000000000000028e+01,1.225266477472763127e-01
3.635999999999999943e+01,1.128985316213346607e-01
3.639999999999999858e+01,1.111334813565884178e-01
3.643999999999999773e+01,1.055899906756417872e-01
3.647999999999999687e+01,9.861678240377598492e-02
3.652000000000000313e+01,9.011173631178875931e-02
3.656000000000000227e+01,8.701890595211798918e-02
3.660000000000000142e+01,7.851373273219582061e-02
3.664000000000000057e+01,6.857883484695913301e-02
3.667999999999999972e+01,6.538368737608776793e-02
3.671999999999999886e+01,6.484355012684353547e-02
3.675999999999999801e+01,6.685630287002411465e-02
3.679999999999999716e+01,5.528722706168050227e-02
3.684000000000000341e+01,5.484898839925655967e-02
3.688000000000000256e+01,5.083652678725201352e-02
3.692000000000000171e+01,5.080660654172573787e-02
3.696000000000000085e+01,4.832576287605947624e-02
3.700000000000000000e+01,5.003169396088077286e-02
3.703999999999999915e+01,3.723671973715348554e-02
3.707999999999999829e+01,4.302721967180713619e-02
3.711999999999999744e+01,3.584858766976677796e-02
3.715999999999999659e+01,4.950203242218628036e-02
3.720000000000000284e+01,3.844271873131360762e-02
3.724000000000000199e+01,3.422524915502604681e-02
3.728000000000000114e+01,4.236401879731279546e-02
3.732000000000000028e+01,3.967813533258452569e-02
3.735999999999999943e+01,2.759725544069112010e-02
3.739999999999999858e+01,3.022133405545561480e-02
3.743999999999999773e+01,3.243683723896381016e-02
3.747999999999999687e+01,3.281410477416807359e-02
3.752000000000000313e+01,3.850142713471336325e-02
3.756000000000000227e+01,3.612128421294465153e-02
3.760000000000000142e+01,3.353679570673123028e-02
3.764000000000000057e+01,3.044160446566385528e-02
3.767999999999999972e+01,3.684331786028493400e-02
3.771999999999999886e+01,3.487120351638621496e-02
3.775999999999999801e+01,3.463498726511361758e-02
3.779999999999999716e+01,3.450077196821261377e-02
3.784000000000000341e+01,2.497153902096051897e-02
3.788000000000000256e+01,3.086207258140467868e-02
3.792000000000000171e+01,3.256562644507766252e-02
3.796000000000000085e+01,3.375846342510598064e-02
3.800000000000000000e+01,3.535964789832218846e-02
3.803999999999999915e+01,3.440774273862642896e-02
3.807999999999999829e+01,3.468112921974872420e-02
3.811999999999999744e+01,3.607768711248673932e-02
3.815999999999999659e+01,3.778046696341381266e-02
3.820000000000000284e+01,3.693015010703357831e-02
3.824000000000000199e+01,3.842842088371440507e-02
3.828000000000000114e+01,4.278586982787480758e-02
3.832000000000000028e+01,3.785039835910155442e-02
3.835999999999999943e+01,4.343298606587145394e-02
3.839999999999999858e+01,3.757816214983688424e-02
3.843999999999999773e+01,4.520282922964879990e-02
3.847999999999999687e+01,3.720322426471580485e-02
3.852000000000000313e+01,4.533818673412215450e-02
3.856000000000000227e+01,4.867343044555506870e-02
3.860000000000000142e+01,5.139581051515850624e-02
3.864000000000000057e+01,4.952270521079787241e-02
3.867999999999999972e+01,5.132570807275630559e-02
3.871999999999999886e+01,5.384338197493408751e-02
3.875999999999999801e+01,6.248800356071691070e-02
3.879999999999999716e+01,5.969519583770694499e-02
3.884000000000000341e+01,6.650135992162273246e-02
3.888000000000000256e+01,6.524000035946303511e-02
3.892000000000000171e+01,6.091491995219962263e-02
3.896000000000000085e+01,6.118500147649481857e-02
3.900000000000000000e+01,5.910618784271299414e-02
3.903999999999999915e+01,5.416788497923795409e-02
3.907999999999999829e+01,5.862430638988871956e-02
3.911999999999999744e+01,5.715768121554409831e-02
3.915999999999999659e+01,6.641331676597286848e-02
3.920000000000000284e+01,6.606963761248325906e-02
3.924000000000000199e+01,5.786265581673552538e-02
3.928000000000000114e+01,6.691351091858764588e-02
3.932000000000000028e+01,7.882349820434966792e-02
3.935999999999999943e+01,6.867571151817306041e-02
3.939999999999999858e+01,7.078195185422911373e-02
3.943999999999999773e+01,8.391679591667716709e-02
3.947999999999999687e+01,7.621928222863193214e-02
3.952000000000000313e+01,8.200121178426458823e-02
3.956000000000000227e+01,8.676176140928187897e-02
3.960000000000000142e+01,9.325812777137894305e-02
3.964000000000000057e+01,1.005712429565256000e-01
3.967999999999999972e+01,1.079862759718987347e-01
3.971999999999999886e+01,1.304125202970078390e-01
3.975999999999999801e+01,1.339466452428979271e-01
3.979999999999999716e+01,1.512665564340845425e-01
3.984000000000000341e+01,1.703222737507579798e-01
3.988000000000000256e+01,1.941773492424238301e-01
3.992000000000000171e+01,2.115987504741002612e-01
3.996000000000000085e+01,2.579194630459931692e-01
4.000000000000000000e+01,2.976022608994920993e-01
4.003999999999999915e+01,3.450458452110889973e-01
4.007999999999999829e+01,4.244522893752106785e-01
4.011999999999999744e+01,5.060030011270411077e-01
4.015999999999999659e+01,6.034839708794518254e-01
4.020000000000000284e+01,7.053558108156501305e-01
4.024000000000000199e+01,8.123333483912619224e-01
4.028000000000000114e+01,8.891857129294870044e-01
4.032000000000000028e+01,9.572556609278539685e-01
4.035999999999999943e+01,1.000000000000000000e+00
4.039999999999999858e+01,9.808603194812798298e-01
4.043999999999999773e+01,9.439517925837984658e-01
4.047999999999999687e+01,8.574134578306710219e-01
4.052000000000000313e+01,7.719981883732293104e-01
4.056000000000000227e+01,6.700394887584720793e-01
4.060000000000000142e+01,5.601153079084928432e-01
4.064000000000000057e+01,4.535607931816794669e-01
4.067999999999999972e+01,3.706975164695260894e-01
4.071999999999999886e+01,2.873234008404085826e-01
4.075999999999999801e+01,2.433667626216897140e-01
4.079999999999999716e+01,2.002268219366543089e-01
4.084000000000000341e+01,1.622946708226531976e-01
4.088000000000000256e+01,1.459092612076448581e-01
4.092000000000000171e+01,1.326892684144035106e-01
4.096000000000000085e+01,1.147715692078622174e-01
4.100000000000000000e+01,1.035934294070121747e-01
4.103999999999999915e+01,9.404892421308043426e-02
4.107999999999999829e+01,9.195880411186664605e-02
4.111999999999999744e+01,8.455825975933671523e-02
4.115999999999999659e+01,8.011888469577382876e-02
4.120000000000000284e+01,7.976398021921747572e-02
4.124000000000000199e+01,7.940880613692954948e-02
4.128000000000000114e+01,7.507074071677537208e-02
4.132000000000000028e+01,7.001757292946755862e-02
4.135999999999999943e+01,6.966157941839183632e-02
4.139999999999999858e+01,6.511845234244642566e-02
4.143999999999999773e+01,6.098352066018917356e-02
4.147999999999999687e+01,5.337628110008892091e-02
4.152000000000000313e+01,5.587848715381002473e-02
4.156000000000000227e+01,4.959822184110934673e-02
4.160000000000000142e+01,5.107867401115225719e-02
4.164000000000000057e+01,5.021011429559513878e-02
4.167999999999999972e+01,4.454169787135559694e-02
4.171999999999999886e+01,4.581704593923527358e-02
4.175999999999999801e+01,4.065863839157910636e-02
4.179999999999999716e+01,4.326093948367235043e-02
4.184000000000000341e+01,3.881677065941119276e-02
4.188000000000000256e+01,3.845704235597642573e-02
4.192000000000000171e+01,3.748430361700899605e-02
4.196000000000000085e+01,3.549007883149614406e-02
4.200000000000000000e+01,3.819300002463405647e-02
4.203999999999999915e+01,3.517698244626867032e-02
4.207999999999999829e+01,2.725897201262907771e-02
4.211999999999999744e+01,3.241181602132926776e-02
4.215999999999999659e+01,2.888428059522867714e-02
4.220000000000000284e+01,2.790939463211156851e-02
4.224000000000000199e+01,2.713843176949897948e-02
4.228000000000000114e+01,3.300485325681151716e-02
4.232000000000000028e+01,2.600403135018511391e-02
4.235999999999999943e+01,2.502787949266526910e-02
4.239999999999999858e+01,3.252723897013671400e-02
4.243999999999999773e+01,3.032502202658072729e-02
4.247999999999999687e+01,2.158689917210638784e-02
4.252000000000000313e+01,2.969799611631242925e-02
4.256000000000000227e+01,2.688208980645272195e-02
4.260000000000000142e+01,2.488280144332894947e-02
4.264000000000000057e+01,2.666156461584328827e-02
4.267999999999999972e+01,2.190441303444511795e-02
4.271999999999999886e+01,2.909478629976594566e-02
4.275999999999999801e+01,2.260094903173289621e-02
4.279999999999999716e+01,2.846310691563507661e-02
4.284000000000000341e+01,1.553512769881158079e-02
4.288000000000000256e+01,1.843516775724406837e-02
4.292000000000000171e+01,2.072215316517307324e-02
4.296000000000000085e+01,2.505116212969029851e-02
4.300000000000000000e+01,1.886162222796852750e-02
4.303999999999999915e+01,2.523230378779603433e-02
4.307999999999999829e+01,2.649671135617145609e-02
4.311999999999999744e+01,2.347179084932385015e-02
4.315999999999999659e+01,1.625965895925785692e-02
4.320000000000000284e+01,1.742088457160297782e-02
4.324000000000000199e+01,1.990929213612011722e-02
4.328000000000000114e+01,2.096768144791638991e-02
4.332000000000000028e+01,2.222994610804866766e-02
