2.003999999999999915e+01,2.509066120944584977e-02
2.007999999999999829e+01,2.578328600063014078e-02
2.012000000000000099e+01,2.778474315700100658e-02
2.016000000000000014e+01,5.678645177050217763e-02
2.019999999999999929e+01,3.931422476302858654e-02
2.023999999999999844e+01,2.020531608113451671e-02
2.028000000000000114e+01,2.416930713190919636e-02
2.032000000000000028e+01,4.613336954860013106e-02
2.035999999999999943e+01,4.076932988552488951e-02
2.039999999999999858e+01,2.853213958208127357e-02
2.044000000000000128e+01,2.545848049583326542e-02
2.048000000000000043e+01,1.862082278121256207e-02
2.051999999999999957e+01,4.369260199282195417e-02
2.055999999999999872e+01,3.832712481421218786e-02
2.060000000000000142e+01,3.983422294140597647e-02
2.064000000000000057e+01,3.070445733285938686e-02
2.067999999999999972e+01,2.206532142187665052e-02
2.071999999999999886e+01,3.469904587613945046e-02
2.076000000000000156e+01,2.589569107623734129e-02
2.080000000000000071e+01,1.840116305955594167e-02
2.083999999999999986e+01,3.365225095034489466e-02
2.087999999999999901e+01,2.501166438978591824e-02
2.092000000000000171e+01,2.978923507390187839e-02
2.096000000000000085e+01,2.540269592274689570e-02
2.100000000000000000e+01,2.396137805447733776e-02
2.103999999999999915e+01,3.184722609227983586e-02
2.107999999999999829e+01,9.623092699583524548e-03
2.112000000000000099e+01,3.010860584122308434e-02
2.116000000000000014e+01,3.832085483713879026e-02
2.119999999999999929e+01,4.145998238122713953e-02
2.123999999999999844e+01,2.888941322590779168e-02
2.128000000000000114e+01,4.233724864903715135e-02
2.132000000000000028e+01,3.598439636250692908e-02
2.135999999999999943e+01,4.026782426837623857e-02
2.139999999999999858e+01,4.618735326048460654e-02
2.144000000000000128e+01,3.541534622657815240e-02
2.148000000000000043e+01,3.724329376972195654e-02
2.151999999999999957e+01,5.085299749085502030e-02
2.155999999999999872e+01,4.400745307565446379e-02
2.160000000000000142e+01,2.996146894127017790e-02
2.164000000000000057e+01,3.407918495135969783e-02
2.167999999999999972e+01,4.032391859165704306e-02
2.171999999999999886e+01,3.658633808730375747e-02
2.176000000000000156e+01,2.957566728977042633e-02
2.180000000000000071e+01,3.941957841017083158e-02
2.183999999999999986e+01,3.109919369376814777e-02
2.187999999999999901e+01,2.212395152540403212e-02
2.192000000000000171e+01,3.933074829601406613e-02
2.196000000000000085e+01,3.166402406494606137e-02
2.200000000000000000e+01,4.625198737674230537e-02
2.203999999999999915e+01,3.318455558974477138e-02
2.207999999999999829e+01,3.157159615553795096e-02
2.212000000000000099e+01,1.375801395577462213e-02
2.216000000000000014e+01,2.458106293700879422e-02
2.219999999999999929e+01,3.294921608391139511e-02
2.223999999999999844e+01,2.413490779535251360e-02
2.228000000000000114e+01,3.675708668049056105e-02
2.232000000000000028e+01,2.597849813606924532e-02
2.235999999999999943e+01,2.747257771669127380e-02
2.239999999999999858e+01,1.751158104341718827e-02
2.244000000000000128e+01,3.667813209510929068e-02
2.248000000000000043e+01,2.098914141389875837e-02
2.251999999999999957e+01,1.249998950592571406e-02
2.255999999999999872e+01,3.870213121869348072e-02
2.260000000000000142e+01,3.103056789835736268e-02
2.264000000000000057e+01,3.154068005105756245e-02
2.267999999999999972e+01,7.504544520045143378e-03
2.271999999999999886e+01,2.388708779133890889e-02
2.276000000000000156e+01,1.703249963535397732e-02
2.280000000000000071e+01,2.114145907941509389e-02
2.283999999999999986e+01,3.752308270830710668e-02
2.287999999999999901e+01,2.641294395717542695e-02
2.292000000000000171e+01,2.692091027760467811e-02
2.296000000000000085e+01,3.528327021597807422e-02
2.300000000000000000e+01,2.433584749637409186e-02
2.303999999999999915e+01,3.335214918451947369e-02
2.307999999999999829e+01,3.107700865094282019e-02
2.312000000000000099e+01,4.451096190072161007e-02
2.316000000000000014e+01,4.861714764178045461e-02
2.319999999999999929e+01,3.848637712150848600e-02
2.323999999999999844e+01,3.506452062172926015e-02
2.328000000000000114e+01,3.246055170498021725e-02
2.332000000000000028e+01,1.611054438427326693e-02
2.335999999999999943e+01,2.299705112734703669e-02
2.339999999999999858e+01,1.842847340774857179e-02
2.344000000000000128e+01,2.776895108913548724e-02
2.348000000000000043e+01,2.630890210771590423e-02
2.351999999999999957e+01,3.155776484833192064e-02
2.355999999999999872e+01,3.009709062298938920e-02
2.360000000000000142e+01,3.289073325085044297e-02
2.364000000000000057e+01,3.797501703386019223e-02
2.367999999999999972e+01,3.405880826787042320e-02
2.371999999999999886e+01,2.310578199423372198e-02
2.376000000000000156e+01,2.278901621193422586e-02
2.380000000000000071e+01,1.527179265114389853e-02
2.383999999999999986e+01,3.017288114321176398e-02
2.387999999999999901e+01,3.263704354754304315e-02
2.392000000000000171e+01,9.409470790285480793e-03
2.396000000000000085e+01,3.429162852112552923e-02
2.400000000000000000e+01,1.809992670432749098e-02
2.403999999999999915e+01,2.629021066833652290e-02
2.407999999999999829e+01,2.760731378368129138e-02
2.412000000000000099e+01,3.481512562508620040e-02
2.416000000000000014e+01,2.500409988432143044e-02
2.419999999999999929e+01,3.695682478468759191e-02
2.423999999999999844e+01,3.107251337547213901e-02
2.428000000000000114e+01,3.762449394459212865e-02
2.432000000000000028e+01,4.172156127677538462e-02
2.435999999999999943e+01,3.845452661941130973e-02
2.439999999999999858e+01,2.487787658959282264e-02
2.444000000000000128e+01,1.228274423476644235e-02
2.448000000000000043e+01,1.392393797208211874e-02
2.451999999999999957e+01,3.503792512573260243e-02
2.455999999999999872e+01,1.687808389039246321e-02
2.460000000000000142e+01,2.964580840462431935e-02
2.464000000000000057e+01,2.834020445102975599e-02
2.467999999999999972e+01,3.914360996397631826e-02
2.471999999999999886e+01,1.492781574221981392e-02
2.476000000000000156e+01,1.083937142325977661e-02
2.480000000000000071e+01,2.638735783631922238e-02
2.483999999999999986e+01,2.278918610139553033e-02
2.487999999999999901e+01,2.344532071244207969e-02
2.492000000000000171e+01,1.788282603602064577e-02
2.496000000000000085e+01,1.919287087513921186e-02
2.500000000000000000e+01,3.244828293984849260e-02
2.503999999999999915e+01,2.017559026328199709e-02
2.507999999999999829e+01,1.199356267678847177e-02
2.512000000000000099e+01,3.261178158745749872e-02
2.516000000000000014e+01,3.752027162031693064e-02
2.519999999999999929e+01,2.573719476216365307e-02
2.523999999999999844e+01,1.853570052310518287e-02
2.528000000000000114e+01,2.949787654857585067e-02
2.532000000000000028e+01,2.851403350809849496e-02
2.535999999999999943e+01,1.443869377432787336e-02
2.539999999999999858e+01,1.836338370589141872e-02
2.544000000000000128e+01,2.392414156023868824e-02
2.548000000000000043e+01,2.948457086759910875e-02
2.551999999999999957e+01,2.882636596222572928e-02
2.555999999999999872e+01,2.522231879860750009e-02
2.560000000000000142e+01,3.209087740803649030e-02
2.564000000000000057e+01,3.486811580352452977e-02
2.567999999999999972e+01,2.962668291731292841e-02
2.571999999999999886e+01,3.256690022110742683e-02
2.576000000000000156e+01,3.272491323904389710e-02
2.580000000000000071e+01,1.586407521241796348e-02
2.583999999999999986e+01,2.731255893020999304e-02
2.587999999999999901e+01,2.157855133259564337e-02
2.592000000000000171e+01,2.369891305494829792e-02
2.596000000000000085e+01,1.060045817489645679e-02
2.600000000000000000e+01,1.615658649148084963e-02
2.603999999999999915e+01,3.300351503996101776e-02
2.607999999999999829e+01,3.364978831613148896e-02
2.612000000000000099e+01,1.891360406235127051e-02
2.616000000000000014e+01,3.625045005144642701e-02
2.619999999999999929e+01,2.331363296696755544e-02
2.623999999999999844e+01,1.381291299381379005e-02
2.628000000000000114e+01,1.200291977132575579e-02
2.632000000000000028e+01,1.641089644387441412e-02
2.635999999999999943e+01,2.130945618813916836e-02
2.639999999999999858e+01,2.538948176263288239e-02
2.644000000000000128e+01,2.521454094202299490e-02
2.648000000000000043e+01,2.503926336564999550e-02
2.651999999999999957e+01,1.946354143847730048e-02
2.655999999999999872e+01,1.241472557156152526e-02
2.660000000000000142e+01,1.518394881234903446e-02
2.664000000000000057e+01,2.253474317994507217e-02
2.667999999999999972e+01,2.039410152978738885e-02
2.671999999999999886e+01,1.890767961032839908e-02
2.676000000000000156e+01,3.411215927913208851e-02
2.680000000000000071e+01,1.135190908442275035e-02
2.683999999999999986e+01,2.524659274659676184e-02
2.687999999999999901e+01,3.210443296139169761e-02
2.692000000000000171e+01,1.572510760039966954e-02
2.696000000000000085e+01,0.000000000000000000e+00
2.700000000000000000e+01,1.634791574710381043e-02
2.703999999999999915e+01,3.155001284253607097e-02
2.707999999999999829e+01,1.386020581439971130e-02
2.712000000000000099e+01,1.809776507191034056e-02
2.716000000000000014e+01,2.118950469269630446e-02
2.719999999999999929e+01,2.100810936456060790e-02
2.723999999999999844e+01,2.295368602583804443e-02
2.728000000000000114e+01,3.209906238657918298e-02
2.732000000000000028e+01,2.553469213855440872e-02
2.735999999999999943e+01,1.700630254133974478e-02
2.739999999999999858e+01,1.256855898983790833e-02
2.744000000000000128e+01,8.785029258716018849e-03
2.748000000000000043e+01,2.643794401565571772e-02
2.751999999999999957e+01,1.365354524929521772e-02
2.755999999999999872e+01,2.721477873855393179e-02
2.760000000000000142e+01,2.310258795088563147e-02
2.764000000000000057e+01,2.815386927722545937e-02
2.767999999999999972e+01,2.338642714875165118e-02
2.771999999999999886e+01,1.861863808563252523e-02
2.776000000000000156e+01,1.139590754738725731e-02
2.780000000000000071e+01,1.055477436933211985e-02
2.783999999999999986e+01,4.640465233176885654e-03
2.787999999999999901e+01,2.474450649754858164e-02
2.792000000000000171e+01,2.390232857534512964e-02
2.796000000000000085e+01,1.405962297058066697e-02
2.800000000000000000e+01,2.172600684590654530e-02
2.803999999999999915e+01,2.121006045267923718e-02
2.807999999999999829e+01,1.971192648479537166e-02
2.812000000000000099e+01,2.115895535331157110e-02
2.816000000000000014e+01,3.373312743697629013e-02
2.819999999999999929e+01,2.650655533460247182e-02
2.823999999999999844e+01,3.122532386138514304e-02
2.828000000000000114e+01,1.597970793128508302e-02
2.832000000000000028e+01,1.906137692517706830e-02
2.835999999999999943e+01,1.837898260554131358e-02
2.839999999999999858e+01,9.841534290476945321e-03
2.844000000000000128e+01,1.815861338707354042e-02
2.848000000000000043e+01,3.416640117502858787e-02
2.851999999999999957e+01,1.286400343694384454e-02
2.855999999999999872e+01,1.430715823457852365e-02
2.860000000000000142e+01,1.198624774857924048e-02
2.864000000000000057e+01,1.064682046071261171e-02
2.867999999999999972e+01,2.239820748913489909e-02
2.871999999999999886e+01,1.647616104680094118e-02
2.876000000000000156e+01,1.922665868222014560e-02
2.880000000000000071e+01,1.084930675586052475e-02
2.883999999999999986e+01,3.617076000020486536e-03
2.887999999999999901e+01,3.483979811072254046e-02
