2.003999999999999915e+01,2.480675253789573279e-02
2.007999999999999829e+01,2.163998015323508398e-02
2.012000000000000099e+01,3.694573645570882470e-02
2.016000000000000014e+01,3.909728205895801612e-02
2.019999999999999929e+01,2.459608275145645437e-02
2.023999999999999844e+01,3.010676295439492986e-02
2.028000000000000114e+01,3.365853431158198628e-02
2.032000000000000028e+01,3.329221712354608204e-02
2.035999999999999943e+01,1.837226989559426898e-02
2.039999999999999858e+01,3.186067641641703030e-02
2.044000000000000128e+01,3.723275112493527189e-02
2.048000000000000043e+01,3.182960772528883181e-02
2.051999999999999957e+01,3.552291232533696941e-02
2.055999999999999872e+01,2.130398907488888563e-02
2.060000000000000142e+01,4.584907105185535153e-02
2.064000000000000057e+01,3.904755606849463767e-02
2.067999999999999972e+01,4.064277757010853476e-02
2.071999999999999886e+01,2.894382983906064119e-02
2.076000000000000156e+01,3.571739112182072129e-02
2.080000000000000071e+01,2.989648730914220773e-02
2.083999999999999986e+01,2.617495569560750884e-02
2.087999999999999901e+01,3.266939156974393854e-02
2.092000000000000171e+01,3.020783296091536854e-02
2.096000000000000085e+01,2.704681647692665572e-02
2.100000000000000000e+01,3.732041413524930101e-02
2.103999999999999915e+01,3.527942195919193946e-02
2.107999999999999829e+01,2.974014183367072392e-02
2.112000000000000099e+01,3.987453327015642868e-02
2.116000000000000014e+01,3.251650237023639978e-02
2.119999999999999929e+01,3.243566141649172757e-02
2.123999999999999844e+01,2.143963767323050357e-02
2.128000000000000114e+01,3.997147118214325334e-02
2.132000000000000028e+01,4.255023194837431744e-02
2.135999999999999943e+01,1.504184549528682531e-02
2.139999999999999858e+01,2.755691155145695639e-02
2.144000000000000128e+01,3.447455880275117346e-02
2.148000000000000043e+01,2.907760269425427313e-02
2.151999999999999957e+01,2.661964579765929359e-02
2.155999999999999872e+01,2.052344487732865944e-02
2.160000000000000142e+01,3.261984451101052063e-02
2.164000000000000057e+01,2.876316156534779525e-02
2.167999999999999972e+01,4.379878331092069282e-02
2.171999999999999886e+01,2.077059157209695806e-02
2.176000000000000156e+01,2.601077045695316531e-02
2.180000000000000071e+01,3.656894237435349970e-02
2.183999999999999986e+01,3.593203041993895536e-02
2.187999999999999901e+01,2.843821426173749264e-02
2.192000000000000171e+01,2.374344370033187532e-02
2.196000000000000085e+01,3.472231887969332020e-02
2.200000000000000000e+01,3.730493165446392007e-02
2.203999999999999915e+01,2.547380406611688894e-02
2.207999999999999829e+01,3.099561436112168236e-02
2.212000000000000099e+01,2.084420996034338711e-02
2.216000000000000014e+01,1.796996599575218997e-02
2.219999999999999929e+01,3.314836282215297830e-02
2.223999999999999844e+01,1.977893989046804538e-02
2.228000000000000114e+01,2.502192056772053336e-02
2.232000000000000028e+01,3.250416926882918056e-02
2.235999999999999943e+01,2.207413478821356606e-02
2.239999999999999858e+01,2.997661758923129277e-02
2.244000000000000128e+01,1.730792968308144872e-02
2.248000000000000043e+01,2.758982013556529958e-02
2.251999999999999957e+01,2.723637109043719820e-02
2.255999999999999872e+01,3.821836844472285138e-02
2.260000000000000142e+01,3.422684294462002841e-02
2.264000000000000057e+01,3.149498639676654582e-02
2.267999999999999972e+01,3.198197604146803957e-02
2.271999999999999886e+01,2.393273982980965303e-02
2.276000000000000156e+01,1.434434249609659387e-02
2.280000000000000071e+01,2.784645500363252049e-02
2.283999999999999986e+01,3.393186852028196726e-02
2.287999999999999901e+01,3.246064049718466044e-02
2.292000000000000171e+01,3.742690163253379471e-02
2.296000000000000085e+01,4.141376077502510744e-02
2.300000000000000000e+01,2.329007748413376017e-02
2.303999999999999915e+01,1.300329285571799262e-02
2.307999999999999829e+01,3.672243236513655917e-02
2.312000000000000099e+01,2.923483999936925259e-02
2.316000000000000014e+01,2.720514017960712350e-02
2.319999999999999929e+01,3.707063236304432297e-02
2.323999999999999844e+01,2.818416639826794995e-02
2.328000000000000114e+01,2.601506116424795803e-02
2.332000000000000028e+01,2.608519321451328518e-02
2.335999999999999943e+01,1.887855160859298193e-02
2.339999999999999858e+01,2.118809343023592140e-02
2.344000000000000128e+01,2.657651676308202260e-02
2.348000000000000043e+01,1.391268116660632041e-02
2.351999999999999957e+01,2.000115238127759751e-02
2.355999999999999872e+01,3.602562606301394632e-02
2.360000000000000142e+01,2.392206213868104669e-02
2.364000000000000057e+01,3.378945168013511302e-02
2.367999999999999972e+01,1.678827302985417061e-02
2.371999999999999886e+01,3.099417245852675862e-02
2.376000000000000156e+01,3.204575052551938280e-02
2.380000000000000071e+01,1.392552927230532658e-02
2.383999999999999986e+01,1.595701818635320013e-02
2.387999999999999901e+01,2.414608411030363597e-02
2.392000000000000171e+01,1.162399251324359485e-02
2.396000000000000085e+01,2.121278586458548790e-02
2.400000000000000000e+01,1.974637026591678085e-02
2.403999999999999915e+01,1.800022607204228645e-02
2.407999999999999829e+01,3.080813189682199416e-02
2.412000000000000099e+01,1.968622370928852991e-02
2.416000000000000014e+01,2.157900856918812393e-02
2.419999999999999929e+01,1.003757590344084294e-02
2.423999999999999844e+01,2.606473103084839052e-02
2.428000000000000114e+01,2.459936791438834675e-02
2.432000000000000028e+01,1.137907941486607059e-02
2.435999999999999943e+01,2.180901807997275010e-02
2.439999999999999858e+01,2.874056674023941008e-02
2.444000000000000128e+01,3.623202242513856586e-02
2.448000000000000043e+01,2.217265545920077754e-02
2.451999999999999957e+01,3.498216108294895793e-02
2.455999999999999872e+01,2.204260201836165736e-02
2.460000000000000142e+01,1.358130199985266989e-02
2.464000000000000057e+01,2.807051394250390658e-02
2.467999999999999972e+01,2.142872104423711871e-02
2.471999999999999886e+01,7.510112683968238161e-03
2.476000000000000156e+01,1.038459454788931945e-02
2.480000000000000071e+01,1.843703590636344355e-02
2.483999999999999986e+01,1.515435985503154996e-02
2.487999999999999901e+01,2.152776305597542753e-02
2.492000000000000171e+01,2.384299499039133768e-02
2.496000000000000085e+01,1.888140408530787975e-02
2.500000000000000000e+01,2.707442172569567151e-02
2.503999999999999915e+01,2.952996857947388226e-02
2.507999999999999829e+01,1.393320732061649296e-02
2.512000000000000099e+01,1.414993598475909782e-02
2.516000000000000014e+01,8.909072812099226926e-03
2.519999999999999929e+01,5.907389133330823681e-03
2.523999999999999844e+01,2.613608161053543322e-02
2.528000000000000114e+01,1.865650879702457007e-02
2.532000000000000028e+01,5.579397909102006177e-03
2.535999999999999943e+01,1.881136851251468886e-02
2.539999999999999858e+01,2.014843921485055811e-02
2.544000000000000128e+01,1.099002197930449946e-02
2.548000000000000043e+01,9.808369720958233159e-03
2.551999999999999957e+01,1.240524163189606760e-02
2.555999999999999872e+01,2.409840661509018295e-02
2.560000000000000142e+01,1.885877805529383167e-02
2.564000000000000057e+01,1.152013456636699976e-02
2.567999999999999972e+01,1.747602003928072287e-02
2.571999999999999886e+01,1.517547007567684667e-02
2.576000000000000156e+01,1.273507996408255842e-02
2.580000000000000071e+01,2.722768942680217283e-02
2.583999999999999986e+01,1.303242714970215439e-02
2.587999999999999901e+01,5.694386999751500401e-03
2.592000000000000171e+01,7.172746217255897977e-03
2.596000000000000085e+01,1.019055497018896833e-02
2.600000000000000000e+01,9.569983215690478287e-03
2.603999999999999915e+01,3.071968615733570909e-03
2.607999999999999829e+01,2.204336545895414431e-02
2.612000000000000099e+01,1.764465208783023292e-02
2.616000000000000014e+01,8.907846694554607050e-03
2.619999999999999929e+01,9.967021296598578550e-03
2.623999999999999844e+01,2.306123577282338799e-02
2.628000000000000114e+01,2.384069933931556862e-02
2.632000000000000028e+01,1.818294617615828779e-02
2.635999999999999943e+01,4.828503180268852411e-03
2.639999999999999858e+01,1.736328574872743336e-02
2.644000000000000128e+01,5.688300350512084068e-03
2.648000000000000043e+01,1.948271409964589390e-02
2.651999999999999957e+01,8.087768187995740890e-03
2.655999999999999872e+01,8.867793633141525869e-03
2.660000000000000142e+01,1.790443226572299013e-02
2.664000000000000057e+01,1.364671968738186136e-02
2.667999999999999972e+01,2.478262512047665206e-02
2.671999999999999886e+01,3.563871957631509213e-02
2.676000000000000156e+01,2.704304108426079656e-02
2.680000000000000071e+01,1.858737311361771671e-02
2.683999999999999986e+01,1.516966060952484874e-02
2.687999999999999901e+01,2.280737907134298276e-02
2.692000000000000171e+01,1.757192594604716895e-03
2.696000000000000085e+01,2.268946618499726939e-02
2.700000000000000000e+01,2.095130910661162013e-02
2.703999999999999915e+01,1.053685205764102149e-02
2.707999999999999829e+01,1.369676357366699307e-02
2.712000000000000099e+01,1.489755598527507316e-02
2.716000000000000014e+01,2.351529645449236192e-02
2.719999999999999929e+01,1.953837509501610975e-02
2.723999999999999844e+01,3.025534793642705236e-02
2.728000000000000114e+01,2.236017976103496507e-02
2.732000000000000028e+01,1.698400855019907563e-02
2.735999999999999943e+01,2.336296014666886314e-02
2.739999999999999858e+01,1.644753717014212080e-02
2.744000000000000128e+01,1.470999253570038669e-02
2.748000000000000043e+01,2.234856459209404178e-02
2.751999999999999957e+01,1.949158477229772507e-02
2.755999999999999872e+01,1.733435738894961026e-02
2.760000000000000142e+01,2.959113050168758405e-02
2.764000000000000057e+01,2.505498868198782064e-02
2.767999999999999972e+01,3.283372511004213623e-02
2.771999999999999886e+01,3.683408683932482691e-02
2.776000000000000156e+01,4.027472298364174336e-02
2.780000000000000071e+01,3.755797954229935648e-02
2.783999999999999986e+01,4.057886742432482291e-02
2.787999999999999901e+01,5.031697463507947554e-02
2.792000000000000171e+01,4.116303851715012035e-02
2.796000000000000085e+01,5.481957098572701192e-02
2.800000000000000000e+01,6.875601840750751592e-02
2.803999999999999915e+01,8.940968023968598466e-02
2.807999999999999829e+01,8.627334765012724394e-02
2.812000000000000099e+01,8.453645687924565832e-02
2.816000000000000014e+01,1.082689136132337360e-01
2.819999999999999929e+01,1.269635090199561778e-01
2.823999999999999844e+01,1.357222956951085746e-01
2.828000000000000114e+01,1.525977025959393829e-01
2.832000000000000028e+01,1.571582958783125927e-01
2.835999999999999943e+01,1.635381475596991152e-01
2.839999999999999858e+01,1.944077501335137736e-01
2.844000000000000128e+01,2.019071711771789623e-01
2.848000000000000043e+01,1.902346490394447032e-01
2.851999999999999957e+01,1.943755123101686966e-01
2.855999999999999872e+01,1.584931733679409149e-01
2.860000000000000142e+01,1.539577038148373933e-01
2.864000000000000057e+01,1.352881736560025694e-01
2.867999999999999972e+01,1.131201219269633435e-01
2.871999999999999886e+01,8.633401684391493747e-02
2.876000000000000156e+01,7.410181791832784470e-02
2.880000000000000071e+01,5.781132845667694836e-02
2.883999999999999986e+01,6.489104580782083243e-02
2.887999999999999901e+01,5.475798615162535271e-02
2.892000000000000171e+01,4.322551733689504461e-02
2.896000000000000085e+01,4.904577491726719307e-02
2.900000000000000000e+01,4.185149137988426055e-02
2.903999999999999915e+01,4.221403942899479983e-02
2.907999999999999829e+01,2.858245466624047965e-02
2.912000000000000099e+01,2.404705354286910610e-02
2.916000000000000014e+01,1.475364422079944622e-02
2.919999999999999929e+01,2.155348204283523070e-02
2.923999999999999844e+01,1.547871268889689823e-02
2.928000000000000114e+01,2.031935920662106612e-02
2.932000000000000028e+01,1.088598289642774865e-02
2.935999999999999943e+01,1.530678770356434792e-02
2.939999999999999858e+01,1.245063318750583466e-02
2.944000000000000128e+01,1.995012434766747431e-02
2.948000000000000043e+01,1.807353393630186517e-02
2.951999999999999957e+01,1.913569682026935309e-02
2.955999999999999872e+01,5.643946860266643890e-03
2.960000000000000142e+01,3.487426893097152723e-03
2.964000000000000057e+01,6.228835002400797717e-03
2.967999999999999972e+01,2.618300605503792733e-02
2.971999999999999886e+01,2.626548921281848803e-02
2.976000000000000156e+01,1.165411205943697216e-02
2.980000000000000071e+01,7.958134793141115673e-03
2.983999999999999986e+01,7.060959666237713768e-03
2.987999999999999901e+01,7.843054894921949391e-03
2.992000000000000171e+01,1.520236542433257149e-02
2.996000000000000085e+01,1.892317371761013944e-02
3.000000000000000000e+01,2.516289659339331075e-02
3.003999999999999915e+01,1.488951340032351224e-02
3.007999999999999829e+01,1.287263642098190018e-02
3.012000000000000099e+01,1.029596131128662599e-02
3.016000000000000014e+01,1.765508578748701402e-02
3.019999999999999929e+01,1.759728502955764176e-02
3.023999999999999844e+01,4.105081078971886330e-03
3.028000000000000114e+01,1.146409592919877228e-02
3.032000000000000028e+01,1.854318913971323909e-02
3.035999999999999943e+01,1.050857963748961892e-02
3.039999999999999858e+01,1.143017310872027417e-02
3.044000000000000128e+01,1.864908325754479484e-02
3.048000000000000043e+01,1.299334811332698326e-02
3.051999999999999957e+01,2.594976328398045443e-02
3.055999999999999872e+01,8.958689750538822646e-03
3.060000000000000142e+01,7.640996367969793250e-03
3.064000000000000057e+01,1.038155240663629457e-02
3.067999999999999972e+01,9.063760118845213751e-03
3.071999999999999886e+01,1.488292381723467506e-02
3.076000000000000156e+01,1.790320860350069765e-02
3.080000000000000071e+01,1.420625630828320496e-02
3.083999999999999986e+01,9.529659792387436268e-03
3.087999999999999901e+01,4.013359145508452706e-03
3.092000000000000171e+01,7.873069445340019970e-03
3.096000000000000085e+01,1.817002175746626827e-02
3.100000000000000000e+01,8.035481550973963202e-03
3.103999999999999915e+01,0.000000000000000000e+00
3.107999999999999829e+01,1.365536057384832656e-02
3.112000000000000099e+01,7.019166259607333321e-03
3.116000000000000014e+01,2.123416369535634576e-02
3.119999999999999929e+01,3.083103154295975881e-02
3.123999999999999844e+01,1.845704498239212482e-02
3.128000000000000114e+01,1.433952774806735928e-02
3.132000000000000028e+01,1.637935882123616946e-02
3.135999999999999943e+01,1.590017517709439027e-02
3.139999999999999858e+01,1.514103669450342013e-02
3.144000000000000128e+01,3.131472441504519477e-02
3.148000000000000043e+01,1.768083647036420430e-02
3.151999999999999957e+01,2.363865733592772703e-02
3.155999999999999872e+01,2.301915907721136315e-02
3.160000000000000142e+01,2.897682447674197401e-02
3.164000000000000057e+01,2.723763773860482865e-02
3.167999999999999972e+01,4.061203267549252927e-02
3.171999999999999886e+01,3.621379802754789989e-02
3.176000000000000156e+01,2.887671240863096123e-02
3.180000000000000071e+01,3.581355686032374613e-02
3.183999999999999986e+01,2.735677046615760805e-02
3.187999999999999901e+01,3.121473321354680322e-02
3.192000000000000171e+01,4.248949769818678029e-02
3.196000000000000085e+01,4.830646131694043416e-02
3.200000000000000000e+01,4.362773534622561150e-02
3.203999999999999915e+01,2.831337723718158408e-02
3.207999999999999829e+01,2.461405552538986283e-02
3.211999999999999744e+01,2.777176412582361975e-02
3.215999999999999659e+01,2.715096154379003854e-02
3.220000000000000284e+01,3.058836042926100021e-02
3.224000000000000199e+01,2.730847796826597895e-02
3.228000000000000114e+01,2.402849625655465240e-02
3.232000000000000028e+01,2.816530398626563084e-02
3.235999999999999943e+01,1.187057739154132215e-02
3.239999999999999858e+01,1.642700442973886454e-02
3.243999999999999773e+01,2.364221236516622637e-02
3.247999999999999687e+01,2.120136387179751003e-02
3.252000000000000313e+01,2.505776811771479734e-02
3.256000000000000227e+01,1.226104751178209301e-02
3.260000000000000142e+01,7.021049059469567852e-03
3.264000000000000057e+01,1.773425068786014733e-02
3.267999999999999972e+01,1.473309148048525426e-02
3.271999999999999886e+01,1.732947226809334468e-02
3.275999999999999801e+01,1.082955329693643942e-02
3.279999999999999716e+01,8.947582626652452950e-03
3.284000000000000341e+01,5.666082298714733741e-03
3.288000000000000256e+01,5.463173300428881413e-03
3.292000000000000171e+01,1.141756342632280728e-02
3.296000000000000085e+01,9.115295561204059607e-03
3.300000000000000000e+01,1.800821185509890454e-02
3.303999999999999915e+01,6.609514240927891714e-03
3.307999999999999829e+01,1.494241880254815365e-02
3.311999999999999744e+01,1.823731079821304044e-02
3.315999999999999659e+01,5.718707413951838910e-03
3.320000000000000284e+01,1.503082230589997473e-02
3.324000000000000199e+01,9.788911232256228973e-03
3.328000000000000114e+01,9.444816343046738560e-03
3.332000000000000028e+01,9.240531553244854188e-03
3.335999999999999943e+01,9.036114313989837207e-03
3.339999999999999858e+01,1.330968561258738178e-02
3.343999999999999773e+01,1.030617340012244913e-02
3.347999999999999687e+01,1.807800663384367956e-02
3.352000000000000313e+01,1.913251917444780750e-02
3.356000000000000227e+01,9.411411533296920248e-03
3.360000000000000142e+01,9.066232456806020551e-03
3.364000000000000057e+01,2.033604182383641143e-02
3.367999999999999972e+01,2.055034468180768487e-02
3.371999999999999886e+01,1.320767278308114696e-02
3.375999999999999801e+01,1.132256759090582293e-02
3.379999999999999716e+01,1.097667093592151304e-02
3.384000000000000341e+01,2.364516976932192621e-02
3.388000000000000256e+01,1.700161810836101420e-02
3.392000000000000171e+01,1.875439594045298641e-02
3.396000000000000085e+01,2.582479301190417423e-02
3.400000000000000000e+01,1.400295985807884641e-02
3.403999999999999915e+01,2.709052818333380908e-02
3.407999999999999829e+01,1.428879786025838081e-02
3.411999999999999744e+01,3.199411932820813570e-02
3.415999999999999659e+01,1.891219351394008569e-02
3.420000000000000284e+01,2.360265697725514103e-02
3.424000000000000199e+01,2.913260885596106672e-02
3.428000000000000114e+01,3.186357361925321735e-02
3.432000000000000028e+01,2.353901220016083387e-02
3.435999999999999943e+01,2.263117751376560183e-02
3.439999999999999858e+01,3.809631276426159868e-02
3.443999999999999773e+01,3.508902822190307358e-02
3.447999999999999687e+01,2.256556709088390275e-02
3.452000000000000313e+01,3.481155136467317668e-02
3.456000000000000227e+01,2.298745938574883740e-02
3.460000000000000142e+01,2.879580306930138237e-02
3.464000000000000057e+01,3.222497252902781911e-02
3.467999999999999972e+01,2.641784189073494160e-02
3.471999999999999886e+01,2.298953942489424460e-02
3.475999999999999801e+01,2.935695382364433142e-02
3.479999999999999716e+01,2.606824047779325582e-02
3.484000000000000341e+01,2.431870369997923831e-02
3.488000000000000256e+01,3.446399988717391283e-02
3.492000000000000171e+01,3.033510110485271999e-02
3.496000000000000085e+01,2.298737034637616389e-02
3.500000000000000000e+01,2.627499699065984073e-02
3.503999999999999915e+01,1.724760344656785238e-02
3.507999999999999829e+01,2.543280685212528230e-02
3.511999999999999744e+01,3.235835183308458096e-02
3.515999999999999659e+01,3.746447188275188467e-02
3.520000000000000284e+01,2.059961579554651576e-02
3.524000000000000199e+01,2.514559131799206856e-02
3.528000000000000114e+01,2.773219690111930480e-02
3.532000000000000028e+01,2.947896186956748196e-02
3.535999999999999943e+01,2.324887771058785357e-02
3.539999999999999858e+01,3.451126330315042873e-02
3.543999999999999773e+01,2.016419108012143871e-02
3.547999999999999687e+01,3.240577190252347944e-02
3.552000000000000313e+01,2.211660147427909479e-02
3.556000000000000227e+01,2.890007192141216125e-02
3.560000000000000142e+01,3.288451467689759017e-02
3.564000000000000057e+01,2.399415352315362876e-02
3.567999999999999972e+01,2.391989171865067931e-02
3.571999999999999886e+01,2.818360581691743347e-02
3.575999999999999801e+01,3.216723105220489765e-02
3.579999999999999716e+01,2.243639954426496913e-02
3.584000000000000341e+01,3.159743745523359293e-02
3.588000000000000256e+01,3.110231442286428769e-02
3.592000000000000171e+01,4.460111217551610691e-02
3.596000000000000085e+01,3.780820626055438061e-02
3.600000000000000000e+01,3.241449993644938965e-02
