2.003999999999999915e+01,1.244764094386097836e-02
2.007999999999999829e+01,3.652202470186791117e-02
2.012000000000000099e+01,5.124273422253236565e-02
2.016000000000000014e+01,3.283553379137577055e-02
2.019999999999999929e+01,4.970006495231911459e-02
2.023999999999999844e+01,3.713922893747197834e-02
2.028000000000000114e+01,3.646562936492538098e-02
2.032000000000000028e+01,5.800741639804414540e-02
2.035999999999999943e+01,4.856486707918258872e-02
2.039999999999999858e+01,5.451722521399677418e-02
2.044000000000000128e+01,3.689033452531258889e-02
2.048000000000000043e+01,5.511978084058896665e-02
2.051999999999999957e+01,3.944182520437069378e-02
2.055999999999999872e+01,6.312787857169867289e-02
2.060000000000000142e+01,4.959372481154915996e-02
2.064000000000000057e+01,5.788520819849123089e-02
2.067999999999999972e+01,5.779735739536778771e-02
2.071999999999999886e+01,3.451999240416221693e-02
2.076000000000000156e+01,4.339641274699206075e-02
2.080000000000000071e+01,3.453969866577368680e-02
2.083999999999999986e+01,4.322145970880825194e-02
2.087999999999999901e+01,5.463151587807951043e-02
2.092000000000000171e+01,4.226744058888155103e-02
2.096000000000000085e+01,2.990346757927172042e-02
2.100000000000000000e+01,5.144711096243761994e-02
2.103999999999999915e+01,3.713463178292419897e-02
2.107999999999999829e+01,5.770412090198959176e-02
2.112000000000000099e+01,4.787386722240957737e-02
2.116000000000000014e+01,4.291548029248557633e-02
2.119999999999999929e+01,4.380331300623106772e-02
2.123999999999999844e+01,2.676312964916790701e-02
2.128000000000000114e+01,3.719982014472809906e-02
2.132000000000000028e+01,5.075453644909874718e-02
2.135999999999999943e+01,6.158115428072506031e-02
2.139999999999999858e+01,3.401832056199496218e-02
2.144000000000000128e+01,4.932714808218658514e-02
2.148000000000000043e+01,5.021562757831320167e-02
2.151999999999999957e+01,2.694021923992357542e-02
2.155999999999999872e+01,4.478263218782078253e-02
2.160000000000000142e+01,3.729193066611182633e-02
2.164000000000000057e+01,3.175002238886055067e-02
2.167999999999999972e+01,4.082350683676948949e-02
2.171999999999999886e+01,5.769190584605960598e-02
2.176000000000000156e+01,5.858098370225266194e-02
2.180000000000000071e+01,4.972660426337240092e-02
2.183999999999999986e+01,4.886200719768656053e-02
2.187999999999999901e+01,4.448981570674049452e-02
2.192000000000000171e+01,4.771766305967828359e-02
2.196000000000000085e+01,5.874041904473413511e-02
2.200000000000000000e+01,3.371215797361395983e-02
2.203999999999999915e+01,4.434532458979959652e-02
2.207999999999999829e+01,3.977864525298344112e-02
2.212000000000000099e+01,5.352989252346365689e-02
2.216000000000000014e+01,3.239934344359440138e-02
2.219999999999999929e+01,4.400715645151697525e-02
2.223999999999999844e+01,5.113301225806050898e-02
2.228000000000000114e+01,5.475126375723883554e-02
2.232000000000000028e+01,3.693379852791819212e-02
2.235999999999999943e+01,4.405986037575455871e-02
2.239999999999999858e+01,4.670396106937009517e-02
2.244000000000000128e+01,4.798403204367122227e-02
2.248000000000000043e+01,3.211553941841735482e-02
2.251999999999999957e+01,3.787776671791675404e-02
2.255999999999999872e+01,5.572204490816256434e-02
2.260000000000000142e+01,4.199731907730529235e-02
2.264000000000000057e+01,4.990331020656973982e-02
2.267999999999999972e+01,4.124534512456112800e-02
2.271999999999999886e+01,2.830028175909222315e-02
2.276000000000000156e+01,5.530378537492634805e-02
2.280000000000000071e+01,3.592810101879883450e-02
2.283999999999999986e+01,3.857287023463008835e-02
2.287999999999999901e+01,1.081785317055362211e-02
2.292000000000000171e+01,3.489851649807187983e-02
2.296000000000000085e+01,3.325629020393705559e-02
2.300000000000000000e+01,4.213713771867479835e-02
2.303999999999999915e+01,4.575652516204426618e-02
2.307999999999999829e+01,2.365302001912925750e-02
2.312000000000000099e+01,2.863660171826454617e-02
2.316000000000000014e+01,5.875856150679167195e-02
2.319999999999999929e+01,5.088076682837917863e-02
2.323999999999999844e+01,4.241840577222166786e-02
2.328000000000000114e+01,4.428424083101824282e-02
2.332000000000000028e+01,4.420141210053490227e-02
2.335999999999999943e+01,6.146212546059809378e-02
2.339999999999999858e+01,4.501023649445532598e-02
2.344000000000000128e+01,4.531727531310354717e-02
2.348000000000000043e+01,3.529620300250264214e-02
2.351999999999999957e+01,3.034180991358289073e-02
2.355999999999999872e+01,3.707970145725737049e-02
2.360000000000000142e+01,3.134590036615841901e-02
2.364000000000000057e+01,4.315050522457727911e-02
2.367999999999999972e+01,4.209367391891196547e-02
2.371999999999999886e+01,3.226769176629303709e-02
2.376000000000000156e+01,5.030826375013575796e-02
2.380000000000000071e+01,2.898497100876767929e-02
2.383999999999999986e+01,4.098461216789515277e-02
2.387999999999999901e+01,3.252285194053792378e-02
2.392000000000000171e+01,4.608151860345591211e-02
2.396000000000000085e+01,2.768140609322406950e-02
2.400000000000000000e+01,3.656322946085628633e-02
2.403999999999999915e+01,4.563994979231261739e-02
2.407999999999999829e+01,4.789621814736914895e-02
2.412000000000000099e+01,5.249096003072165062e-02
2.416000000000000014e+01,3.896274292745376122e-02
2.419999999999999929e+01,2.796786815250575098e-02
2.423999999999999844e+01,5.711639457151684168e-02
2.428000000000000114e+01,2.546525899786114544e-02
2.432000000000000028e+01,3.824467972352942752e-02
2.435999999999999943e+01,4.108570913220723625e-02
2.439999999999999858e+01,4.041908185836311229e-02
2.444000000000000128e+01,2.961919051466256961e-02
2.448000000000000043e+01,2.973207796893546917e-02
2.451999999999999957e+01,3.705519848051986448e-02
2.455999999999999872e+01,3.658350127495416798e-02
2.460000000000000142e+01,4.838867533784411284e-02
2.464000000000000057e+01,2.726069954578157900e-02
2.467999999999999972e+01,3.283003050267031125e-02
2.471999999999999886e+01,2.086100096732591488e-02
2.476000000000000156e+01,4.416359036808376742e-02
2.480000000000000071e+01,2.537409946814058598e-02
2.483999999999999986e+01,4.711773649188866903e-02
2.487999999999999901e+01,3.865640860164865772e-02
2.492000000000000171e+01,2.590792807637082307e-02
2.496000000000000085e+01,2.991833778388486298e-02
2.500000000000000000e+01,5.049276595953540447e-02
2.503999999999999915e+01,1.884182753009172942e-02
2.507999999999999829e+01,2.752914031863124347e-02
2.512000000000000099e+01,4.264718823554529414e-02
2.516000000000000014e+01,3.535509537879050895e-02
2.519999999999999929e+01,3.995011741444416675e-02
2.523999999999999844e+01,1.804271039466678189e-02
2.528000000000000114e+01,1.874030899534165698e-02
2.532000000000000028e+01,3.697627204069335594e-02
2.535999999999999943e+01,3.708924645310945900e-02
2.539999999999999858e+01,2.901764084306542729e-02
2.544000000000000128e+01,1.899731906858485170e-02
2.548000000000000043e+01,3.411531806728668875e-02
2.551999999999999957e+01,3.442312767977293020e-02
2.555999999999999872e+01,3.590015058630822986e-02
2.560000000000000142e+01,2.704900998843768473e-02
2.564000000000000057e+01,3.027984418910490208e-02
2.567999999999999972e+01,8.567204675584061055e-03
2.571999999999999886e+01,1.550055398198936854e-02
2.576000000000000156e+01,2.009543766538435944e-02
2.580000000000000071e+01,3.696716297091995340e-02
2.583999999999999986e+01,3.532614623210438703e-02
2.587999999999999901e+01,3.037230702342298000e-02
2.592000000000000171e+01,2.795176765000970814e-02
2.596000000000000085e+01,1.773637597207870092e-02
2.600000000000000000e+01,4.064899405483123757e-02
2.603999999999999915e+01,3.764377564727697939e-02
2.607999999999999829e+01,2.119244945367393385e-02
2.612000000000000099e+01,3.319223142144708122e-02
2.616000000000000014e+01,1.050498899426538860e-02
2.619999999999999929e+01,3.926360437252731511e-02
2.623999999999999844e+01,2.982751940340657576e-02
2.628000000000000114e+01,2.214524226988021788e-02
2.632000000000000028e+01,2.459621537086482262e-02
2.635999999999999943e+01,3.094457287191575146e-02
2.639999999999999858e+01,3.398009505636412353e-02
2.644000000000000128e+01,3.409252248888929721e-02
2.648000000000000043e+01,1.900499526525718449e-02
2.651999999999999957e+01,3.996852660224427256e-02
2.655999999999999872e+01,3.754752869597063891e-02
2.660000000000000142e+01,3.239830286137655724e-02
2.664000000000000057e+01,2.939261752137187211e-02
2.667999999999999972e+01,1.781257898328119510e-02
2.671999999999999886e+01,3.176057213673692120e-02
2.676000000000000156e+01,1.433432927164207324e-02
2.680000000000000071e+01,9.769515652759632254e-03
2.683999999999999986e+01,1.923535495054779290e-02
2.687999999999999901e+01,3.396266123677957327e-02
2.692000000000000171e+01,1.712085677517376572e-02
2.696000000000000085e+01,2.580707807585142302e-02
2.700000000000000000e+01,1.948820265008022884e-02
2.703999999999999915e+01,3.109739072882345204e-02
2.707999999999999829e+01,2.205022758779690006e-02
2.712000000000000099e+01,2.411064879929541993e-02
2.716000000000000014e+01,3.143253008176377650e-02
2.719999999999999929e+01,2.082624805005838659e-02
2.723999999999999844e+01,2.990186156981846852e-02
2.728000000000000114e+01,3.527487647945528465e-02
2.732000000000000028e+01,1.356079861738044255e-02
2.735999999999999943e+01,3.549771884485198453e-02
2.739999999999999858e+01,3.970134159354203607e-02
2.744000000000000128e+01,3.143317683925019035e-02
2.748000000000000043e+01,2.082650396889629274e-02
2.751999999999999957e+01,2.795301196808605212e-02
2.755999999999999872e+01,3.936661627391678520e-02
2.760000000000000142e+01,3.558023825369600185e-02
2.764000000000000057e+01,2.321948331833705373e-02
2.767999999999999972e+01,3.794570256903103539e-02
2.771999999999999886e+01,4.331805982238678271e-02
2.776000000000000156e+01,1.692641479903943258e-02
2.780000000000000071e+01,4.159084649982609794e-02
2.783999999999999986e+01,4.988606528662936634e-02
2.787999999999999901e+01,3.499159299567021486e-02
2.792000000000000171e+01,3.822003324503941285e-02
2.796000000000000085e+01,4.729452613050288273e-02
2.800000000000000000e+01,5.500485193539191714e-02
2.803999999999999915e+01,3.406910096922158987e-02
2.807999999999999829e+01,6.165609971592898864e-02
2.812000000000000099e+01,4.110994207067433098e-02
2.816000000000000014e+01,4.083026957737800888e-02
2.819999999999999929e+01,5.867350270693644926e-02
2.823999999999999844e+01,4.631168791282436886e-02
2.828000000000000114e+01,5.304713064737022477e-02
2.832000000000000028e+01,6.952603265301211810e-02
2.835999999999999943e+01,5.521527144101780887e-02
2.839999999999999858e+01,6.156073100460815462e-02
2.844000000000000128e+01,6.537278795863972480e-02
2.848000000000000043e+01,7.327704771402569761e-02
2.851999999999999957e+01,6.461720697940481761e-02
2.855999999999999872e+01,4.913680358880774535e-02
2.860000000000000142e+01,5.587158224430151254e-02
2.864000000000000057e+01,5.013454375049809786e-02
2.867999999999999972e+01,4.751534923477247763e-02
2.871999999999999886e+01,2.969614472310138156e-02
2.876000000000000156e+01,3.954850004513395939e-02
2.880000000000000071e+01,5.505201647439546958e-02
2.883999999999999986e+01,4.171456559194286484e-02
2.887999999999999901e+01,2.233602725360891647e-02
2.892000000000000171e+01,3.998284206548808478e-02
2.896000000000000085e+01,2.976304048324547938e-02
2.900000000000000000e+01,3.980970330054058731e-02
2.903999999999999915e+01,2.705638793485824062e-02
2.907999999999999829e+01,1.995422675893127051e-02
2.912000000000000099e+01,2.707753294812101710e-02
2.916000000000000014e+01,3.049819408129393269e-02
2.919999999999999929e+01,1.150861463153706257e-02
2.923999999999999844e+01,2.662131877963693979e-02
2.928000000000000114e+01,3.822624568353304858e-02
2.932000000000000028e+01,1.806713177051680677e-02
2.935999999999999943e+01,2.246163044492964153e-02
2.939999999999999858e+01,1.964580415805573799e-02
2.944000000000000128e+01,1.838883686170157336e-02
2.948000000000000043e+01,1.245486272142242584e-02
2.951999999999999957e+01,1.704380131170346244e-02
2.955999999999999872e+01,1.266857399985272734e-02
2.960000000000000142e+01,8.877847843455365789e-03
2.964000000000000057e+01,2.243050862855534844e-02
2.967999999999999972e+01,2.818822520556082262e-02
2.971999999999999886e+01,1.835616552846842942e-02
2.976000000000000156e+01,2.762132681624525007e-02
2.980000000000000071e+01,5.901918534362764028e-03
2.983999999999999986e+01,1.672581281562075459e-02
2.987999999999999901e+01,5.724062043704853352e-03
2.992000000000000171e+01,1.947078080071584436e-02
2.996000000000000085e+01,4.766246129008045590e-03
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,6.731007637039800040e-03
3.007999999999999829e+01,1.365676301811737971e-02
3.012000000000000099e+01,2.818235465992535022e-02
3.016000000000000014e+01,5.487502991945412099e-03
3.019999999999999929e+01,1.358210800520803785e-02
3.023999999999999844e+01,2.109197370388726095e-02
3.028000000000000114e+01,8.724892231735694587e-03
3.032000000000000028e+01,2.383446127663339451e-02
3.035999999999999943e+01,2.569268757340303216e-02
3.039999999999999858e+01,2.092517653295790717e-02
3.044000000000000128e+01,1.830111210710424000e-02
3.048000000000000043e+01,9.830791473394185145e-03
3.051999999999999957e+01,2.084741458144324586e-02
3.055999999999999872e+01,1.042811738962950985e-02
3.060000000000000142e+01,2.553675603294326690e-02
3.064000000000000057e+01,1.277873677729413071e-02
3.067999999999999972e+01,1.405127557010739207e-02
3.071999999999999886e+01,3.208256229339992438e-02
3.076000000000000156e+01,1.347800321308124417e-02
3.080000000000000071e+01,2.351930744995468781e-02
3.083999999999999986e+01,1.095545981082283495e-02
