2.203999999999999915e+01,8.216358336449354483e-03
2.207999999999999829e+01,1.297281004885634734e-02
2.212000000000000099e+01,1.439142958691341442e-02
2.216000000000000014e+01,1.778102385069216945e-02
2.219999999999999929e+01,1.540590602728557704e-02
2.223999999999999844e+01,6.811036957542287128e-03
2.228000000000000114e+01,1.747868474881473719e-02
2.232000000000000028e+01,2.192658393216692994e-02
2.235999999999999943e+01,1.954801518899416252e-02
2.239999999999999858e+01,1.595514573827456345e-02
2.244000000000000128e+01,1.327149913156173457e-02
2.248000000000000043e+01,1.817100370400639639e-02
2.251999999999999957e+01,1.290708211878788259e-02
2.255999999999999872e+01,1.204103100262535544e-02
2.260000000000000142e+01,1.754469374761926867e-02
2.264000000000000057e+01,1.682861843835895335e-02
2.267999999999999972e+01,1.732513420726130779e-02
2.271999999999999886e+01,1.706240030064256133e-02
2.276000000000000156e+01,1.073161245684757167e-02
2.280000000000000071e+01,1.896127368072518179e-02
2.283999999999999986e+01,1.824096057623149011e-02
2.287999999999999901e+01,2.389037056735187486e-02
2.292000000000000171e+01,1.497764296874769599e-02
2.296000000000000085e+01,1.926024827956987484e-02
2.300000000000000000e+01,1.004247975525658469e-02
2.303999999999999915e+01,1.735701028675749533e-02
2.307999999999999829e+01,1.420477281060421315e-02
2.312000000000000099e+01,1.681554570750159322e-02
2.316000000000000014e+01,1.897044375907512223e-02
2.319999999999999929e+01,1.854594605218768538e-02
2.323999999999999844e+01,1.599709438440719000e-02
2.328000000000000114e+01,1.450917342345996522e-02
2.332000000000000028e+01,1.150362177784924715e-02
2.335999999999999943e+01,1.426108842053867669e-02
2.339999999999999858e+01,1.944461116276525667e-02
2.344000000000000128e+01,1.370633729185224796e-02
2.348000000000000043e+01,1.585460789920946703e-02
2.351999999999999957e+01,1.815373617193007452e-02
2.355999999999999872e+01,8.620990832416313213e-03
2.360000000000000142e+01,1.744072493107115887e-02
2.364000000000000057e+01,1.124330470739011607e-02
2.367999999999999972e+01,1.475259747145950956e-02
2.371999999999999886e+01,1.340730923497661028e-02
2.376000000000000156e+01,1.721833184106342368e-02
2.380000000000000071e+01,1.890501895517272476e-02
2.383999999999999986e+01,1.588880918580773752e-02
2.387999999999999901e+01,1.560203166538538973e-02
2.392000000000000171e+01,1.971316946709957343e-02
2.396000000000000085e+01,1.699789211061888961e-02
2.400000000000000000e+01,1.382676761218756475e-02
2.403999999999999915e+01,1.793548542312907793e-02
2.407999999999999829e+01,2.022323729545731988e-02
2.412000000000000099e+01,9.769053067747357835e-03
2.416000000000000014e+01,1.129680005008538123e-02
2.419999999999999929e+01,2.708168195347821980e-02
2.423999999999999844e+01,1.981038087163735154e-02
2.428000000000000114e+01,1.815044826043317808e-02
2.432000000000000028e+01,1.330443619078606858e-02
2.435999999999999943e+01,1.998532144886856071e-02
2.439999999999999858e+01,1.635116239262233637e-02
2.444000000000000128e+01,1.241285086516953629e-02
2.448000000000000043e+01,1.909135966635156292e-02
2.451999999999999957e+01,1.727499002426859109e-02
2.455999999999999872e+01,2.076663776837360878e-02
2.460000000000000142e+01,2.562262007209059611e-02
2.464000000000000057e+01,8.332513539375868347e-03
2.467999999999999972e+01,1.440036732540927664e-02
2.471999999999999886e+01,1.470359213437721392e-02
2.476000000000000156e+01,1.364091390963191076e-02
2.480000000000000071e+01,2.547026895898601984e-02
2.483999999999999986e+01,2.031066718935972334e-02
2.487999999999999901e+01,1.681876953270966535e-02
2.492000000000000171e+01,2.364034639707877916e-02
2.496000000000000085e+01,1.680993390806347770e-02
2.500000000000000000e+01,1.756275570832549829e-02
2.503999999999999915e+01,1.801144482550471118e-02
2.507999999999999829e+01,1.830768273826251236e-02
2.512000000000000099e+01,1.678298901182156619e-02
2.516000000000000014e+01,8.280239543980024222e-03
2.519999999999999929e+01,1.661322068810465458e-02
2.523999999999999844e+01,1.736142809143218987e-02
2.528000000000000114e+01,1.295174562442273115e-02
2.532000000000000028e+01,1.764210959488902997e-02
2.535999999999999943e+01,1.429266330382324146e-02
2.539999999999999858e+01,1.791974385630436956e-02
2.544000000000000128e+01,1.017005327769868357e-02
2.548000000000000043e+01,1.273385568902763755e-02
2.551999999999999957e+01,1.908890555301020683e-02
2.555999999999999872e+01,1.952767398384737743e-02
2.560000000000000142e+01,9.803117836056595563e-03
2.564000000000000057e+01,1.843110840605517026e-02
2.567999999999999972e+01,1.568233576021647521e-02
2.571999999999999886e+01,1.338785365510134460e-02
2.576000000000000156e+01,1.458126659898285535e-02
2.580000000000000071e+01,1.274032905457997064e-02
2.583999999999999986e+01,9.988564573446342618e-03
2.587999999999999901e+01,8.752857026041956090e-03
2.592000000000000171e+01,1.585881490697086879e-02
2.596000000000000085e+01,1.264977992269294277e-02
2.600000000000000000e+01,8.833283597423666894e-03
2.603999999999999915e+01,1.866726223897584649e-02
2.607999999999999829e+01,1.181568527590984297e-02
2.612000000000000099e+01,1.269905969940543500e-02
2.616000000000000014e+01,1.509850029108807459e-02
2.619999999999999929e+01,2.037912980524514070e-02
2.623999999999999844e+01,1.246285265904157648e-02
2.628000000000000114e+01,1.561849568420385463e-02
2.632000000000000028e+01,1.543644505188251914e-02
2.635999999999999943e+01,1.146166160292612542e-02
2.639999999999999858e+01,1.097479431029836291e-02
2.644000000000000128e+01,1.761616832008526881e-02
2.648000000000000043e+01,1.834129123851650431e-02
2.651999999999999957e+01,9.509840557922564358e-03
2.655999999999999872e+01,1.675576454510911001e-02
2.660000000000000142e+01,1.232159533934166704e-02
2.664000000000000057e+01,8.645107334994104470e-03
2.667999999999999972e+01,1.331030982393656067e-02
2.671999999999999886e+01,1.478951200693118077e-02
2.676000000000000156e+01,1.869488110295603953e-02
2.680000000000000071e+01,1.243696519660050966e-02
2.683999999999999986e+01,1.816106888724580704e-02
2.687999999999999901e+01,1.372189021392725312e-02
2.692000000000000171e+01,1.155720357101869961e-02
2.696000000000000085e+01,5.448123740145567259e-03
2.700000000000000000e+01,1.116938862365305513e-02
2.703999999999999915e+01,1.582818598722395345e-02
2.707999999999999829e+01,1.335731077193707227e-02
2.712000000000000099e+01,1.528445641544679337e-02
2.716000000000000014e+01,1.129537339414114251e-02
2.719999999999999929e+01,1.049087259442263442e-02
2.723999999999999844e+01,1.544951804620462756e-02
2.728000000000000114e+01,5.087768904695183676e-03
2.732000000000000028e+01,1.034837901756325597e-02
2.735999999999999943e+01,7.872605148218303484e-03
2.739999999999999858e+01,8.457319643866199974e-04
2.744000000000000128e+01,1.323322597888823213e-02
2.748000000000000043e+01,1.136209311231226905e-02
2.751999999999999957e+01,5.243225207780781959e-03
2.755999999999999872e+01,3.067352194976951871e-03
2.760000000000000142e+01,6.351276987641409078e-03
2.764000000000000057e+01,8.269393729586618433e-03
2.767999999999999972e+01,7.304902145488473969e-03
2.771999999999999886e+01,9.373329773231563536e-03
2.776000000000000156e+01,1.523307872929033878e-02
2.780000000000000071e+01,6.682531198484261380e-03
2.783999999999999986e+01,5.411951301834848696e-03
2.787999999999999901e+01,1.126966019909714928e-02
2.792000000000000171e+01,8.177562307436006539e-03
2.796000000000000085e+01,1.691584079115347403e-02
2.800000000000000000e+01,9.120307151702002763e-03
2.803999999999999915e+01,1.012154933698089336e-02
2.807999999999999829e+01,1.066707893955072713e-02
2.812000000000000099e+01,5.751452016662895669e-03
2.816000000000000014e+01,7.660762803238005403e-03
2.819999999999999929e+01,5.625721297304349736e-03
2.823999999999999844e+01,9.050498704170987715e-03
2.828000000000000114e+01,1.095780900819718143e-02
2.832000000000000028e+01,4.825406672101889734e-03
2.835999999999999943e+01,1.082675422237418771e-02
2.839999999999999858e+01,1.076023384383358386e-02
2.844000000000000128e+01,1.592243666623598250e-03
2.848000000000000043e+01,6.833209725204485684e-03
2.851999999999999957e+01,4.489510218064907653e-03
2.855999999999999872e+01,7.605640177391637287e-03
2.860000000000000142e+01,1.481647948731375578e-02
2.864000000000000057e+01,7.768730173197588816e-03
2.867999999999999972e+01,8.456016674971063643e-03
2.871999999999999886e+01,1.247961568769850871e-02
2.876000000000000156e+01,1.331728167409890196e-02
2.880000000000000071e+01,1.036229531556747373e-02
2.883999999999999986e+01,8.923463512175936613e-03
2.887999999999999901e+01,1.324783204782316488e-02
2.892000000000000171e+01,2.706900556076924456e-03
2.896000000000000085e+01,8.698463362965935114e-03
2.900000000000000000e+01,8.470497869712594052e-03
2.903999999999999915e+01,7.180130816935311779e-03
2.907999999999999829e+01,1.028784926415892559e-02
2.912000000000000099e+01,9.299565601210249208e-03
2.916000000000000014e+01,7.855604974175332822e-03
2.919999999999999929e+01,1.096141396421929613e-02
2.923999999999999844e+01,8.757783526089866002e-03
2.928000000000000114e+01,1.110392534345582168e-02
2.932000000000000028e+01,9.657431965597252504e-03
2.935999999999999943e+01,5.176705508988625748e-03
2.939999999999999858e+01,1.025120052745701234e-02
2.944000000000000128e+01,8.347780959807640441e-03
2.948000000000000043e+01,4.775253706112074330e-03
2.951999999999999957e+01,9.392830450039128809e-03
2.955999999999999872e+01,7.790897362739400769e-03
2.960000000000000142e+01,8.311864533349189871e-03
2.964000000000000057e+01,1.247253487560919666e-02
2.967999999999999972e+01,5.559934241763469370e-03
2.971999999999999886e+01,1.062944818791258100e-02
2.976000000000000156e+01,9.782819217782640769e-03
2.980000000000000071e+01,8.328854231445194725e-03
2.983999999999999986e+01,8.391076780453830819e-03
2.987999999999999901e+01,1.634005488105290740e-02
2.992000000000000171e+01,6.845203223759703699e-03
2.996000000000000085e+01,7.057271669912269264e-03
3.000000000000000000e+01,8.785532928243966477e-03
3.003999999999999915e+01,8.541344650538525152e-03
3.007999999999999829e+01,8.448230388349549716e-03
3.012000000000000099e+01,8.657871620338519411e-03
3.016000000000000014e+01,3.103063287584127607e-03
3.019999999999999929e+01,3.159818668287581091e-03
3.023999999999999844e+01,6.401256530405287533e-03
3.028000000000000114e+01,7.973613090641856055e-03
3.032000000000000028e+01,7.876889668205490705e-03
3.035999999999999943e+01,6.869488379570709916e-03
3.039999999999999858e+01,1.359717963278032557e-02
3.044000000000000128e+01,3.942819393977617208e-03
3.048000000000000043e+01,6.573959119033028105e-03
3.051999999999999957e+01,5.564183384564661689e-03
3.055999999999999872e+01,5.767258612284465250e-03
3.060000000000000142e+01,9.913428991558967049e-03
3.064000000000000057e+01,7.233404520416424933e-03
3.067999999999999972e+01,4.401113534007660040e-03
3.071999999999999886e+01,1.082072723764171580e-02
3.076000000000000156e+01,8.290627816138153652e-03
3.080000000000000071e+01,5.304905518086633007e-03
3.083999999999999986e+01,1.384629425950125239e-02
3.087999999999999901e+01,7.067407136366977115e-03
3.092000000000000171e+01,6.051787631892285337e-03
3.096000000000000085e+01,8.372554514033583861e-03
3.100000000000000000e+01,8.720903521135782432e-03
3.103999999999999915e+01,7.855236769673297134e-03
3.107999999999999829e+01,9.870919884091895746e-03
3.112000000000000099e+01,1.704315657539835424e-02
3.116000000000000014e+01,4.799762331376163441e-03
3.119999999999999929e+01,5.448612434773582834e-03
3.123999999999999844e+01,1.019225895651096510e-02
3.128000000000000114e+01,8.261411894616568080e-03
3.132000000000000028e+01,3.903117032989348451e-03
3.135999999999999943e+01,5.611464620218946549e-03
3.139999999999999858e+01,9.746132148635889419e-03
3.144000000000000128e+01,3.869347862282783348e-03
3.148000000000000043e+01,7.851213968742241922e-03
3.151999999999999957e+01,1.168084126330871941e-02
3.155999999999999872e+01,1.004942548432707396e-02
3.160000000000000142e+01,9.630894966948124955e-03
3.164000000000000057e+01,6.178206565689375006e-03
3.167999999999999972e+01,1.212913467492473911e-02
3.171999999999999886e+01,3.518215420250631921e-03
3.176000000000000156e+01,1.417012567894768843e-02
3.180000000000000071e+01,9.046749936525868771e-03
3.183999999999999986e+01,9.231631676193662386e-03
3.187999999999999901e+01,6.837403925590927398e-03
3.192000000000000171e+01,1.050983709276052946e-02
3.196000000000000085e+01,1.114812292971634200e-02
3.200000000000000000e+01,1.011738419074580467e-02
3.203999999999999915e+01,9.541144427402508885e-03
3.207999999999999829e+01,8.509324002175237822e-03
3.211999999999999744e+01,1.142064885841623592e-02
3.215999999999999659e+01,7.354148834700470656e-03
3.220000000000000284e+01,8.292557847042142036e-03
3.224000000000000199e+01,7.258589879800458368e-03
3.228000000000000114e+01,1.229129470320539444e-02
3.232000000000000028e+01,7.919297372234734844e-03
3.235999999999999943e+01,9.310615151420705352e-03
3.239999999999999858e+01,1.388668664926649178e-02
3.243999999999999773e+01,6.934537718016093796e-03
3.247999999999999687e+01,9.386031681424815420e-03
3.252000000000000313e+01,1.062355869697415370e-02
3.256000000000000227e+01,1.170888120004502306e-02
3.260000000000000142e+01,3.541190942651344618e-03
3.264000000000000057e+01,9.327553640346932309e-03
3.267999999999999972e+01,1.298987371029669893e-02
3.271999999999999886e+01,1.787019077636822686e-03
3.275999999999999801e+01,1.181886901144644716e-02
3.279999999999999716e+01,4.255304010904626712e-03
3.284000000000000341e+01,3.516831067191107055e-03
3.288000000000000256e+01,7.783289586075234009e-03
3.292000000000000171e+01,1.068411418972925811e-02
3.296000000000000085e+01,6.607140297591560830e-03
3.300000000000000000e+01,6.018300231143927648e-03
3.303999999999999915e+01,7.855834193421885187e-03
3.307999999999999829e+01,1.060294190910131447e-02
3.311999999999999744e+01,9.557539754340059479e-03
3.315999999999999659e+01,1.442715925335366633e-02
3.320000000000000284e+01,7.920263547681128183e-03
3.324000000000000199e+01,1.127207627998419795e-02
3.328000000000000114e+01,1.037634394031983209e-02
3.332000000000000028e+01,7.204909920788463498e-03
3.335999999999999943e+01,9.341783513260197569e-03
3.339999999999999858e+01,9.506318383187915139e-03
3.343999999999999773e+01,6.181714255247426106e-03
3.347999999999999687e+01,5.435178826776525425e-03
3.352000000000000313e+01,1.151375788167420186e-02
3.356000000000000227e+01,4.850712169680831097e-03
3.360000000000000142e+01,6.832945492911384443e-03
3.364000000000000057e+01,6.236127371034434243e-03
3.367999999999999972e+01,3.211939282711442391e-03
3.371999999999999886e+01,3.524228606373773585e-03
3.375999999999999801e+01,1.293684272045276216e-02
3.379999999999999716e+01,7.180957431638376916e-03
3.384000000000000341e+01,1.022203925275064380e-02
3.388000000000000256e+01,9.773996587285510226e-03
3.392000000000000171e+01,9.173794262422414400e-03
3.396000000000000085e+01,1.099999630807470957e-02
3.400000000000000000e+01,1.146060005711965063e-02
3.403999999999999915e+01,7.673683799153974486e-03
3.407999999999999829e+01,5.251414753155742889e-03
3.411999999999999744e+01,1.162612205154192266e-02
3.415999999999999659e+01,1.360163314108900692e-02
3.420000000000000284e+01,1.117794934100521664e-02
3.424000000000000199e+01,1.239412042152046069e-02
3.428000000000000114e+01,6.329176221209788927e-03
3.432000000000000028e+01,8.302814164058614291e-03
3.435999999999999943e+01,1.103438791551970485e-02
3.439999999999999858e+01,1.133861544628328270e-02
3.443999999999999773e+01,9.367178235010825346e-03
3.447999999999999687e+01,7.698640311615655672e-03
3.452000000000000313e+01,9.063245865464355719e-03
3.456000000000000227e+01,7.545469997088822059e-03
3.460000000000000142e+01,1.103268231726575906e-02
3.464000000000000057e+01,3.750147562066508036e-03
3.467999999999999972e+01,7.994850490325543582e-03
3.471999999999999886e+01,1.542438365132288783e-02
3.475999999999999801e+01,7.078728432611938737e-03
3.479999999999999716e+01,9.350233898264566357e-03
3.484000000000000341e+01,7.677606059978047716e-03
3.488000000000000256e+01,7.217971658370754724e-03
3.492000000000000171e+01,1.237005663679490233e-02
3.496000000000000085e+01,1.403305274726436395e-02
3.500000000000000000e+01,1.038679939554853701e-02
3.503999999999999915e+01,2.341378857575078954e-03
3.507999999999999829e+01,1.340721716780437882e-02
3.511999999999999744e+01,8.849559130652840874e-03
3.515999999999999659e+01,7.325065678077161656e-03
3.520000000000000284e+01,6.861896056393515866e-03
3.524000000000000199e+01,9.280213498248980966e-03
3.528000000000000114e+01,9.271213741988446749e-03
3.532000000000000028e+01,8.655060020259040116e-03
3.535999999999999943e+01,3.791429825391272063e-03
3.539999999999999858e+01,6.966417392305783267e-03
3.543999999999999773e+01,1.347793909716037304e-02
3.547999999999999687e+01,6.944539038213477095e-03
3.552000000000000313e+01,1.148336388773839312e-02
3.556000000000000227e+01,8.741115671101409509e-03
3.560000000000000142e+01,1.631269420408654885e-02
3.564000000000000057e+01,1.099103640955641920e-02
3.567999999999999972e+01,1.279792465454687722e-02
3.571999999999999886e+01,1.323927132888477048e-02
3.575999999999999801e+01,1.003987535997977534e-02
3.579999999999999716e+01,1.230054763423447939e-02
3.584000000000000341e+01,9.707038628036870204e-03
3.588000000000000256e+01,7.264794922552088308e-03
3.592000000000000171e+01,9.675902780038839190e-03
3.596000000000000085e+01,9.052995228136880360e-03
3.600000000000000000e+01,9.643118050745181496e-03
3.603999999999999915e+01,8.260989218553973362e-03
3.607999999999999829e+01,8.546933877649218539e-03
3.611999999999999744e+01,1.034927318778598379e-02
3.615999999999999659e+01,8.662563206215603481e-03
3.620000000000000284e+01,7.430489397930541140e-03
3.624000000000000199e+01,1.044505706847001676e-02
3.628000000000000114e+01,7.847057172581739862e-03
3.632000000000000028e+01,6.007057726510038435e-03
3.635999999999999943e+01,7.958663238527882711e-03
3.639999999999999858e+01,6.724587692994584212e-03
3.643999999999999773e+01,1.186068245467244292e-02
3.647999999999999687e+01,1.017077497033788865e-02
3.652000000000000313e+01,7.115352299515771695e-03
3.656000000000000227e+01,1.225026580696844669e-02
3.660000000000000142e+01,1.010414054767375114e-02
3.664000000000000057e+01,1.099122868366019662e-02
3.667999999999999972e+01,1.354641009905688427e-02
3.671999999999999886e+01,1.200584005384896374e-02
3.675999999999999801e+01,1.046488417248217506e-02
3.679999999999999716e+01,9.681944571430919563e-03
3.684000000000000341e+01,1.132550432388912572e-02
3.688000000000000256e+01,1.145188060328080834e-02
3.692000000000000171e+01,1.354971839623870730e-02
3.696000000000000085e+01,1.276525391946742478e-02
3.700000000000000000e+01,1.213209168124001168e-02
3.703999999999999915e+01,9.071670290059626052e-03
3.707999999999999829e+01,1.116799903779649994e-02
3.711999999999999744e+01,8.865229198104788294e-03
3.715999999999999659e+01,1.278097325191952793e-02
3.720000000000000284e+01,5.168653862419955378e-03
3.724000000000000199e+01,1.060045818023907724e-02
3.728000000000000114e+01,8.447885838944603487e-03
3.732000000000000028e+01,1.281719298689603867e-02
3.735999999999999943e+01,1.157396818704250520e-02
3.739999999999999858e+01,1.488078344195927633e-02
3.743999999999999773e+01,8.631385241703327590e-03
3.747999999999999687e+01,7.083709894087455647e-03
3.752000000000000313e+01,1.706336589371562629e-02
3.756000000000000227e+01,1.020616474204035992e-02
3.760000000000000142e+01,8.809091197896100345e-03
3.764000000000000057e+01,1.438894817502347351e-02
3.767999999999999972e+01,5.407154350270758532e-03
3.771999999999999886e+01,7.345977830990405889e-03
3.775999999999999801e+01,9.436128615210665621e-03
3.779999999999999716e+01,1.182928818159304819e-02
3.784000000000000341e+01,1.088513402246804422e-02
3.788000000000000256e+01,1.039567144337489452e-02
3.792000000000000171e+01,1.036090176352184866e-02
3.796000000000000085e+01,4.865300083440835324e-03
3.800000000000000000e+01,1.044200510274315846e-02
3.803999999999999915e+01,1.222636251421965400e-02
3.807999999999999829e+01,1.234189586942389429e-02
3.811999999999999744e+01,1.124364696592386643e-02
3.815999999999999659e+01,1.014505839855373188e-02
3.820000000000000284e+01,1.890534185098228723e-02
3.824000000000000199e+01,1.446911440552541527e-02
3.828000000000000114e+01,1.109431236999586408e-02
3.832000000000000028e+01,9.842698179774563710e-03
3.835999999999999943e+01,1.344451602422805196e-02
3.839999999999999858e+01,1.537752036607532152e-02
3.843999999999999773e+01,1.518667204616487403e-02
3.847999999999999687e+01,1.332701286206469833e-02
3.852000000000000313e+01,1.753423226509823185e-02
3.856000000000000227e+01,1.703904025329375585e-02
3.860000000000000142e+01,1.259983894312569942e-02
3.864000000000000057e+01,1.559264161279527543e-02
3.867999999999999972e+01,2.010192336283439865e-02
3.871999999999999886e+01,1.763359658306991665e-02
3.875999999999999801e+01,1.546831024646554142e-02
3.879999999999999716e+01,1.633630854238788885e-02
3.884000000000000341e+01,2.084431342785811672e-02
3.888000000000000256e+01,2.262175952504844739e-02
3.892000000000000171e+01,1.484304097777134658e-02
3.896000000000000085e+01,2.147362429884690574e-02
3.900000000000000000e+01,1.854804561387154299e-02
3.903999999999999915e+01,1.835239915776588557e-02
3.907999999999999829e+01,2.012828545247201048e-02
3.911999999999999744e+01,2.326898517938518277e-02
3.915999999999999659e+01,2.731945917935395957e-02
3.920000000000000284e+01,2.530242143673758215e-02
3.924000000000000199e+01,2.191995821379470744e-02
3.928000000000000114e+01,2.384599784567612360e-02
3.932000000000000028e+01,2.531669559236698550e-02
3.935999999999999943e+01,3.224757899175186709e-02
3.939999999999999858e+01,2.734711118536977889e-02
3.943999999999999773e+01,2.153626497306214763e-02
3.947999999999999687e+01,3.013473777881440357e-02
3.952000000000000313e+01,3.478923162799286983e-02
3.956000000000000227e+01,3.307286528855395841e-02
3.960000000000000142e+01,3.332804884963408432e-02
3.964000000000000057e+01,3.782998602224006690e-02
3.967999999999999972e+01,3.429258520986779718e-02
3.971999999999999886e+01,3.818722399595591427e-02
3.975999999999999801e+01,4.208157588650397740e-02
3.979999999999999716e+01,4.612732236017344500e-02
3.984000000000000341e+01,5.396478856305030047e-02
3.988000000000000256e+01,5.361124321753691496e-02
3.992000000000000171e+01,6.463342821230941282e-02
3.996000000000000085e+01,7.171164876179884906e-02
4.000000000000000000e+01,7.803118953373154587e-02
4.003999999999999915e+01,9.178278045779061922e-02
4.007999999999999829e+01,1.044723339238029791e-01
4.011999999999999744e+01,1.270208227316100280e-01
4.015999999999999659e+01,1.600349688382330382e-01
4.020000000000000284e+01,1.932005227200599973e-01
4.024000000000000199e+01,2.391069389309179449e-01
4.028000000000000114e+01,3.097369513868210578e-01
4.032000000000000028e+01,3.903775859400134274e-01
4.035999999999999943e+01,4.860342891716601388e-01
4.039999999999999858e+01,6.117233981868401838e-01
4.043999999999999773e+01,7.179971823230058003e-01
4.047999999999999687e+01,8.119846103936674275e-01
4.052000000000000313e+01,8.909554408478751464e-01
4.056000000000000227e+01,9.367080558704483639e-01
4.060000000000000142e+01,9.827637720197611726e-01
4.064000000000000057e+01,1.000000000000000000e+00
4.067999999999999972e+01,9.721869640688765024e-01
4.071999999999999886e+01,9.351211831765633420e-01
4.075999999999999801e+01,8.636237521730311117e-01
4.079999999999999716e+01,7.786265343820349960e-01
4.084000000000000341e+01,6.781576890498912658e-01
4.088000000000000256e+01,5.840591604570744000e-01
4.092000000000000171e+01,5.039149578954547071e-01
4.096000000000000085e+01,4.158831397229741378e-01
4.100000000000000000e+01,3.566703058465247045e-01
4.103999999999999915e+01,3.117151622778036035e-01
4.107999999999999829e+01,2.697933785364796111e-01
4.111999999999999744e+01,2.208940654178469798e-01
4.115999999999999659e+01,1.788201187513588641e-01
4.120000000000000284e+01,1.564643534097487909e-01
4.124000000000000199e+01,1.339566698238506826e-01
4.128000000000000114e+01,1.147857129802972720e-01
4.132000000000000028e+01,9.895148419829687125e-02
4.135999999999999943e+01,8.872918718885623723e-02
4.139999999999999858e+01,8.275370183610451791e-02
4.143999999999999773e+01,6.980069765971025353e-02
4.147999999999999687e+01,6.245962921350056013e-02
4.152000000000000313e+01,5.648345335199295852e-02
4.156000000000000227e+01,5.020368964041010268e-02
4.160000000000000142e+01,5.014258625444951295e-02
4.164000000000000057e+01,4.644093414885890059e-02
4.167999999999999972e+01,4.486258070206957521e-02
4.171999999999999886e+01,3.858192005789404938e-02
4.175999999999999801e+01,4.003672661070620947e-02
4.179999999999999716e+01,3.436234605329682029e-02
4.184000000000000341e+01,3.384487262058655244e-02
4.188000000000000256e+01,3.074861949966841909e-02
4.192000000000000171e+01,2.977567295280110146e-02
4.196000000000000085e+01,2.501050808051651780e-02
4.200000000000000000e+01,2.691905720429643364e-02
4.203999999999999915e+01,2.685555255451445300e-02
4.207999999999999829e+01,2.709519784217742991e-02
4.211999999999999744e+01,2.885143566211951366e-02
4.215999999999999659e+01,2.969738478229713707e-02
4.220000000000000284e+01,2.402088062214868119e-02
4.224000000000000199e+01,1.864753167627819508e-02
4.228000000000000114e+01,2.556007186069980328e-02
4.232000000000000028e+01,2.048967698210348715e-02
4.235999999999999943e+01,1.193043728907889657e-02
4.239999999999999858e+01,2.324109865663311764e-02
4.243999999999999773e+01,2.378227019442007845e-02
4.247999999999999687e+01,1.916611912141789886e-02
4.252000000000000313e+01,1.712833488894999548e-02
4.256000000000000227e+01,2.039916168638294947e-02
4.260000000000000142e+01,1.684418807666588150e-02
4.264000000000000057e+01,1.935622893253234611e-02
4.267999999999999972e+01,1.731767441146387504e-02
4.271999999999999886e+01,1.998101555931630288e-02
4.275999999999999801e+01,1.945888540372944092e-02
4.279999999999999716e+01,1.453784398828562342e-02
4.284000000000000341e+01,1.947582762079759153e-02
4.288000000000000256e+01,1.789138039952375275e-02
4.292000000000000171e+01,1.827859257305377433e-02
4.296000000000000085e+01,1.684546147426490767e-02
4.300000000000000000e+01,1.859743368432230370e-02
4.303999999999999915e+01,2.171434860899533470e-02
4.307999999999999829e+01,1.861219959483029207e-02
4.311999999999999744e+01,1.414475306353909535e-02
4.315999999999999659e+01,1.968802229332294179e-02
4.320000000000000284e+01,1.734374978790783131e-02
4.324000000000000199e+01,1.772954802822876777e-02
4.328000000000000114e+01,1.599165323099034294e-02
4.332000000000000028e+01,1.470862942610588579e-02
