2.587999999999999901e+01,2.113664803815185067e-02
2.592000000000000171e+01,2.216185977270059351e-02
2.596000000000000085e+01,1.841525847733758298e-02
2.600000000000000000e+01,1.723737887317291356e-02
2.603999999999999915e+01,1.189939787908252632e-02
2.607999999999999829e+01,8.273743315073857699e-03
2.612000000000000099e+01,1.357860766049845923e-02
2.616000000000000014e+01,2.279795921885195351e-02
2.619999999999999929e+01,2.210712488701390560e-02
2.623999999999999844e+01,1.297421178168358356e-02
2.628000000000000114e+01,1.056965809651894996e-02
2.632000000000000028e+01,1.061148558556684537e-02
2.635999999999999943e+01,8.450689277598908214e-03
2.639999999999999858e+01,9.347985783829585935e-03
2.644000000000000128e+01,1.207995290226988698e-02
2.648000000000000043e+01,1.872640895841208575e-02
2.651999999999999957e+01,9.345568761207566008e-03
2.655999999999999872e+01,9.017592086757522662e-03
2.660000000000000142e+01,1.676374121659006053e-02
2.664000000000000057e+01,2.022744994868738710e-02
2.667999999999999972e+01,8.397916740375767700e-03
2.671999999999999886e+01,1.785547209306088956e-02
2.676000000000000156e+01,1.055167903542771762e-02
2.680000000000000071e+01,1.462525338754113585e-02
2.683999999999999986e+01,1.196954358473124348e-02
2.687999999999999901e+01,1.506345850196751796e-02
2.692000000000000171e+01,1.460898798119623226e-02
2.696000000000000085e+01,2.149459175452556048e-02
2.700000000000000000e+01,1.541145790563151936e-02
2.703999999999999915e+01,1.189705135344748532e-02
2.707999999999999829e+01,1.706848440149810048e-02
2.712000000000000099e+01,9.393522715873658599e-03
2.716000000000000014e+01,2.129286057818877143e-02
2.719999999999999929e+01,1.545211446767973465e-02
2.723999999999999844e+01,1.438225708351780624e-02
2.728000000000000114e+01,1.563644380612849369e-02
2.732000000000000028e+01,1.101774465328503143e-02
2.735999999999999943e+01,1.300506849995684139e-02
2.739999999999999858e+01,1.682706813315690622e-02
2.744000000000000128e+01,2.028158341682777255e-02
2.748000000000000043e+01,1.015565245664156249e-02
2.751999999999999957e+01,1.360925313859501218e-02
2.755999999999999872e+01,1.938689943649729228e-02
2.760000000000000142e+01,2.027039930219005567e-02
2.764000000000000057e+01,2.983974178646995115e-02
2.767999999999999972e+01,2.203602961036056282e-02
2.771999999999999886e+01,1.557762597851793281e-02
2.776000000000000156e+01,1.291137594170991242e-02
2.780000000000000071e+01,1.354791074849883564e-02
2.783999999999999986e+01,1.491804353755150393e-02
2.787999999999999901e+01,1.396321848050069599e-02
2.792000000000000171e+01,1.190685821052848807e-02
2.796000000000000085e+01,1.119580777840273496e-02
2.800000000000000000e+01,1.415456999313258191e-02
2.803999999999999915e+01,1.784693126810924652e-02
2.807999999999999829e+01,1.236317023648616543e-02
2.812000000000000099e+01,1.752273027874633876e-02
2.816000000000000014e+01,2.292652106100891846e-02
2.819999999999999929e+01,1.120194446915516624e-02
2.823999999999999844e+01,8.163213729837550531e-03
2.828000000000000114e+01,7.693216970724844374e-03
2.832000000000000028e+01,1.603140873710012793e-02
2.835999999999999943e+01,1.507113746429317343e-02
2.839999999999999858e+01,1.594554736792951760e-02
2.844000000000000128e+01,1.192581536688504598e-02
2.848000000000000043e+01,7.538604621823038338e-03
2.851999999999999957e+01,1.110318778792216722e-02
2.855999999999999872e+01,1.185344780602567809e-02
2.860000000000000142e+01,1.920973750713936279e-02
2.864000000000000057e+01,2.252828207386511905e-02
2.867999999999999972e+01,5.537563567911305343e-03
2.871999999999999886e+01,8.365837501681719704e-03
2.876000000000000156e+01,1.070429195885229737e-02
2.880000000000000071e+01,1.867003924294754688e-02
2.883999999999999986e+01,9.996791569506323707e-03
2.887999999999999901e+01,1.575947856079925116e-02
2.892000000000000171e+01,2.568135212470390796e-02
2.896000000000000085e+01,1.358117274048544799e-02
2.900000000000000000e+01,4.539100184244956003e-03
2.903999999999999915e+01,9.810620913366350365e-03
2.907999999999999829e+01,1.814024890165896742e-02
2.912000000000000099e+01,7.017011881144519410e-03
2.916000000000000014e+01,1.705853433126107085e-02
2.919999999999999929e+01,1.364196204993327853e-02
2.923999999999999844e+01,1.707610738467832748e-02
2.928000000000000114e+01,9.254318770826233664e-03
2.932000000000000028e+01,1.709188961085640265e-02
2.935999999999999943e+01,2.003532350492773229e-02
2.939999999999999858e+01,1.037705943784753004e-02
2.944000000000000128e+01,1.539941753737099697e-02
2.948000000000000043e+01,7.086024656384803076e-03
2.951999999999999957e+01,3.910559516027923600e-03
2.955999999999999872e+01,1.088905424399785014e-02
2.960000000000000142e+01,1.395215125365697161e-02
2.964000000000000057e+01,1.469029990346310856e-02
2.967999999999999972e+01,1.457160731011561752e-02
2.971999999999999886e+01,1.775570990900203830e-02
2.976000000000000156e+01,1.421054409151726455e-02
2.980000000000000071e+01,1.959591701835330241e-02
2.983999999999999986e+01,1.274662108087618560e-02
2.987999999999999901e+01,1.996623847277262387e-02
2.992000000000000171e+01,8.467048618345371022e-03
2.996000000000000085e+01,6.020740612384029022e-03
3.000000000000000000e+01,8.100651725418458321e-03
3.003999999999999915e+01,1.128119940380558316e-02
3.007999999999999829e+01,5.407977797181699568e-03
3.012000000000000099e+01,1.641754237395776778e-02
3.016000000000000014e+01,1.935207603098454757e-02
3.019999999999999929e+01,8.950862588240520931e-03
3.023999999999999844e+01,1.188451096468807859e-02
3.028000000000000114e+01,1.420600581544823916e-02
3.032000000000000028e+01,1.102165768577514048e-02
3.035999999999999943e+01,5.757049560505110401e-03
3.039999999999999858e+01,1.837764424474360586e-03
3.044000000000000128e+01,1.651405858123625170e-02
3.048000000000000043e+01,1.247154851002702479e-02
3.051999999999999957e+01,6.471121547365801807e-03
3.055999999999999872e+01,1.845456331549429063e-02
3.060000000000000142e+01,1.710226013981803669e-02
3.064000000000000057e+01,1.672825452168498830e-02
3.067999999999999972e+01,2.173686737999994470e-02
3.071999999999999886e+01,8.271361787440489194e-03
3.076000000000000156e+01,1.609296653113483425e-02
3.080000000000000071e+01,9.477747233180440142e-03
3.083999999999999986e+01,1.986766024112347762e-02
3.087999999999999901e+01,7.868503924304695932e-03
3.092000000000000171e+01,1.886925019074590579e-02
3.096000000000000085e+01,1.763533362957885736e-02
3.100000000000000000e+01,1.101791999487945414e-02
3.103999999999999915e+01,2.311843112868032513e-02
3.107999999999999829e+01,1.172879383987535801e-02
3.112000000000000099e+01,2.529653608045036653e-02
3.116000000000000014e+01,1.635286826368119797e-02
3.119999999999999929e+01,1.462695535249426172e-02
3.123999999999999844e+01,8.129257870147317891e-03
3.128000000000000114e+01,1.875903730701901362e-02
3.132000000000000028e+01,1.813289379072038562e-02
3.135999999999999943e+01,2.068721206435792867e-02
3.139999999999999858e+01,1.590055955229222398e-02
3.144000000000000128e+01,1.943274341521532278e-02
3.148000000000000043e+01,1.782611727528245205e-02
3.151999999999999957e+01,2.258085207339464648e-02
3.155999999999999872e+01,2.403191092622246339e-02
3.160000000000000142e+01,2.144524059881111958e-02
3.164000000000000057e+01,2.668803875733739492e-02
3.167999999999999972e+01,2.801545040857627775e-02
3.171999999999999886e+01,4.806079049345768350e-02
3.176000000000000156e+01,6.382371777696926873e-02
3.180000000000000071e+01,6.722964451864271718e-02
3.183999999999999986e+01,8.017783220885658924e-02
3.187999999999999901e+01,1.075619707335499359e-01
3.192000000000000171e+01,1.222220826379192687e-01
3.196000000000000085e+01,1.437329268189306009e-01
3.200000000000000000e+01,1.407748896019895279e-01
3.203999999999999915e+01,1.368376816203359381e-01
3.207999999999999829e+01,1.273946401444996934e-01
3.211999999999999744e+01,1.033924394999440888e-01
3.215999999999999659e+01,8.819844807815049870e-02
3.220000000000000284e+01,7.373807813865056182e-02
3.224000000000000199e+01,7.346897649048239609e-02
3.228000000000000114e+01,6.169927257994522324e-02
3.232000000000000028e+01,5.518985374355823287e-02
3.235999999999999943e+01,5.455243140571080368e-02
3.239999999999999858e+01,4.351548762811128374e-02
3.243999999999999773e+01,3.822819853848598293e-02
3.247999999999999687e+01,2.009454360513059437e-02
3.252000000000000313e+01,2.765232919758766478e-02
3.256000000000000227e+01,2.187438041047361226e-02
3.260000000000000142e+01,2.845256822868238653e-02
3.264000000000000057e+01,3.050366350512945940e-02
3.267999999999999972e+01,2.019776298286372895e-02
3.271999999999999886e+01,1.674259883357549078e-02
3.275999999999999801e+01,2.282970059154955725e-02
3.279999999999999716e+01,1.974070548332317043e-02
3.284000000000000341e+01,1.457146374648932499e-02
3.288000000000000256e+01,2.126899115712023447e-02
3.292000000000000171e+01,1.475312837030803327e-02
3.296000000000000085e+01,1.569971445884572533e-02
3.300000000000000000e+01,2.924712379218940075e-02
3.303999999999999915e+01,1.551178577264554666e-02
3.307999999999999829e+01,1.131871538513686687e-02
3.311999999999999744e+01,1.691259732877712849e-02
3.315999999999999659e+01,1.259633089603496604e-02
3.320000000000000284e+01,1.451909221463680739e-02
3.324000000000000199e+01,8.244496972669218202e-03
3.328000000000000114e+01,1.114514371544415676e-02
3.332000000000000028e+01,1.086446624094388781e-02
3.335999999999999943e+01,2.012605790765500599e-02
3.339999999999999858e+01,2.559461457949131075e-02
3.343999999999999773e+01,1.307843642805655779e-02
3.347999999999999687e+01,1.083858151517442213e-02
3.352000000000000313e+01,1.067811985861805493e-02
3.356000000000000227e+01,1.198534046519127497e-02
3.360000000000000142e+01,1.720708838566187976e-02
3.364000000000000057e+01,1.667832673670031907e-02
3.367999999999999972e+01,5.015997096526610827e-03
3.371999999999999886e+01,2.406569570899547584e-03
3.375999999999999801e+01,1.729165905675629500e-02
3.379999999999999716e+01,1.039940616519609111e-02
3.384000000000000341e+01,2.038623243736310472e-03
3.388000000000000256e+01,9.337224354171766438e-03
3.392000000000000171e+01,1.859287863514048553e-02
3.396000000000000085e+01,1.598091298352191658e-02
3.400000000000000000e+01,1.630473886769832903e-02
3.403999999999999915e+01,1.283553320654555290e-02
3.407999999999999829e+01,1.340319968820797084e-02
3.411999999999999744e+01,1.323639109969837815e-02
3.415999999999999659e+01,4.994573151099850929e-03
3.420000000000000284e+01,1.253448320092794693e-02
3.424000000000000199e+01,7.717405860310820077e-03
3.428000000000000114e+01,1.415539400424680079e-02
3.432000000000000028e+01,1.251837365048029393e-02
3.435999999999999943e+01,1.271606659705116701e-02
3.439999999999999858e+01,7.774965279318132860e-03
3.443999999999999773e+01,7.971818220596746038e-03
3.447999999999999687e+01,1.257257218593228233e-02
3.452000000000000313e+01,8.608949764514059119e-03
3.456000000000000227e+01,1.541102536979100865e-02
3.460000000000000142e+01,1.120188018433633179e-02
3.464000000000000057e+01,1.262005930291052944e-02
3.467999999999999972e+01,1.085692153449397540e-02
3.471999999999999886e+01,2.242199841926585148e-03
3.475999999999999801e+01,8.308128990311237222e-03
3.479999999999999716e+01,1.082571517321932048e-02
3.484000000000000341e+01,8.326851705144733967e-03
3.488000000000000256e+01,1.059891814236876839e-02
3.492000000000000171e+01,1.201417157959429501e-02
3.496000000000000085e+01,8.902344979661235350e-03
3.500000000000000000e+01,1.484342739336613239e-02
3.503999999999999915e+01,1.882661727803533122e-02
3.507999999999999829e+01,2.415515537674655169e-02
3.511999999999999744e+01,1.149896770724412320e-02
3.515999999999999659e+01,1.070956147421290965e-02
3.520000000000000284e+01,1.579216704708020017e-02
3.524000000000000199e+01,9.618870795244351124e-03
3.528000000000000114e+01,1.176443161567137727e-02
3.532000000000000028e+01,1.195210141623891803e-02
3.535999999999999943e+01,7.245666610338248256e-03
3.539999999999999858e+01,1.146980073228302810e-02
3.543999999999999773e+01,8.597670327298682913e-03
3.547999999999999687e+01,1.098584202859624950e-02
3.552000000000000313e+01,1.484170655725705092e-02
3.556000000000000227e+01,1.098959599698576782e-02
3.560000000000000142e+01,9.339232145822213074e-03
3.564000000000000057e+01,1.441727816442972369e-02
3.567999999999999972e+01,1.068626956506792992e-02
3.571999999999999886e+01,1.588583161832442942e-02
3.575999999999999801e+01,8.973098957323748584e-03
3.579999999999999716e+01,8.666434786721985070e-03
3.584000000000000341e+01,1.521052380563285046e-02
3.588000000000000256e+01,5.849709262560998796e-03
3.592000000000000171e+01,7.499284559986023856e-03
3.596000000000000085e+01,1.624429817723056432e-02
3.600000000000000000e+01,1.202062268148762145e-02
3.603999999999999915e+01,1.525941266203313315e-02
3.607999999999999829e+01,7.242305345404233090e-03
3.611999999999999744e+01,1.231540705715065964e-02
3.615999999999999659e+01,4.909189485330281606e-03
3.620000000000000284e+01,1.304002620824962905e-02
3.624000000000000199e+01,1.346289150737914504e-02
3.628000000000000114e+01,2.147056581813527876e-02
3.632000000000000028e+01,5.376408740647996981e-03
3.635999999999999943e+01,1.521839736976428152e-02
3.639999999999999858e+01,1.001188093196368756e-02
3.643999999999999773e+01,6.273062280248225056e-03
3.647999999999999687e+01,1.097544941045227110e-02
3.652000000000000313e+01,2.044877528541571773e-02
3.656000000000000227e+01,9.245853834954978478e-03
3.660000000000000142e+01,0.000000000000000000e+00
3.664000000000000057e+01,1.155191922696541945e-02
3.667999999999999972e+01,1.490650043466941119e-02
3.671999999999999886e+01,9.085005904640184107e-03
3.675999999999999801e+01,1.366219453384364541e-02
3.679999999999999716e+01,9.552676823541293716e-03
3.684000000000000341e+01,1.486310476959641462e-02
3.688000000000000256e+01,1.356664491723440225e-02
3.692000000000000171e+01,7.253746624913130943e-03
3.696000000000000085e+01,1.133953256980765184e-02
3.700000000000000000e+01,1.065356498945322673e-02
3.703999999999999915e+01,1.119061394561584807e-02
3.707999999999999829e+01,3.163300313207441719e-03
3.711999999999999744e+01,1.006133472546785063e-02
3.715999999999999659e+01,2.026220443093063733e-02
3.720000000000000284e+01,1.211133285392752661e-02
3.724000000000000199e+01,1.276869788045508977e-02
3.728000000000000114e+01,8.776653132668579826e-03
3.732000000000000028e+01,1.420455662839874809e-02
3.735999999999999943e+01,1.351494387990528033e-02
3.739999999999999858e+01,1.453771857533255746e-02
3.743999999999999773e+01,1.458135161158886223e-02
3.747999999999999687e+01,2.037466650099153259e-02
3.752000000000000313e+01,1.160885132721647776e-02
3.756000000000000227e+01,1.581091070153593445e-02
3.760000000000000142e+01,8.879423213110507543e-03
3.764000000000000057e+01,1.503815294573138985e-02
3.767999999999999972e+01,1.581342160945280184e-02
3.771999999999999886e+01,1.242865183745698286e-02
3.775999999999999801e+01,8.187084372821604172e-03
3.779999999999999716e+01,1.984960655206579119e-02
3.784000000000000341e+01,1.756471160169784801e-02
3.788000000000000256e+01,1.283257046261891514e-02
3.792000000000000171e+01,1.739803855924717396e-02
3.796000000000000085e+01,1.731410054670361187e-02
3.800000000000000000e+01,1.563931268454872917e-02
3.803999999999999915e+01,1.763439158399718668e-02
3.807999999999999829e+01,1.192150897709961035e-02
3.811999999999999744e+01,1.880947721137339601e-02
3.815999999999999659e+01,1.701074643642593032e-02
3.820000000000000284e+01,2.279683502174205054e-02
3.824000000000000199e+01,1.671532674330758819e-02
3.828000000000000114e+01,1.356963306950476067e-02
3.832000000000000028e+01,2.241308010606345505e-02
3.835999999999999943e+01,1.009092055201095232e-02
3.839999999999999858e+01,1.196006249116725317e-02
3.843999999999999773e+01,1.101493453468936276e-02
3.847999999999999687e+01,2.279300160151073729e-02
3.852000000000000313e+01,1.817681036869111741e-02
3.856000000000000227e+01,2.677318355739824809e-02
3.860000000000000142e+01,2.753925580075668525e-02
3.864000000000000057e+01,2.402295232536122080e-02
3.867999999999999972e+01,2.882552424793995843e-02
3.871999999999999886e+01,2.653184932251117720e-02
3.875999999999999801e+01,2.252498640204800284e-02
3.879999999999999716e+01,2.842744866921015703e-02
3.884000000000000341e+01,3.102627422966989720e-02
3.888000000000000256e+01,2.677353828802563063e-02
3.892000000000000171e+01,3.206310145552077051e-02
3.896000000000000085e+01,3.649587339827451565e-02
3.900000000000000000e+01,3.371005776043840829e-02
3.903999999999999915e+01,3.863140825215314461e-02
3.907999999999999829e+01,4.171723023184780582e-02
3.911999999999999744e+01,4.357923512391178450e-02
3.915999999999999659e+01,4.911111281428399283e-02
3.920000000000000284e+01,5.195106694711602857e-02
3.924000000000000199e+01,4.757243479293783717e-02
3.928000000000000114e+01,5.628402869926670687e-02
3.932000000000000028e+01,6.328243762891368196e-02
3.935999999999999943e+01,7.627522302826457434e-02
3.939999999999999858e+01,8.045897386013033115e-02
3.943999999999999773e+01,9.748826713137248579e-02
3.947999999999999687e+01,1.225917556290038735e-01
3.952000000000000313e+01,1.319127024257021052e-01
3.956000000000000227e+01,1.709624216712476719e-01
3.960000000000000142e+01,2.294641652735181503e-01
3.964000000000000057e+01,3.025242437777678206e-01
3.967999999999999972e+01,4.147334479930636641e-01
3.971999999999999886e+01,5.288997366404004641e-01
3.975999999999999801e+01,6.265494314298323264e-01
3.979999999999999716e+01,6.917780411483434033e-01
3.984000000000000341e+01,7.406123996819011790e-01
3.988000000000000256e+01,7.610629675537640138e-01
3.992000000000000171e+01,7.818801717927894579e-01
3.996000000000000085e+01,8.171333704168082246e-01
4.000000000000000000e+01,8.643757188062461960e-01
4.003999999999999915e+01,8.990164265832292223e-01
4.007999999999999829e+01,9.316992689963486951e-01
4.011999999999999744e+01,9.497006531183113109e-01
4.015999999999999659e+01,1.000000000000000000e+00
4.020000000000000284e+01,9.443505766698399029e-01
4.024000000000000199e+01,8.955519302448192720e-01
4.028000000000000114e+01,8.175130996217593315e-01
4.032000000000000028e+01,7.302982126646606620e-01
4.035999999999999943e+01,6.281571842264673800e-01
4.039999999999999858e+01,5.370265697755906009e-01
4.043999999999999773e+01,4.714650962968954251e-01
4.047999999999999687e+01,3.721367767530774917e-01
4.052000000000000313e+01,3.174629883269695640e-01
4.056000000000000227e+01,2.641345776516383359e-01
4.060000000000000142e+01,2.056674061294769817e-01
4.064000000000000057e+01,1.815780180640964581e-01
4.067999999999999972e+01,1.620149066820051054e-01
4.071999999999999886e+01,1.313182652537039086e-01
4.075999999999999801e+01,1.061266388739535299e-01
4.079999999999999716e+01,1.007540700441019593e-01
4.084000000000000341e+01,7.739680627635114885e-02
4.088000000000000256e+01,6.615103925890314374e-02
4.092000000000000171e+01,6.200073729525359956e-02
4.096000000000000085e+01,4.855204020535235088e-02
4.100000000000000000e+01,4.134241290813284869e-02
4.103999999999999915e+01,4.428680735546559888e-02
4.107999999999999829e+01,4.025730991674906362e-02
4.111999999999999744e+01,3.647211307133475799e-02
4.115999999999999659e+01,4.051643602384992493e-02
4.120000000000000284e+01,2.963462202279924101e-02
4.124000000000000199e+01,3.245475585528204837e-02
4.128000000000000114e+01,3.637558683576343210e-02
4.132000000000000028e+01,2.243406770726343383e-02
4.135999999999999943e+01,2.341791947667227689e-02
4.139999999999999858e+01,2.415670438152536098e-02
4.143999999999999773e+01,3.211329938469135309e-02
4.147999999999999687e+01,2.551078566874342979e-02
4.152000000000000313e+01,1.951960142733947037e-02
4.156000000000000227e+01,1.401740463431749677e-02
4.160000000000000142e+01,2.111607743937140777e-02
4.164000000000000057e+01,1.218753548659514373e-02
4.167999999999999972e+01,1.500346787077809149e-02
4.171999999999999886e+01,2.577126531300148737e-02
4.175999999999999801e+01,2.173527106177009297e-02
4.179999999999999716e+01,2.063511038767150418e-02
4.184000000000000341e+01,2.393889040740502724e-02
4.188000000000000256e+01,2.320499665522671867e-02
4.192000000000000171e+01,8.768392247807028222e-03
4.196000000000000085e+01,1.488490509313898993e-02
4.200000000000000000e+01,1.977761637379580814e-02
4.203999999999999915e+01,1.329212023941367046e-02
4.207999999999999829e+01,1.280101523530453346e-02
4.211999999999999744e+01,1.047439810451721541e-02
4.215999999999999659e+01,1.414217253519612326e-02
4.220000000000000284e+01,1.560740854511440991e-02
4.224000000000000199e+01,1.792866239383265545e-02
4.228000000000000114e+01,1.474413772550240559e-02
4.232000000000000028e+01,1.094752442606257946e-02
4.235999999999999943e+01,1.351233049134768771e-02
4.239999999999999858e+01,9.837305235822744326e-03
4.243999999999999773e+01,6.406587688287970067e-03
4.247999999999999687e+01,7.257472042372416395e-03
4.252000000000000313e+01,1.544851455763668682e-02
4.256000000000000227e+01,1.397414384523765554e-02
4.260000000000000142e+01,1.017489462628549599e-02
4.264000000000000057e+01,1.457219990761285562e-02
4.267999999999999972e+01,7.224274498171276947e-03
4.271999999999999886e+01,1.125380230592493841e-02
4.275999999999999801e+01,1.491592833764880666e-02
4.279999999999999716e+01,1.172651399573590610e-02
4.284000000000000341e+01,1.526554833098283694e-02
4.288000000000000256e+01,1.280943841609607017e-02
4.292000000000000171e+01,1.267745690625427316e-02
4.296000000000000085e+01,8.507807445608937813e-03
4.300000000000000000e+01,7.151655788236005798e-03
4.303999999999999915e+01,1.386971854535003039e-02
4.307999999999999829e+01,1.214579329514222684e-02
4.311999999999999744e+01,1.519284236313355949e-02
4.315999999999999659e+01,1.567033145940713301e-02
4.320000000000000284e+01,1.235483838197390383e-02
4.324000000000000199e+01,1.637950734645932452e-02
4.328000000000000114e+01,1.465371870029425622e-02
4.332000000000000028e+01,1.219350457117621654e-02
